employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01604_00013,Kimberly Sanchez,Female,52,Marketing,Business Analyst,1,2,2,2,3,6524,15,1,6,6,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01604_00014,John Brown,Female,57,Engineering,Business Analyst,4,4,2,3,1,7960,14,0,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01604_00015,Amanda Garcia,Female,37,Legal,Legal Counsel,2,2,3,1,4,4532,16,0,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01604_00016,Sandra Taylor,Female,34,Research and Development,Software Engineer,5,4,1,1,4,13189,20,2,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01604_00017,Mark Miller,Female,23,Legal,Support Specialist,4,4,4,2,2,8947,15,1,8,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00018,Mark Hernandez,Male,32,Research and Development,Legal Counsel,3,1,4,1,3,9675,12,0,4,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01604_00019,Karen Gonzalez,Male,24,Operations,Product Manager,4,2,1,2,1,9497,21,3,5,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00020,Melissa Hernandez,Male,46,Human Resources,Business Analyst,4,4,3,4,3,6591,23,1,10,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01604_00021,Brian Rodriguez,Female,54,Engineering,Financial Analyst,3,4,2,1,1,13349,18,3,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01604_00022,Carol Lopez,Female,36,Human Resources,Sales Representative,2,2,2,2,3,4016,21,2,5,4,12,22,Non-Travel,No
EMP_COMP_GOOD_01604_00023,Jessica Martinez,Female,38,Research and Development,Sales Representative,2,4,1,1,2,8733,23,2,5,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00024,Michael White,Male,34,Research and Development,IT Administrator,5,1,3,2,4,10049,15,0,6,0,11,7,Non-Travel,No
EMP_COMP_GOOD_01604_00025,Mark Thomas,Male,53,Marketing,Sales Representative,1,3,2,3,2,13184,15,1,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00026,Elizabeth Rodriguez,Male,35,Research and Development,IT Administrator,2,2,4,4,3,5773,20,0,14,1,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00027,Brian Jones,Male,44,IT,Product Manager,4,1,1,1,2,9583,22,2,5,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01604_00028,Margaret Thomas,Male,23,Marketing,Marketing Manager,2,2,3,3,2,10267,16,1,11,10,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01604_00029,Charles Sanchez,Male,22,Engineering,IT Administrator,3,1,2,4,1,6550,11,3,14,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01604_00030,Daniel Harris,Male,35,Human Resources,Operations Manager,5,3,3,4,4,5363,25,1,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01604_00031,Sarah Garcia,Male,35,Engineering,Software Engineer,3,1,1,2,1,8101,24,2,6,2,16,13,Non-Travel,No
EMP_COMP_GOOD_01604_00032,Thomas Williams,Female,38,Support,Support Specialist,5,2,2,4,2,11383,21,0,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01604_00033,Steven Walker,Male,23,Engineering,Marketing Manager,4,4,3,2,1,5325,21,3,8,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01604_00034,Steven Williams,Male,29,Human Resources,Software Engineer,1,3,2,1,2,11104,16,1,11,7,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01604_00035,Sandra Ramirez,Male,25,Support,Product Manager,5,1,4,3,1,11818,20,0,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00036,Patricia Smith,Male,45,Marketing,Financial Analyst,2,3,3,4,4,8038,21,0,6,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01604_00037,Elizabeth Lewis,Male,58,Legal,Software Engineer,3,3,4,2,1,6555,23,3,9,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01604_00038,Christopher Lopez,Male,52,Support,Data Scientist,3,1,1,1,1,10502,20,0,3,3,4,18,Non-Travel,No
EMP_COMP_GOOD_01604_00039,Linda Harris,Female,22,Finance,Research Scientist,3,2,2,2,4,8778,25,2,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00040,Andrew Lee,Male,30,Engineering,Financial Analyst,2,2,1,4,2,7522,14,2,13,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00041,Amanda Robinson,Female,31,Human Resources,IT Administrator,3,1,2,1,2,5851,23,3,13,2,20,18,Non-Travel,No
EMP_COMP_GOOD_01604_00042,Nancy Thomas,Male,45,Operations,HR Manager,4,2,1,4,2,5070,24,2,7,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00043,Margaret Harris,Female,29,Legal,IT Administrator,2,3,2,3,3,10600,13,0,12,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00044,Sandra Williams,Female,42,Support,Financial Analyst,5,2,1,2,3,12116,13,0,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00045,Donna Brown,Male,39,IT,Business Analyst,5,1,1,1,1,14722,22,0,14,7,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01604_00046,Sandra Walker,Female,41,Marketing,Support Specialist,1,3,1,3,2,6667,11,0,13,5,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01604_00047,Amanda Harris,Male,54,Marketing,Business Analyst,2,3,1,3,3,5446,11,0,12,5,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01604_00048,Kevin White,Female,35,IT,Product Manager,4,2,4,2,2,7457,23,1,7,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01604_00049,James Davis,Female,25,Finance,Research Scientist,5,3,1,4,4,6979,15,3,15,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01604_00050,Kevin Gonzalez,Male,30,Legal,Support Specialist,1,4,2,2,4,9127,17,1,13,8,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01604_00051,Mary Jackson,Female,56,Marketing,Financial Analyst,4,1,3,2,4,3919,17,1,10,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01604_00052,Charles Perez,Female,28,Human Resources,Financial Analyst,2,1,4,4,2,7355,22,0,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00053,Mark Taylor,Male,54,Marketing,Financial Analyst,3,4,1,3,3,15480,18,3,12,6,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00054,Sarah Hernandez,Female,41,Human Resources,IT Administrator,1,2,3,1,1,5830,14,3,1,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01604_00055,Patricia Miller,Male,25,Operations,Financial Analyst,3,3,3,4,3,11631,21,0,14,5,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01604_00056,William Martin,Male,41,Operations,Support Specialist,2,2,3,1,2,6505,14,2,4,1,13,19,Non-Travel,No
EMP_COMP_GOOD_01604_00057,Kenneth Johnson,Male,33,Sales,Product Manager,1,1,4,1,4,5429,11,1,10,10,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00058,Sandra Miller,Male,57,Human Resources,HR Manager,4,3,2,1,1,5986,21,3,3,3,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01604_00059,Steven Sanchez,Male,58,IT,Accountant,1,1,1,1,3,9795,18,1,9,8,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01604_00060,Robert Thomas,Male,46,Human Resources,Software Engineer,5,3,2,3,2,15176,11,2,15,0,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00061,Jessica Lopez,Female,54,Finance,Financial Analyst,5,2,2,1,4,5902,25,2,0,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01604_00062,Jennifer White,Male,23,Sales,Data Scientist,1,3,2,4,3,16324,17,1,12,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01604_00063,Charles Brown,Male,55,Legal,IT Administrator,4,3,1,1,1,7124,18,3,4,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00064,Patricia Harris,Female,32,Finance,Legal Counsel,4,4,1,2,4,11440,12,3,10,0,14,13,Non-Travel,No
EMP_COMP_GOOD_01604_00065,Donna Clark,Male,23,Finance,Product Manager,2,3,4,4,1,8881,22,2,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01604_00066,Charles Smith,Male,49,Operations,Marketing Manager,5,3,4,2,3,8782,19,1,14,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00067,Emily Lopez,Male,23,Marketing,Data Scientist,2,3,2,4,1,15936,16,0,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_01604_00068,Charles Thomas,Female,54,Finance,Marketing Manager,4,4,2,1,4,6507,22,3,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_01604_00069,George Sanchez,Female,48,Sales,Accountant,1,1,1,1,2,15659,16,0,8,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00070,Jennifer White,Female,37,Finance,Sales Representative,4,4,3,2,4,5636,21,0,14,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01604_00071,Ashley Perez,Male,28,Marketing,Marketing Manager,3,2,4,2,2,7059,24,0,5,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01604_00072,Jessica Jackson,Female,39,Legal,Support Specialist,3,2,1,2,1,4503,19,2,7,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01604_00073,Dorothy Johnson,Male,25,Marketing,Marketing Manager,2,3,4,2,2,8984,16,0,14,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01604_00074,Richard White,Male,47,Legal,Research Scientist,4,2,2,4,1,9374,13,2,10,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01604_00075,Barbara Lee,Female,37,Sales,HR Manager,2,4,1,3,4,7774,12,2,10,4,10,18,Non-Travel,No
EMP_COMP_GOOD_01604_00076,Melissa Lee,Female,26,Human Resources,Financial Analyst,1,3,4,3,4,12736,23,3,15,1,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01604_00077,Linda Martin,Male,28,Marketing,Product Manager,1,1,2,4,3,7482,13,3,4,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01604_00078,James Thomas,Male,37,Legal,Accountant,5,2,4,3,1,8647,19,2,11,8,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00079,William Taylor,Female,52,Support,Data Scientist,4,1,2,2,3,15211,21,3,2,0,6,25,Non-Travel,No
EMP_COMP_GOOD_01604_00080,Jessica Taylor,Male,49,Research and Development,IT Administrator,3,1,2,1,4,5472,11,0,4,0,13,23,Non-Travel,No
EMP_COMP_GOOD_01604_00081,Sandra Anderson,Male,44,Legal,Research Scientist,5,3,2,1,4,8937,22,1,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01604_00082,Betty Brown,Male,58,Research and Development,Research Scientist,4,4,2,2,4,8044,24,3,3,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01604_00083,Matthew Sanchez,Female,32,Human Resources,Operations Manager,2,1,1,4,4,10290,25,2,10,10,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01604_00084,Brian Taylor,Female,31,Human Resources,IT Administrator,3,3,4,3,3,12553,22,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01604_00085,John Miller,Female,24,Support,Business Analyst,2,4,3,1,3,4130,21,3,0,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01604_00086,Jennifer Clark,Male,45,Engineering,Research Scientist,1,1,1,4,4,14589,20,0,2,2,8,1,Non-Travel,No
EMP_COMP_GOOD_01604_00087,Kevin Smith,Male,25,Engineering,Legal Counsel,3,1,4,3,2,7755,20,0,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01604_00088,Lisa Jones,Female,42,IT,IT Administrator,2,2,2,4,1,6051,16,2,12,9,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00089,James Brown,Male,27,IT,Marketing Manager,1,3,3,4,2,9729,13,2,12,1,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00090,Lisa Johnson,Female,40,Sales,Product Manager,4,3,4,2,3,9845,25,2,7,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00091,Charles Harris,Male,50,Legal,Product Manager,5,1,4,3,2,6446,15,1,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00092,Amanda Thomas,Male,28,Engineering,Product Manager,2,3,2,3,3,13070,13,1,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01604_00093,Paul Davis,Female,44,Human Resources,Support Specialist,3,3,4,1,1,6133,17,3,7,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00094,Karen Gonzalez,Male,52,Human Resources,Business Analyst,1,3,4,1,4,9957,16,3,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01604_00095,Matthew Jones,Female,29,Engineering,Research Scientist,4,4,3,2,4,9208,25,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00096,Mary Wilson,Female,44,Engineering,Legal Counsel,1,2,2,4,2,9248,13,2,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01604_00097,Paul Robinson,Female,45,IT,Accountant,3,3,4,1,3,15541,19,3,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00098,Andrew Robinson,Female,23,Engineering,Operations Manager,1,2,2,4,1,4571,14,1,12,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01604_00099,Mark Harris,Male,39,IT,Accountant,1,4,4,3,3,12220,14,1,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01604_00100,Michelle Williams,Female,55,IT,Support Specialist,3,3,2,1,4,12630,13,3,5,5,12,20,Non-Travel,No
EMP_COMP_GOOD_01604_00101,Sandra Davis,Male,48,Research and Development,Research Scientist,5,1,4,4,3,11249,18,0,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00102,James Thomas,Male,33,Sales,Research Scientist,4,3,1,1,1,9620,16,1,5,5,13,4,Non-Travel,No
EMP_COMP_GOOD_01604_00103,Ashley Sanchez,Male,49,Marketing,HR Manager,5,3,1,4,4,9653,21,1,14,7,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00104,Richard Wilson,Female,27,Research and Development,IT Administrator,4,1,4,4,4,11775,23,2,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00105,Linda Clark,Male,42,Support,Legal Counsel,4,4,1,1,2,7554,11,0,15,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01604_00106,Sarah Rodriguez,Male,48,Engineering,Sales Representative,3,3,3,4,2,7685,18,3,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00107,Kenneth Harris,Female,30,Operations,Accountant,1,1,4,3,2,11574,13,0,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01604_00108,Nancy Williams,Male,48,Operations,Operations Manager,3,2,3,2,4,6173,19,1,9,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01604_00109,Christopher Robinson,Male,40,Operations,Financial Analyst,5,3,2,3,3,13377,13,0,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00110,Amanda Anderson,Female,29,Legal,Operations Manager,3,4,1,1,2,7141,14,3,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_01604_00111,Thomas Hernandez,Female,31,Marketing,Operations Manager,5,3,3,4,1,13076,20,2,13,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01604_00112,David Jackson,Female,46,Marketing,IT Administrator,1,3,1,2,1,8174,11,1,7,6,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01604_00113,Amanda Taylor,Male,32,Finance,Marketing Manager,5,3,2,4,4,5517,17,3,12,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01604_00114,Elizabeth Lee,Male,32,Sales,Financial Analyst,1,4,1,4,2,8250,25,1,14,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00115,William Hernandez,Male,39,Research and Development,Sales Representative,4,4,2,1,4,11542,19,2,6,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01604_00116,Matthew Brown,Female,39,Sales,Financial Analyst,2,4,1,2,1,5882,17,2,11,9,21,9,Non-Travel,No
EMP_COMP_GOOD_01604_00117,Richard Thomas,Male,26,Legal,Accountant,3,3,4,1,1,6604,14,2,4,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01604_00118,Matthew Perez,Female,53,Operations,Software Engineer,4,3,1,4,1,15159,15,0,10,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01604_00119,Joshua Anderson,Female,50,Support,Legal Counsel,1,1,2,3,4,9850,17,1,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01604_00120,Dorothy Martin,Female,24,Research and Development,Business Analyst,1,2,1,2,3,15102,16,0,12,5,22,11,Non-Travel,No
EMP_COMP_GOOD_01604_00121,Kevin Johnson,Female,33,Human Resources,Product Manager,1,3,4,2,1,6090,22,3,6,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01604_00122,Mark Anderson,Female,27,Engineering,Financial Analyst,4,4,3,1,2,4185,11,3,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01604_00123,Brian Clark,Female,48,Research and Development,Accountant,4,2,2,1,4,5979,17,0,13,6,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01604_00124,Paul Ramirez,Male,29,Finance,Business Analyst,5,2,1,1,3,6344,12,2,5,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00125,Michael Harris,Female,45,Operations,Marketing Manager,5,3,4,4,2,5409,15,3,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00126,Kimberly Walker,Male,25,Finance,Financial Analyst,3,3,4,2,4,11277,22,2,12,4,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00127,Andrew Jones,Female,37,Operations,IT Administrator,5,3,1,3,1,10025,11,3,12,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01604_00128,Susan Hernandez,Female,39,Legal,Operations Manager,3,2,4,2,1,5118,12,0,11,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01604_00129,Elizabeth Robinson,Male,22,Finance,Operations Manager,2,4,3,1,3,6715,20,2,8,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01604_00130,Patricia Jackson,Male,41,IT,HR Manager,5,3,1,2,1,9330,17,3,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00131,Matthew Gonzalez,Female,34,Sales,HR Manager,5,4,3,1,3,7162,17,2,8,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00132,Emily Ramirez,Female,33,IT,Legal Counsel,2,3,3,1,2,14602,15,0,7,7,10,10,Non-Travel,No
EMP_COMP_GOOD_01604_00133,Carol Miller,Male,48,Finance,Data Scientist,1,4,3,1,2,11810,11,3,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01604_00134,Christopher Martin,Male,43,Legal,IT Administrator,4,4,1,4,2,11427,18,0,4,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01604_00135,Daniel Sanchez,Female,22,Finance,Financial Analyst,4,3,3,1,1,11626,13,0,0,0,0,3,Travel_Rarely,No
EMP_COMP_GOOD_01604_00136,Jessica Williams,Male,31,Support,Software Engineer,1,4,2,2,4,14703,12,1,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00137,Christopher Clark,Male,32,Research and Development,Support Specialist,4,3,4,1,2,4578,23,0,11,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01604_00138,Joseph Garcia,Female,52,Finance,Software Engineer,1,2,3,2,1,5432,24,1,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00139,Sandra Brown,Male,39,Finance,Accountant,1,1,3,1,4,13491,23,0,9,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01604_00140,Daniel Davis,Male,51,Legal,HR Manager,3,3,3,1,3,9790,13,3,15,1,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01604_00141,Kimberly Ramirez,Male,43,IT,IT Administrator,2,2,3,1,4,4758,24,1,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00142,Kimberly Williams,Female,26,Marketing,Sales Representative,1,4,3,4,4,6065,22,1,5,2,6,18,Non-Travel,No
EMP_COMP_GOOD_01604_00143,William Thompson,Female,32,Finance,Sales Representative,1,3,3,2,2,6835,23,3,12,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00144,Jennifer Jackson,Male,37,Sales,Financial Analyst,2,4,1,2,3,6612,18,1,8,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00145,Elizabeth Jones,Female,56,Human Resources,Research Scientist,3,3,3,3,3,10566,12,3,12,10,20,19,Non-Travel,No
EMP_COMP_GOOD_01604_00146,Charles Brown,Female,56,Support,Support Specialist,2,2,2,1,4,6444,16,3,14,10,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01604_00147,Jennifer Lee,Female,44,Marketing,Marketing Manager,5,2,2,4,4,11125,16,3,15,1,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00148,Patricia Johnson,Female,27,Research and Development,Accountant,2,4,3,2,4,7735,16,2,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01604_00149,Michael Lee,Female,37,Support,Sales Representative,1,1,4,1,3,9706,22,3,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00150,Steven Ramirez,Female,57,Legal,Business Analyst,3,2,3,2,1,10930,21,0,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00151,Amanda Jones,Female,25,Human Resources,Operations Manager,1,1,4,2,3,15233,18,0,10,9,18,6,Non-Travel,No
EMP_COMP_GOOD_01604_00152,Carol Moore,Male,42,Marketing,Product Manager,5,3,2,2,1,15264,22,0,5,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01604_00153,Brian Wilson,Female,48,Legal,Accountant,3,1,2,4,1,16129,13,0,12,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01604_00154,Joseph Smith,Female,35,Marketing,Sales Representative,2,4,1,4,3,6779,23,1,4,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01604_00155,Sarah Wilson,Male,53,Engineering,Legal Counsel,4,3,4,3,4,5629,15,0,7,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01604_00156,Lisa Lewis,Female,39,Human Resources,Software Engineer,3,1,3,4,2,6431,20,2,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_01604_00157,Melissa Jones,Female,43,Sales,Legal Counsel,5,3,1,4,2,12413,21,2,7,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00158,Sandra Davis,Male,53,Research and Development,Marketing Manager,5,4,1,2,3,10206,13,1,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_01604_00159,Mark Clark,Male,29,Operations,Research Scientist,2,3,1,2,1,8824,18,0,6,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01604_00160,Joseph Lee,Male,55,Support,Sales Representative,4,4,3,2,3,6009,15,3,7,5,11,4,Non-Travel,No
EMP_COMP_GOOD_01604_00161,David Hernandez,Male,24,Legal,IT Administrator,1,3,3,3,1,12705,14,3,9,9,17,5,Non-Travel,No
EMP_COMP_GOOD_01604_00162,Anthony Martinez,Female,42,Finance,HR Manager,2,3,1,4,4,4935,17,1,9,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01604_00163,Mary Perez,Female,54,Support,Data Scientist,4,2,2,1,2,13282,14,1,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01604_00164,Richard Jones,Female,34,Operations,IT Administrator,4,4,1,2,1,14941,20,2,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01604_00165,Donna Perez,Female,58,Marketing,Product Manager,5,3,1,3,4,7798,13,2,8,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00166,David Gonzalez,Male,57,Finance,Operations Manager,4,1,4,2,4,7941,14,0,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00167,James Wilson,Female,45,Marketing,IT Administrator,1,1,3,3,2,4367,17,3,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_01604_00168,Jessica Smith,Female,49,Human Resources,Operations Manager,4,1,1,1,3,7755,21,3,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01604_00169,Donald Harris,Female,30,Support,Research Scientist,2,1,4,1,3,6040,15,3,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00170,William Sanchez,Male,54,Support,Support Specialist,3,1,4,2,4,9858,13,2,9,4,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01604_00171,Ashley Garcia,Female,31,Human Resources,Support Specialist,2,1,4,1,3,7615,22,1,11,9,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01604_00172,Joshua Martinez,Male,30,Marketing,Accountant,5,1,3,1,3,9087,21,1,14,6,16,25,Non-Travel,No
