employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02853_00045,Matthew White,Female,34,Finance,Operations Manager,2,1,3,3,2,12974,15,2,8,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00046,Elizabeth Harris,Female,55,Support,IT Administrator,2,3,3,4,2,9705,11,0,4,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_02853_00047,David Gonzalez,Female,27,Marketing,Sales Representative,3,1,2,1,1,12247,25,0,13,10,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00048,Susan Lopez,Male,25,Human Resources,Sales Representative,5,1,3,2,3,9734,23,0,10,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00049,Michael Lee,Male,54,Finance,Operations Manager,1,4,4,4,2,15033,21,3,7,7,14,7,Non-Travel,No
EMP_COMP_BAD_02853_00050,Barbara Martin,Female,57,Marketing,Research Scientist,2,3,2,3,2,15517,15,1,5,2,5,13,Non-Travel,No
EMP_COMP_BAD_02853_00051,Elizabeth Lee,Male,35,Support,Research Scientist,5,2,2,3,2,9334,21,3,12,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_02853_00052,Kenneth Jackson,Female,30,Sales,Data Scientist,5,4,2,1,4,7295,12,3,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00053,Brian Sanchez,Male,40,Legal,Support Specialist,3,1,1,2,2,8989,16,0,5,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_02853_00054,Paul White,Male,51,Marketing,Research Scientist,4,4,1,2,2,3992,24,1,15,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_02853_00055,Kimberly Gonzalez,Male,45,Finance,Support Specialist,3,4,1,4,4,10262,15,1,13,4,19,17,Non-Travel,No
EMP_COMP_BAD_02853_00056,Melissa Rodriguez,Male,40,Sales,Financial Analyst,2,2,1,3,1,8288,15,3,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00057,Elizabeth Clark,Male,27,Marketing,Research Scientist,5,4,4,1,4,10358,21,1,11,10,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00058,Sarah Williams,Female,41,Support,Sales Representative,3,1,2,3,3,3731,16,0,5,4,11,25,Non-Travel,No
EMP_COMP_BAD_02853_00059,Joshua Miller,Male,34,Support,Research Scientist,1,3,3,2,3,6926,19,2,10,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_02853_00060,Daniel Martinez,Male,49,Legal,IT Administrator,5,4,2,2,3,3597,13,3,6,6,8,29,Non-Travel,Yes
EMP_COMP_BAD_02853_00061,Elizabeth Jackson,Male,38,Human Resources,Financial Analyst,2,1,4,3,2,7918,25,0,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_02853_00062,Betty Harris,Female,29,Support,Data Scientist,3,3,1,4,2,7092,23,2,10,8,10,1,Travel_Frequently,No
EMP_COMP_BAD_02853_00063,Jessica Taylor,Female,53,Support,Product Manager,1,2,4,3,2,16152,22,0,5,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_02853_00064,Ashley Anderson,Female,46,Sales,IT Administrator,5,1,2,3,3,8844,25,2,5,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_02853_00065,Andrew Harris,Male,23,Sales,Research Scientist,3,2,3,4,1,15525,25,2,13,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_02853_00066,Carol Lopez,Male,57,Sales,Operations Manager,4,1,1,3,1,16225,15,2,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_02853_00067,William Hernandez,Male,37,Operations,Legal Counsel,4,4,3,1,3,9933,13,1,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00068,Donna Gonzalez,Male,23,Engineering,Software Engineer,2,3,1,2,2,7921,20,3,14,5,23,6,Non-Travel,Yes
EMP_COMP_BAD_02853_00069,Linda Williams,Female,47,Operations,Data Scientist,2,4,2,2,1,10026,18,2,14,10,17,7,Non-Travel,Yes
EMP_COMP_BAD_02853_00070,Lisa Lee,Female,38,Support,Operations Manager,1,3,4,4,3,7704,11,3,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02853_00071,Matthew White,Male,28,IT,Research Scientist,2,1,3,1,4,8096,12,2,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00072,James Ramirez,Male,45,Marketing,Product Manager,5,1,1,3,1,3666,15,0,9,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_02853_00073,Joshua Harris,Female,53,Operations,Software Engineer,4,2,1,3,2,9570,13,1,10,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_02853_00074,Brian Ramirez,Female,41,IT,Support Specialist,4,3,1,2,1,9285,11,0,6,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_02853_00075,Lisa Garcia,Male,27,Research and Development,Product Manager,4,4,2,3,4,7956,22,3,10,2,19,3,Travel_Frequently,No
EMP_COMP_BAD_02853_00076,Steven Robinson,Female,48,Research and Development,Business Analyst,3,3,3,3,1,7220,23,3,6,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_02853_00077,Brian Jackson,Female,33,Human Resources,Financial Analyst,3,1,4,2,2,14996,24,2,11,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00078,Ashley Taylor,Female,49,Legal,Marketing Manager,2,2,1,3,1,8041,13,0,7,7,12,17,Non-Travel,No
EMP_COMP_BAD_02853_00079,Dorothy Martin,Male,53,Human Resources,HR Manager,2,4,2,2,4,9845,15,1,7,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_02853_00080,Elizabeth Gonzalez,Male,41,Sales,Legal Counsel,4,2,3,2,4,9196,17,1,13,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_02853_00081,Sandra Thomas,Female,22,Human Resources,Accountant,2,4,1,1,3,5328,22,2,15,1,22,5,Travel_Rarely,No
EMP_COMP_BAD_02853_00082,Robert Smith,Male,23,Human Resources,Software Engineer,1,4,3,2,3,15019,24,2,9,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00083,Thomas Walker,Male,44,Finance,Business Analyst,1,3,1,4,3,6478,18,3,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00084,Lisa Sanchez,Female,55,Sales,Business Analyst,4,4,4,3,2,15851,22,3,7,5,17,24,Non-Travel,No
EMP_COMP_BAD_02853_00085,Robert Jones,Female,48,IT,Financial Analyst,3,3,2,3,1,5998,23,2,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00086,Sandra Robinson,Male,54,Finance,Accountant,5,3,4,1,1,12969,24,0,2,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00087,Joshua Thomas,Female,40,Legal,Accountant,4,1,3,1,4,15417,17,3,10,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_02853_00088,Kenneth Jones,Female,30,Marketing,Support Specialist,2,4,3,2,1,14835,12,3,12,5,15,23,Non-Travel,No
EMP_COMP_BAD_02853_00089,Linda Brown,Female,39,Operations,Legal Counsel,5,4,3,2,1,14804,22,2,12,6,12,2,Non-Travel,No
EMP_COMP_BAD_02853_00090,Elizabeth Moore,Female,48,Human Resources,Support Specialist,4,4,3,1,3,5948,17,1,13,1,20,19,Travel_Frequently,No
EMP_COMP_BAD_02853_00091,Jennifer Martin,Male,36,Operations,Operations Manager,5,4,4,2,2,8646,19,3,6,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00092,Charles Thomas,Male,35,Research and Development,Data Scientist,5,2,3,1,2,6797,15,1,11,4,19,29,Travel_Frequently,No
EMP_COMP_BAD_02853_00093,Mark Garcia,Male,56,Operations,Financial Analyst,1,4,3,3,1,5829,19,0,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00094,Kenneth Thompson,Female,45,Marketing,Sales Representative,1,2,1,3,3,8960,12,3,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00095,Michelle Clark,Male,57,Legal,Data Scientist,4,4,1,3,2,6450,21,2,6,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_02853_00096,Sandra Smith,Male,56,Finance,Research Scientist,2,2,2,1,3,8176,19,1,4,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_02853_00097,Kenneth Clark,Male,32,Sales,Business Analyst,2,1,3,1,1,4866,23,3,6,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_02853_00098,Anthony Clark,Male,50,IT,Product Manager,4,1,4,4,2,5867,18,2,5,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_02853_00099,Joseph Lewis,Female,29,Operations,IT Administrator,1,2,4,2,3,9559,24,2,9,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00100,Patricia Lee,Female,29,Sales,Accountant,2,1,3,1,4,13260,11,1,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00101,Anthony Davis,Male,50,Marketing,HR Manager,4,4,4,4,4,11771,25,2,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_02853_00102,Steven Thomas,Female,54,Support,Research Scientist,5,2,3,3,2,4868,22,3,12,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00103,John Anderson,Female,23,Legal,Research Scientist,4,3,4,4,1,8373,21,2,13,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_02853_00104,Karen Thompson,Female,44,Operations,Legal Counsel,3,3,4,1,1,15366,15,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_02853_00105,John Thompson,Female,27,Sales,Marketing Manager,4,1,2,1,1,6508,14,0,7,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00106,Joshua Jackson,Male,33,Support,Financial Analyst,1,1,4,4,4,7699,22,1,14,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_02853_00107,Elizabeth Williams,Male,53,Operations,Data Scientist,1,2,4,1,1,16419,20,1,7,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_02853_00108,Lisa Gonzalez,Male,28,Legal,HR Manager,4,1,4,3,4,4789,18,3,15,7,22,24,Non-Travel,Yes
EMP_COMP_BAD_02853_00109,David Clark,Female,33,Engineering,Product Manager,3,2,2,2,1,13410,21,3,13,5,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00110,Nancy Lopez,Male,46,Marketing,Product Manager,3,1,3,2,2,9587,14,0,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_02853_00111,James Sanchez,Male,55,Engineering,Legal Counsel,3,1,4,2,3,16442,15,3,2,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_02853_00112,Carol Lewis,Female,56,Support,Software Engineer,4,2,3,3,2,6494,20,2,6,6,9,20,Non-Travel,No
EMP_COMP_BAD_02853_00113,Kevin Thomas,Male,23,Engineering,Software Engineer,5,1,1,4,4,7505,15,1,11,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00114,Melissa Hernandez,Female,28,Sales,Support Specialist,5,3,3,2,4,7966,16,3,3,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00115,Donna Rodriguez,Male,25,Research and Development,Sales Representative,5,2,3,4,4,6586,24,2,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02853_00116,Christopher Thomas,Male,46,Engineering,Data Scientist,3,2,3,3,1,9775,16,1,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_02853_00117,Mary Walker,Male,50,Sales,Support Specialist,3,4,4,3,2,10214,23,1,4,4,4,11,Travel_Rarely,No
EMP_COMP_BAD_02853_00118,Patricia Garcia,Male,29,IT,Product Manager,4,2,3,2,4,7790,20,1,11,5,19,24,Non-Travel,No
EMP_COMP_BAD_02853_00119,Lisa Rodriguez,Female,40,Research and Development,Accountant,5,3,2,2,1,12978,15,3,10,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_02853_00120,Margaret Lewis,Male,53,Finance,Support Specialist,1,3,1,4,1,11524,24,2,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02853_00121,William Brown,Female,32,Legal,Accountant,3,3,4,3,2,6020,18,3,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00122,David Lopez,Female,24,IT,Data Scientist,2,4,3,1,1,9900,15,0,14,1,18,12,Non-Travel,Yes
EMP_COMP_BAD_02853_00123,Charles Garcia,Female,31,Support,HR Manager,3,3,1,2,4,4843,21,2,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00124,Brian Harris,Female,52,Research and Development,Software Engineer,3,4,3,4,1,5962,12,1,4,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_02853_00125,Mary Ramirez,Female,30,Support,Data Scientist,2,2,4,3,2,4618,20,0,9,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00126,Amanda Anderson,Male,30,Finance,Marketing Manager,2,3,2,3,4,8931,24,2,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_02853_00127,Mark Martinez,Male,54,Finance,Sales Representative,4,1,4,2,4,5281,21,1,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00128,Michelle Wilson,Male,29,Marketing,Legal Counsel,2,4,2,3,4,4521,12,0,5,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00129,Mark Clark,Female,30,Human Resources,IT Administrator,1,1,1,1,1,9851,11,1,2,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_02853_00130,Ashley Brown,Male,51,Engineering,Software Engineer,4,3,4,3,3,8440,15,0,10,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_02853_00131,John Wilson,Female,31,Finance,Data Scientist,2,4,2,2,4,11483,22,1,6,6,8,4,Non-Travel,No
EMP_COMP_BAD_02853_00132,Lisa Harris,Female,35,Marketing,Product Manager,2,3,4,4,4,8890,15,1,14,3,21,14,Travel_Rarely,No
EMP_COMP_BAD_02853_00133,Charles Perez,Male,33,Operations,Operations Manager,3,3,2,1,1,7108,18,0,5,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_02853_00134,Linda Garcia,Female,57,Legal,Product Manager,5,3,2,2,3,9275,20,2,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_02853_00135,Karen Clark,Female,52,Engineering,HR Manager,4,3,1,4,3,8198,25,3,12,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00136,Sandra Jones,Female,39,Human Resources,Operations Manager,1,1,1,2,4,8883,12,1,12,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_02853_00137,Margaret Lopez,Female,53,Marketing,Financial Analyst,3,3,4,3,1,9328,13,2,10,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_02853_00138,Nancy Wilson,Male,44,Legal,IT Administrator,4,1,2,3,2,16077,13,1,12,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_02853_00139,Jennifer Clark,Female,44,Operations,Marketing Manager,2,3,1,1,2,9483,13,0,2,2,4,29,Non-Travel,No
EMP_COMP_BAD_02853_00140,Elizabeth Wilson,Female,25,Operations,Financial Analyst,5,3,1,4,1,7221,17,3,8,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_02853_00141,Barbara Martinez,Male,22,Human Resources,HR Manager,5,4,2,2,2,9709,14,3,3,3,7,1,Non-Travel,No
EMP_COMP_BAD_02853_00142,George Brown,Male,26,Research and Development,Accountant,1,2,3,2,2,7847,20,1,8,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_02853_00143,Sandra Perez,Female,34,Engineering,IT Administrator,4,4,2,2,3,12805,25,2,8,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00144,John Thomas,Male,58,Engineering,Support Specialist,2,1,2,2,4,9706,14,3,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_02853_00145,William Lopez,Male,37,Support,Business Analyst,3,4,4,1,3,11500,12,1,8,5,17,9,Non-Travel,No
EMP_COMP_BAD_02853_00146,Matthew Martinez,Female,38,Finance,Marketing Manager,2,2,4,1,4,12184,17,2,7,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_02853_00147,Joseph Walker,Male,26,Legal,Sales Representative,4,3,4,4,4,5183,13,3,8,7,14,18,Non-Travel,No
EMP_COMP_BAD_02853_00148,Melissa Smith,Female,50,Support,Product Manager,3,3,3,4,3,6484,23,2,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02853_00149,Nancy Thomas,Male,36,Marketing,Sales Representative,2,4,3,4,2,7151,21,0,6,2,6,29,Non-Travel,No
EMP_COMP_BAD_02853_00150,Joseph Martin,Female,42,IT,Financial Analyst,1,1,2,2,3,5346,18,1,8,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00151,Susan Robinson,Male,46,Legal,Research Scientist,3,2,4,4,2,7176,18,3,4,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_02853_00152,Brian Hernandez,Female,41,Legal,HR Manager,3,2,1,3,3,15677,20,2,7,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_02853_00153,Amanda Gonzalez,Female,40,Support,HR Manager,2,1,1,3,2,12387,14,2,15,7,22,10,Travel_Frequently,No
EMP_COMP_BAD_02853_00154,Anthony Davis,Female,31,Operations,Sales Representative,3,3,1,2,2,12272,25,3,10,10,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00155,Linda Perez,Male,50,Marketing,Sales Representative,4,2,2,2,2,6304,18,2,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_02853_00156,Nancy Lewis,Male,56,Support,IT Administrator,5,1,2,1,1,11923,21,1,4,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_02853_00157,Lisa Hernandez,Female,54,Operations,Accountant,3,1,3,2,2,7800,22,2,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00158,Matthew Walker,Male,24,Legal,Software Engineer,3,2,4,1,2,8701,19,1,6,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02853_00159,Sarah Williams,Male,51,Sales,Legal Counsel,2,4,2,2,4,10199,19,1,5,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00160,Robert Wilson,Female,49,Support,IT Administrator,4,4,4,1,4,15375,25,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_02853_00161,Linda Miller,Male,45,Sales,Business Analyst,4,4,2,4,4,5521,20,2,9,9,17,17,Non-Travel,No
EMP_COMP_BAD_02853_00162,Nancy Miller,Male,35,Support,Financial Analyst,2,2,2,4,3,12959,25,1,12,2,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00163,Sandra Harris,Male,26,Support,Accountant,4,3,1,4,4,3918,12,2,11,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_02853_00164,Susan Johnson,Female,57,Finance,Sales Representative,2,4,2,1,1,11697,22,0,6,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_02853_00165,David Gonzalez,Female,57,Marketing,IT Administrator,4,4,1,1,3,10192,14,2,12,5,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02853_00166,Amanda Harris,Male,24,Engineering,Research Scientist,4,1,1,3,1,5493,19,0,9,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02853_00167,Donald Thompson,Female,49,Human Resources,Financial Analyst,5,3,2,4,1,11168,22,3,13,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_02853_00168,Elizabeth Perez,Female,45,Finance,Data Scientist,4,3,2,4,1,8917,16,2,4,4,6,4,Non-Travel,No
EMP_COMP_BAD_02853_00169,William Martinez,Male,33,Research and Development,Operations Manager,2,4,1,4,2,8733,15,3,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_02853_00170,Michael Harris,Female,23,Finance,Accountant,4,1,3,4,1,5582,18,1,9,4,18,29,Non-Travel,No
EMP_COMP_BAD_02853_00171,Dorothy White,Male,56,Human Resources,Software Engineer,4,1,4,2,1,7436,16,1,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_02853_00172,Donald Smith,Male,37,Human Resources,Software Engineer,5,4,4,1,1,5170,23,0,12,6,22,8,Non-Travel,No
EMP_COMP_BAD_02853_00173,Donald Robinson,Female,52,Human Resources,Operations Manager,4,3,1,1,1,10956,20,1,12,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_02853_00174,Ashley Williams,Female,23,Research and Development,Accountant,3,2,1,1,1,5893,12,0,9,9,13,7,Non-Travel,Yes
EMP_COMP_BAD_02853_00175,Andrew Gonzalez,Female,55,Legal,HR Manager,4,1,3,3,1,8964,20,2,3,1,8,18,Travel_Frequently,Yes
