employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01683_00020,Elizabeth Thompson,Male,28,Legal,Financial Analyst,1,4,2,4,3,15867,16,1,9,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_01683_00021,Thomas Ramirez,Female,53,Engineering,Research Scientist,3,2,2,3,1,4953,18,1,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_01683_00022,Barbara Lee,Female,33,Legal,Accountant,4,4,2,1,4,6073,13,3,8,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00023,Mark Lee,Male,52,Sales,Product Manager,1,2,2,2,4,5071,21,2,9,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00024,Mark Sanchez,Male,33,Support,Software Engineer,4,1,2,1,4,6387,13,1,7,6,10,22,Non-Travel,No
EMP_COMP_BAD_01683_00025,Charles Johnson,Male,53,Operations,Accountant,2,3,4,1,4,5282,20,1,8,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_01683_00026,James Lee,Male,56,Human Resources,Research Scientist,2,3,1,3,2,15318,24,3,11,6,12,8,Non-Travel,No
EMP_COMP_BAD_01683_00027,Sarah Perez,Male,39,Human Resources,HR Manager,2,1,4,2,3,15463,16,2,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00028,Richard Johnson,Male,38,Marketing,Financial Analyst,2,2,4,4,2,8715,15,1,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00029,Christopher Lee,Male,35,Sales,Operations Manager,1,4,2,2,1,4808,12,1,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_01683_00030,Christopher Smith,Male,44,IT,Financial Analyst,5,1,4,1,4,9607,18,0,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_01683_00031,Mark Taylor,Female,35,Finance,Accountant,4,2,4,1,4,9500,17,3,8,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_01683_00032,Mary Brown,Female,54,Legal,Business Analyst,5,1,4,1,1,9000,14,0,11,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00033,Amanda Lewis,Male,48,IT,Operations Manager,2,3,2,3,1,10018,12,3,8,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_01683_00034,Patricia Robinson,Female,47,IT,Marketing Manager,4,3,2,4,4,5994,16,1,6,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00035,James Moore,Female,41,Research and Development,Operations Manager,4,2,1,1,1,8375,12,2,12,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_01683_00036,Susan Williams,Female,31,Sales,Marketing Manager,4,2,3,1,1,3823,20,2,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_01683_00037,Michelle Anderson,Female,46,Support,Research Scientist,1,2,3,3,2,15334,22,0,15,7,16,2,Non-Travel,No
EMP_COMP_BAD_01683_00038,John Lopez,Male,25,Sales,Research Scientist,4,2,1,3,2,15916,17,3,5,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01683_00039,Paul Jackson,Female,58,Marketing,Sales Representative,5,1,2,3,3,15945,12,0,4,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_01683_00040,Steven Thomas,Male,51,Legal,Financial Analyst,1,4,4,4,4,6885,18,2,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00041,Kenneth Martinez,Female,56,IT,Accountant,2,3,1,4,1,6451,16,3,13,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00042,James Lewis,Male,49,Marketing,Legal Counsel,5,1,1,1,1,9486,12,1,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01683_00043,Nancy Martinez,Male,28,Operations,Product Manager,3,2,1,1,2,8885,14,2,9,9,12,24,Non-Travel,No
EMP_COMP_BAD_01683_00044,William Moore,Female,44,Human Resources,Data Scientist,4,2,2,3,2,9949,11,1,6,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00045,Matthew White,Male,25,Human Resources,Financial Analyst,3,1,4,1,1,16338,16,0,15,2,19,4,Travel_Frequently,No
EMP_COMP_BAD_01683_00046,David Gonzalez,Male,54,Operations,Software Engineer,2,4,4,2,4,7961,14,0,11,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_01683_00047,Amanda Rodriguez,Female,26,Operations,Research Scientist,2,3,1,3,1,8726,17,1,12,1,16,6,Non-Travel,No
EMP_COMP_BAD_01683_00048,James Garcia,Female,22,Operations,Data Scientist,5,4,1,2,2,8843,17,3,10,2,19,12,Non-Travel,No
EMP_COMP_BAD_01683_00049,Kimberly Lewis,Male,31,Legal,Accountant,3,2,1,2,3,13260,22,0,10,0,20,18,Non-Travel,No
EMP_COMP_BAD_01683_00050,Christopher Johnson,Male,26,Engineering,Data Scientist,1,1,3,3,3,9836,11,1,6,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00051,Margaret Gonzalez,Female,43,Legal,Marketing Manager,5,3,3,4,4,6736,23,1,2,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_01683_00052,Karen Sanchez,Male,31,Human Resources,Software Engineer,3,1,3,4,3,9854,13,1,5,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_01683_00053,Matthew Brown,Male,23,Finance,Accountant,3,3,3,2,1,9322,11,0,15,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_01683_00054,Matthew Lopez,Female,46,Operations,Software Engineer,2,4,1,2,4,10844,17,2,9,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_01683_00055,Steven Martinez,Female,41,Research and Development,Marketing Manager,3,4,1,2,1,9131,23,1,10,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00056,Robert Jackson,Female,57,Finance,Marketing Manager,3,2,1,1,1,7138,11,1,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01683_00057,Melissa Thomas,Female,23,Operations,Operations Manager,5,2,3,4,1,11201,13,1,13,10,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00058,Joshua Martin,Female,42,Marketing,Business Analyst,2,2,1,4,3,8633,17,1,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00059,Andrew Harris,Female,23,Support,Financial Analyst,2,4,3,3,2,9857,20,1,3,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_01683_00060,Emily Ramirez,Female,33,Sales,IT Administrator,3,4,1,1,4,16344,16,0,7,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_01683_00061,Sandra Gonzalez,Male,37,Research and Development,Financial Analyst,3,4,2,1,4,10793,23,0,2,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_01683_00062,Nancy Davis,Male,53,Engineering,Operations Manager,5,4,1,3,3,15515,16,3,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00063,Barbara Taylor,Female,31,Research and Development,Research Scientist,5,2,1,1,1,16380,25,2,11,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_01683_00064,Steven Ramirez,Male,44,Finance,Data Scientist,5,2,4,2,2,15707,24,2,10,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01683_00065,Margaret Jackson,Male,40,Marketing,Product Manager,2,4,1,2,3,4562,19,3,14,6,18,21,Travel_Frequently,No
EMP_COMP_BAD_01683_00066,Michael Moore,Female,58,Operations,Financial Analyst,4,2,1,4,1,12681,19,0,3,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_01683_00067,Brian Robinson,Female,49,Human Resources,Legal Counsel,2,1,4,1,2,6115,24,2,2,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00068,Robert Walker,Female,44,Marketing,Legal Counsel,5,2,2,3,4,4577,23,3,10,3,20,8,Travel_Rarely,No
EMP_COMP_BAD_01683_00069,Paul Moore,Female,42,IT,Financial Analyst,2,1,1,2,4,4915,15,2,13,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00070,Jessica Miller,Female,40,Engineering,Software Engineer,4,4,2,1,1,6507,24,0,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00071,Michelle Jones,Female,40,Marketing,Operations Manager,5,2,3,2,1,7870,18,3,11,5,19,13,Non-Travel,No
EMP_COMP_BAD_01683_00072,Andrew Robinson,Female,51,Support,Marketing Manager,3,1,1,2,4,5982,16,2,12,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00073,Charles Williams,Female,58,Marketing,Operations Manager,5,2,1,3,1,5582,17,3,14,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_01683_00074,William Perez,Male,54,Research and Development,HR Manager,2,4,1,4,1,4000,23,3,9,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_01683_00075,Charles Lee,Male,38,Support,Product Manager,5,2,4,2,4,15317,13,2,15,3,19,23,Travel_Frequently,No
EMP_COMP_BAD_01683_00076,James Robinson,Male,22,Sales,Operations Manager,4,4,3,1,2,4593,19,2,3,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_01683_00077,Barbara Williams,Female,32,Marketing,Product Manager,2,2,1,3,2,5118,16,0,3,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_01683_00078,Nancy Anderson,Female,42,Legal,Marketing Manager,2,4,4,4,1,7759,19,3,12,10,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00079,Betty Wilson,Male,50,IT,Sales Representative,4,1,2,2,1,10453,11,0,14,4,14,1,Non-Travel,No
EMP_COMP_BAD_01683_00080,Matthew Jones,Female,57,Finance,HR Manager,3,2,1,2,2,6482,25,0,10,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_01683_00081,Emily Martinez,Male,37,Legal,Support Specialist,1,2,1,2,2,10293,11,1,6,5,13,4,Non-Travel,No
EMP_COMP_BAD_01683_00082,John Brown,Male,22,Support,Sales Representative,2,4,2,3,2,11813,15,2,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00083,Brian Wilson,Male,29,Human Resources,Data Scientist,3,4,4,1,4,15961,22,3,15,0,22,22,Non-Travel,Yes
EMP_COMP_BAD_01683_00084,Dorothy Walker,Female,31,Human Resources,Data Scientist,5,1,4,4,4,5051,25,0,15,10,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00085,Kevin Johnson,Female,32,Sales,Research Scientist,2,1,2,4,1,6233,14,1,8,7,13,27,Non-Travel,No
EMP_COMP_BAD_01683_00086,Joseph Moore,Female,22,Operations,Data Scientist,5,4,4,3,4,5068,12,3,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_01683_00087,Karen Walker,Male,43,Marketing,Financial Analyst,1,4,4,3,3,13076,25,1,1,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_01683_00088,Robert Hernandez,Female,44,Legal,Operations Manager,2,3,3,2,4,10227,23,3,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_01683_00089,Melissa Jackson,Male,22,Legal,Marketing Manager,5,3,4,2,2,6955,21,2,15,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00090,George Perez,Male,22,Operations,Software Engineer,1,2,1,2,2,12480,17,1,9,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_01683_00091,Matthew Ramirez,Male,53,Finance,Support Specialist,3,2,2,2,4,15124,25,1,2,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_01683_00092,Betty Lewis,Male,47,Marketing,Operations Manager,5,3,2,1,4,13066,11,3,4,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_01683_00093,Ashley Garcia,Male,26,Legal,IT Administrator,3,2,4,4,3,6567,12,3,5,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00094,Dorothy Robinson,Male,52,Marketing,Product Manager,1,4,1,4,3,8230,23,0,15,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_01683_00095,William Hernandez,Male,40,IT,Software Engineer,5,3,3,2,3,10202,12,2,13,3,23,27,Non-Travel,Yes
EMP_COMP_BAD_01683_00096,Mark Martin,Female,34,Marketing,Data Scientist,3,1,3,4,1,8724,13,1,8,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00097,James Jones,Female,31,Support,HR Manager,3,2,3,2,3,7352,18,1,11,4,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00098,Melissa Anderson,Male,50,Human Resources,Data Scientist,3,3,4,4,3,5121,23,1,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00099,Daniel Lopez,Male,44,Human Resources,Software Engineer,3,1,3,1,1,8992,20,0,5,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00100,Susan Lee,Male,35,Sales,Software Engineer,1,4,3,4,1,5350,25,0,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01683_00101,Melissa Lopez,Male,47,Sales,Product Manager,4,2,3,3,3,6746,12,1,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00102,Matthew Brown,Male,54,Engineering,Accountant,3,2,3,3,2,15141,14,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_01683_00103,Sarah Rodriguez,Female,58,Sales,Data Scientist,4,1,2,3,1,8003,21,3,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00104,William Lewis,Male,44,Operations,Accountant,3,3,1,1,2,9591,23,3,12,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00105,Thomas Jackson,Male,47,Marketing,Data Scientist,3,1,1,1,1,15677,25,0,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_01683_00106,Anthony Thomas,Male,25,IT,Operations Manager,2,2,3,4,2,8508,16,2,13,10,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00107,James Rodriguez,Male,36,IT,Support Specialist,1,2,3,1,4,4705,12,3,10,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00108,Joseph Rodriguez,Male,37,Operations,IT Administrator,5,4,4,4,1,14921,18,1,6,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01683_00109,Charles Perez,Female,31,Operations,Software Engineer,2,3,1,1,2,3712,23,3,14,8,21,15,Non-Travel,No
EMP_COMP_BAD_01683_00110,Barbara Williams,Female,49,IT,Financial Analyst,5,2,2,1,3,9853,24,2,13,2,18,6,Non-Travel,No
EMP_COMP_BAD_01683_00111,Ashley Lopez,Female,38,Human Resources,Business Analyst,3,4,3,2,3,15249,19,2,6,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00112,Kevin Johnson,Female,45,Engineering,Support Specialist,3,3,3,2,4,7198,23,1,5,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_01683_00113,James Lewis,Male,53,Engineering,HR Manager,5,2,2,2,4,4017,15,3,5,5,8,19,Non-Travel,No
EMP_COMP_BAD_01683_00114,Paul Walker,Male,45,IT,IT Administrator,5,3,1,3,1,13492,17,2,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00115,Steven Thomas,Male,25,Support,Support Specialist,1,4,3,3,3,7381,17,1,10,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_01683_00116,Steven Jackson,Male,40,Finance,Research Scientist,5,2,2,3,3,7418,20,0,7,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_01683_00117,Joseph White,Female,54,Human Resources,Software Engineer,3,2,2,4,4,6493,22,2,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_01683_00118,James Gonzalez,Female,58,Research and Development,Business Analyst,1,2,2,3,2,6021,13,0,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_01683_00119,Sarah Thomas,Female,54,Research and Development,Operations Manager,4,4,3,4,1,4315,15,3,6,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_01683_00120,Joseph Davis,Male,22,Engineering,IT Administrator,5,1,3,3,2,7953,25,0,15,4,18,1,Non-Travel,No
EMP_COMP_BAD_01683_00121,Charles Anderson,Male,51,Research and Development,IT Administrator,4,3,4,4,4,4674,17,3,8,5,8,21,Non-Travel,No
EMP_COMP_BAD_01683_00122,Susan Martin,Male,30,Support,Financial Analyst,5,1,3,2,2,4532,12,2,15,5,24,24,Travel_Frequently,No
EMP_COMP_BAD_01683_00123,Sarah Johnson,Male,22,IT,Research Scientist,3,2,4,3,2,3701,25,2,10,4,20,17,Non-Travel,Yes
EMP_COMP_BAD_01683_00124,Sarah Davis,Female,55,Human Resources,Software Engineer,1,3,4,2,1,5679,19,1,8,8,12,20,Travel_Rarely,No
EMP_COMP_BAD_01683_00125,Emily Jackson,Female,26,Human Resources,Business Analyst,4,3,2,1,2,6280,25,0,14,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_01683_00126,Barbara Davis,Female,41,Research and Development,Marketing Manager,4,2,1,2,3,4672,21,0,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00127,Ashley Martin,Male,35,Marketing,Sales Representative,2,3,1,1,3,11178,16,3,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00128,Emily Harris,Female,52,IT,Product Manager,3,2,2,3,2,11612,17,2,10,5,18,22,Non-Travel,No
EMP_COMP_BAD_01683_00129,Mark Robinson,Male,53,IT,Software Engineer,5,1,3,3,1,5277,24,2,10,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_01683_00130,Kenneth Walker,Female,45,Human Resources,Legal Counsel,4,3,1,4,3,9337,21,1,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_01683_00131,Christopher Sanchez,Male,58,Engineering,Sales Representative,5,3,1,2,3,8813,19,0,3,3,4,19,Non-Travel,No
EMP_COMP_BAD_01683_00132,Melissa Lewis,Male,30,Engineering,Research Scientist,1,3,2,4,4,3625,11,1,5,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_01683_00133,Amanda Moore,Female,44,Operations,Support Specialist,2,1,4,1,4,13234,24,3,11,3,21,23,Non-Travel,No
EMP_COMP_BAD_01683_00134,Thomas Perez,Male,42,Support,Research Scientist,5,4,3,1,2,15682,11,3,13,7,20,27,Non-Travel,No
EMP_COMP_BAD_01683_00135,Robert Harris,Male,46,Legal,Marketing Manager,5,1,1,4,4,16143,22,3,15,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_01683_00136,Donna Jones,Male,34,Engineering,Product Manager,3,2,2,4,3,11177,24,1,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_01683_00137,Kenneth Moore,Male,46,Engineering,Sales Representative,5,1,1,4,1,10939,23,2,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01683_00138,Joseph Williams,Female,57,Human Resources,Research Scientist,3,3,1,4,3,12015,17,1,12,2,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00139,Brian Martin,Male,51,Marketing,Legal Counsel,3,2,2,3,4,10651,19,2,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00140,Melissa Jackson,Male,45,Finance,Product Manager,2,2,2,2,2,5345,15,3,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_01683_00141,Joseph Davis,Female,44,Human Resources,Support Specialist,3,3,4,4,1,7526,13,3,10,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_01683_00142,Lisa Garcia,Female,33,Operations,Marketing Manager,3,1,1,1,2,6894,17,2,4,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_01683_00143,Charles Perez,Male,24,Operations,Software Engineer,3,1,3,1,2,8049,14,2,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_01683_00144,Mark Johnson,Male,30,Support,Product Manager,2,4,3,2,2,14606,12,3,15,4,23,15,Non-Travel,Yes
EMP_COMP_BAD_01683_00145,Kimberly Williams,Female,41,Legal,Support Specialist,1,2,3,4,2,14991,16,0,11,8,12,1,Non-Travel,Yes
EMP_COMP_BAD_01683_00146,Robert Jackson,Female,48,Legal,HR Manager,1,2,4,2,2,5078,14,1,12,9,21,1,Non-Travel,Yes
EMP_COMP_BAD_01683_00147,Richard Martin,Female,27,Engineering,Product Manager,5,1,2,3,4,15507,22,0,9,9,15,9,Travel_Rarely,No
EMP_COMP_BAD_01683_00148,Elizabeth White,Female,22,Research and Development,Software Engineer,2,1,1,4,3,6772,25,2,12,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00149,Anthony Brown,Male,49,Sales,Data Scientist,5,4,1,1,3,10278,17,3,13,5,19,1,Travel_Rarely,No
EMP_COMP_BAD_01683_00150,Patricia Thomas,Female,39,Sales,Legal Counsel,1,4,2,1,3,3664,25,2,8,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00151,Andrew Davis,Female,52,Sales,Legal Counsel,2,4,2,2,4,4726,20,2,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00152,Mark Davis,Female,51,IT,Marketing Manager,2,3,3,4,2,13183,24,3,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00153,Donald Moore,Female,55,Legal,Legal Counsel,1,1,2,3,1,10486,16,0,11,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00154,Kenneth Jones,Male,43,Engineering,Support Specialist,4,4,3,3,4,8395,19,1,12,4,22,8,Travel_Frequently,No
EMP_COMP_BAD_01683_00155,Donald Williams,Male,54,Support,Research Scientist,4,2,4,1,4,15976,18,1,15,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00156,Donna Ramirez,Female,52,Marketing,Support Specialist,2,4,1,3,1,6618,23,1,14,1,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00157,Robert Lopez,Male,51,Human Resources,Financial Analyst,1,2,2,1,1,8995,13,2,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_01683_00158,Donald Gonzalez,Female,46,Support,Product Manager,2,2,4,3,1,9406,15,2,10,9,10,4,Travel_Rarely,No
EMP_COMP_BAD_01683_00159,Brian Ramirez,Female,46,Marketing,Business Analyst,1,3,4,2,3,12574,22,1,12,8,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00160,Joshua Hernandez,Male,44,Operations,Accountant,5,1,4,1,3,15476,24,1,15,7,18,29,Non-Travel,Yes
EMP_COMP_BAD_01683_00161,Donald Gonzalez,Male,24,Engineering,Sales Representative,1,3,2,2,2,10219,21,1,11,2,13,19,Non-Travel,No
EMP_COMP_BAD_01683_00162,David Anderson,Male,25,Research and Development,Accountant,2,2,4,4,3,9267,13,3,12,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_01683_00163,Emily Rodriguez,Female,40,Research and Development,Legal Counsel,3,4,1,2,2,16063,24,0,3,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_01683_00164,Sarah White,Female,26,IT,Marketing Manager,3,3,4,3,1,7912,23,3,10,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_01683_00165,Michelle Hernandez,Male,23,Marketing,Accountant,4,1,2,1,3,9315,15,2,10,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_01683_00166,Patricia Hernandez,Female,55,Finance,HR Manager,2,1,1,1,1,16249,15,1,10,9,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00167,Steven Moore,Female,47,Support,Product Manager,5,4,3,2,2,7785,22,1,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_01683_00168,Ashley Smith,Female,43,Marketing,Product Manager,1,4,2,1,4,5323,18,1,14,8,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00169,George Garcia,Male,50,Research and Development,Accountant,2,4,2,2,2,5860,11,0,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01683_00170,Emily Brown,Male,40,Engineering,Accountant,2,1,4,2,4,8452,22,2,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00171,Andrew Perez,Male,46,Operations,IT Administrator,2,2,3,3,4,6161,15,1,13,2,17,6,Non-Travel,No
EMP_COMP_BAD_01683_00172,Charles Hernandez,Female,56,Support,Product Manager,2,2,2,1,4,15685,16,0,3,0,3,25,Non-Travel,No
EMP_COMP_BAD_01683_00173,Amanda Robinson,Male,45,Finance,Data Scientist,5,2,3,2,3,12161,25,0,11,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01683_00174,William Clark,Female,58,Operations,Software Engineer,5,2,2,1,4,6240,12,1,13,6,14,16,Travel_Rarely,Yes
