employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00178_00057,Michael White,Female,24,Support,Sales Representative,3,2,1,4,3,8196,11,2,14,9,15,19,Non-Travel,No
EMP_COMP_BAD_00178_00058,Donald Walker,Female,41,IT,Financial Analyst,5,1,2,4,4,13117,16,0,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_00178_00059,Mark Moore,Male,41,Marketing,Software Engineer,4,2,4,1,4,5572,19,1,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00060,Melissa Johnson,Male,27,Finance,Support Specialist,3,4,4,2,4,5757,24,1,12,9,12,17,Non-Travel,No
EMP_COMP_BAD_00178_00061,Mark White,Male,43,Operations,Business Analyst,2,4,1,2,2,5560,11,2,4,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_00178_00062,Michael Brown,Female,32,Support,Software Engineer,4,2,3,4,4,8607,16,3,6,6,10,25,Non-Travel,Yes
EMP_COMP_BAD_00178_00063,Emily Lewis,Male,53,Human Resources,Research Scientist,4,1,2,4,2,8510,20,1,8,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00064,Paul Walker,Female,25,Research and Development,Marketing Manager,3,4,1,3,1,6989,11,3,8,8,10,25,Non-Travel,No
EMP_COMP_BAD_00178_00065,Kimberly Smith,Male,32,Engineering,Product Manager,2,4,2,4,1,6823,24,0,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00066,Mary Martin,Female,38,Marketing,Support Specialist,3,3,2,3,2,15585,16,2,10,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00067,Karen Anderson,Male,46,Support,Research Scientist,4,1,2,1,3,9981,12,2,10,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00068,Joshua Sanchez,Female,43,Support,Legal Counsel,1,4,2,3,3,5557,12,0,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_00178_00069,James Lewis,Female,32,Support,IT Administrator,2,1,4,2,1,6334,11,1,6,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_00178_00070,Barbara Moore,Female,56,IT,Legal Counsel,4,2,3,2,2,8827,14,2,12,8,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00071,Michelle Brown,Female,30,Sales,Marketing Manager,3,2,1,3,2,14964,16,3,15,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00072,Paul Jones,Male,31,Engineering,Product Manager,3,2,1,4,1,9426,21,3,7,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00073,John Hernandez,Female,57,Marketing,Operations Manager,2,4,1,4,1,7563,16,3,5,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_00178_00074,Anthony Harris,Male,39,Support,Legal Counsel,2,1,1,1,4,6286,24,2,15,1,25,9,Non-Travel,Yes
EMP_COMP_BAD_00178_00075,Emily Hernandez,Male,42,IT,Software Engineer,5,4,2,4,2,4964,14,1,7,6,14,25,Non-Travel,No
EMP_COMP_BAD_00178_00076,Elizabeth Johnson,Male,47,Support,IT Administrator,3,3,4,3,1,7868,20,2,11,9,15,6,Non-Travel,No
EMP_COMP_BAD_00178_00077,William Clark,Female,40,Finance,Support Specialist,4,1,4,1,4,8544,18,2,12,10,14,9,Travel_Frequently,No
EMP_COMP_BAD_00178_00078,Melissa Martin,Female,28,Sales,Product Manager,3,1,3,1,1,4987,17,2,5,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00079,Andrew Johnson,Male,55,Human Resources,Sales Representative,2,2,3,3,4,13346,15,1,8,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00080,Richard Williams,Male,43,Legal,HR Manager,3,4,3,4,3,10783,21,0,6,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_00178_00081,Michelle Thomas,Male,48,Marketing,Business Analyst,2,2,4,2,2,9930,12,1,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_00178_00082,Amanda Lewis,Female,35,Marketing,Data Scientist,4,1,3,4,2,6147,15,2,13,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_00178_00083,Karen Lee,Female,33,Legal,IT Administrator,1,4,3,4,4,15479,16,2,6,6,6,10,Travel_Rarely,No
EMP_COMP_BAD_00178_00084,Barbara Johnson,Male,40,Engineering,Financial Analyst,1,2,4,3,3,10552,23,0,11,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_00178_00085,Richard Jackson,Female,51,Sales,Product Manager,4,4,4,1,3,9893,12,1,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_00178_00086,James Anderson,Female,41,Engineering,Software Engineer,1,1,1,2,3,16186,16,3,10,6,20,6,Non-Travel,Yes
EMP_COMP_BAD_00178_00087,Joshua Johnson,Male,29,Engineering,Data Scientist,1,4,1,1,2,4510,15,0,12,5,22,8,Non-Travel,No
EMP_COMP_BAD_00178_00088,David Ramirez,Male,43,Engineering,Marketing Manager,1,2,3,3,3,11944,18,2,10,10,16,26,Travel_Rarely,No
EMP_COMP_BAD_00178_00089,Robert Harris,Male,36,Operations,Support Specialist,2,2,4,1,4,14953,16,3,7,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_00178_00090,Sandra Johnson,Female,35,Human Resources,Legal Counsel,4,1,1,3,3,5012,15,1,5,2,12,19,Non-Travel,No
EMP_COMP_BAD_00178_00091,Kevin Robinson,Male,31,Sales,Accountant,3,4,1,3,2,8487,11,2,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00092,Michael Martinez,Male,52,Finance,Support Specialist,1,4,4,4,4,8451,11,3,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00178_00093,Robert Brown,Male,46,Sales,Research Scientist,3,1,3,3,3,9028,15,3,3,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_00178_00094,Patricia Perez,Male,37,Support,Research Scientist,5,1,1,2,1,5851,21,0,10,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_00178_00095,Karen Lopez,Female,34,Engineering,Data Scientist,1,2,2,3,4,5651,15,1,15,6,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00096,Paul Taylor,Male,57,Support,Financial Analyst,3,4,1,4,4,4101,20,2,0,0,3,14,Non-Travel,No
EMP_COMP_BAD_00178_00097,Robert Perez,Male,24,Sales,Accountant,1,2,4,1,4,10472,23,2,7,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_00178_00098,Steven Gonzalez,Male,50,Sales,HR Manager,3,2,2,4,2,10700,16,2,12,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00099,Amanda Anderson,Male,37,Marketing,Data Scientist,5,3,1,2,2,8050,25,3,15,8,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00100,Carol Gonzalez,Male,34,Engineering,Financial Analyst,2,2,1,2,4,6207,24,2,12,9,21,22,Travel_Rarely,No
EMP_COMP_BAD_00178_00101,Jessica Wilson,Female,43,Research and Development,HR Manager,1,3,4,2,2,8417,24,2,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00102,Andrew Rodriguez,Male,27,Human Resources,HR Manager,5,4,4,1,4,7459,16,3,1,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_00178_00103,Amanda Hernandez,Male,26,Support,Research Scientist,2,2,3,4,2,12478,17,3,6,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00104,Robert Sanchez,Female,23,Human Resources,Data Scientist,3,1,1,1,1,6356,11,1,9,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_00178_00105,Barbara Gonzalez,Female,52,Marketing,Business Analyst,5,2,1,2,1,6813,21,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00106,Margaret Johnson,Male,38,Engineering,Legal Counsel,3,2,3,1,2,9180,11,2,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00107,Patricia Lewis,Female,28,Finance,Sales Representative,4,4,2,1,1,8029,19,0,11,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00108,Jessica Robinson,Male,39,Sales,Operations Manager,2,3,1,1,4,4663,17,3,7,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_00178_00109,Patricia Garcia,Male,33,Human Resources,Product Manager,3,4,1,3,2,7817,11,0,15,0,20,6,Travel_Frequently,No
EMP_COMP_BAD_00178_00110,Susan Williams,Female,27,Support,Marketing Manager,5,3,1,2,3,8500,11,3,9,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_00178_00111,Michael Rodriguez,Female,37,Sales,IT Administrator,1,1,1,2,2,10146,15,1,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_00178_00112,Dorothy White,Male,28,IT,Research Scientist,5,1,3,2,1,10138,15,1,11,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00113,David Jones,Male,34,Engineering,Financial Analyst,3,1,1,1,2,4326,24,2,10,4,17,9,Non-Travel,No
EMP_COMP_BAD_00178_00114,Jessica Gonzalez,Male,54,Research and Development,Data Scientist,2,1,1,4,2,9882,16,3,10,7,15,15,Non-Travel,No
EMP_COMP_BAD_00178_00115,Barbara Miller,Male,49,Marketing,Financial Analyst,4,1,3,1,2,7240,22,1,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00116,Margaret Gonzalez,Male,23,Operations,HR Manager,4,4,3,4,3,5823,14,1,4,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_00178_00117,Paul Williams,Male,29,Marketing,Data Scientist,1,4,2,2,2,6817,11,3,13,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_00178_00118,Nancy Thomas,Female,35,Legal,Software Engineer,1,1,3,3,4,11224,12,0,3,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_00178_00119,Christopher Gonzalez,Male,50,Research and Development,Data Scientist,2,2,4,1,3,5396,24,0,4,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00120,Jennifer Taylor,Female,54,Legal,Sales Representative,4,2,4,3,1,5980,24,1,7,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_00178_00121,James Brown,Male,36,Engineering,Software Engineer,5,2,3,3,4,4861,13,1,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_00178_00122,Kimberly Smith,Female,55,Research and Development,Legal Counsel,2,4,1,3,2,14672,15,2,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_00178_00123,Andrew Garcia,Male,22,Marketing,Business Analyst,2,1,2,2,2,8478,16,2,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_00178_00124,Susan Anderson,Male,32,Marketing,Software Engineer,4,3,2,4,2,9540,12,1,14,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00125,Richard White,Male,37,Engineering,Legal Counsel,3,4,4,2,4,9859,22,3,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00126,George Sanchez,Male,57,Operations,Software Engineer,2,4,3,3,2,10682,25,2,10,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00127,Betty Anderson,Male,28,Research and Development,Financial Analyst,1,3,2,1,4,15289,14,3,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_00178_00128,Linda Anderson,Male,33,Support,Legal Counsel,2,1,1,2,2,5710,18,2,14,4,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00129,Kevin Clark,Male,42,Operations,Marketing Manager,1,1,1,2,1,6638,15,0,15,8,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00130,Linda Perez,Female,54,Marketing,HR Manager,1,4,2,1,4,6944,22,3,10,9,15,21,Non-Travel,No
EMP_COMP_BAD_00178_00131,Margaret Ramirez,Female,49,Sales,Operations Manager,2,1,2,2,2,6850,16,3,13,9,14,3,Non-Travel,No
EMP_COMP_BAD_00178_00132,Michelle Sanchez,Female,41,Research and Development,HR Manager,4,4,2,3,1,8190,25,1,15,4,22,24,Non-Travel,No
EMP_COMP_BAD_00178_00133,Ashley Rodriguez,Male,52,Research and Development,Sales Representative,1,4,4,3,3,5528,19,1,10,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00134,David Williams,Male,53,Operations,Operations Manager,3,3,1,3,3,6380,14,0,6,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_00178_00135,Susan Lopez,Male,24,Support,Sales Representative,1,3,1,3,1,11883,17,0,5,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_00178_00136,Donald Walker,Male,49,Engineering,Accountant,4,3,4,3,1,4897,23,1,14,2,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00137,Mark Miller,Male,27,Marketing,Product Manager,1,4,2,4,1,9309,20,0,11,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_00178_00138,Anthony Thomas,Female,35,IT,Sales Representative,4,1,1,3,1,3965,23,0,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00139,Ashley Clark,Female,32,Engineering,Research Scientist,5,1,1,4,3,7485,24,1,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_00178_00140,Daniel Jackson,Male,23,Sales,Product Manager,3,1,3,3,4,8781,11,3,12,7,12,4,Non-Travel,Yes
EMP_COMP_BAD_00178_00141,Joseph Sanchez,Male,22,Finance,Financial Analyst,5,4,3,1,1,5691,12,3,8,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00142,Michelle Davis,Male,53,Sales,Legal Counsel,4,2,4,2,4,7886,20,2,6,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_00178_00143,Joseph Ramirez,Female,45,Engineering,Sales Representative,3,3,3,2,4,7409,12,2,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_00178_00144,Melissa Garcia,Female,26,Finance,Software Engineer,1,1,2,4,3,8928,18,3,13,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_00178_00145,Emily Anderson,Female,39,Finance,Support Specialist,4,3,3,1,1,15573,12,2,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00178_00146,Patricia Robinson,Female,35,Support,Marketing Manager,5,4,2,1,2,10615,12,0,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_00178_00147,Richard Davis,Male,28,Legal,Operations Manager,5,2,2,2,2,11000,14,0,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_00178_00148,Kimberly Robinson,Female,36,Human Resources,Business Analyst,2,3,2,3,3,10098,21,0,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_00178_00149,Nancy Thompson,Female,27,Sales,Financial Analyst,5,1,4,1,1,6550,14,0,10,2,12,17,Non-Travel,No
EMP_COMP_BAD_00178_00150,Susan Thomas,Female,36,Operations,IT Administrator,3,4,2,2,3,8717,22,3,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_00178_00151,Ashley Miller,Male,51,Human Resources,Legal Counsel,5,3,3,4,4,15974,21,3,3,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_00178_00152,Daniel Sanchez,Male,53,Engineering,HR Manager,3,2,2,3,1,9510,24,1,10,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_00178_00153,William Wilson,Male,26,Research and Development,Sales Representative,4,4,1,3,1,4552,14,0,11,7,21,1,Travel_Rarely,No
EMP_COMP_BAD_00178_00154,Michael Anderson,Male,47,Operations,Marketing Manager,5,1,1,4,4,5285,12,3,6,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_00178_00155,James Robinson,Female,47,Research and Development,Support Specialist,4,2,3,3,3,15374,25,2,12,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00178_00156,Joshua Martinez,Male,57,IT,Business Analyst,2,1,1,3,3,5263,17,0,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00157,Daniel Harris,Female,31,Legal,Product Manager,5,3,1,2,4,9231,22,0,10,7,11,20,Travel_Frequently,No
EMP_COMP_BAD_00178_00158,Matthew Garcia,Female,40,Sales,Marketing Manager,1,2,2,1,2,12201,18,0,12,2,12,10,Non-Travel,No
EMP_COMP_BAD_00178_00159,Linda Clark,Female,25,Marketing,Research Scientist,5,4,3,3,1,7677,19,3,8,8,9,3,Travel_Rarely,No
EMP_COMP_BAD_00178_00160,Carol Miller,Male,42,Finance,HR Manager,1,3,1,2,3,14924,14,0,13,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00161,Christopher Anderson,Male,32,Support,Accountant,5,1,2,3,1,10126,16,3,12,8,12,29,Non-Travel,No
EMP_COMP_BAD_00178_00162,Patricia Lopez,Male,38,Human Resources,Data Scientist,3,1,4,1,4,7396,17,3,13,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_00178_00163,Jessica Hernandez,Male,23,Marketing,IT Administrator,1,3,2,4,4,7187,11,0,5,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_00178_00164,Sarah Harris,Female,56,Finance,Data Scientist,2,4,1,2,3,4614,15,2,8,5,9,26,Non-Travel,No
EMP_COMP_BAD_00178_00165,Kimberly Thompson,Male,39,Finance,Sales Representative,1,2,4,2,3,16283,18,1,6,5,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00166,George Perez,Male,30,Operations,Product Manager,2,2,2,4,2,9939,24,2,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_00178_00167,Richard Davis,Male,49,Operations,Support Specialist,4,3,2,3,3,13271,23,1,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00168,William Jackson,Female,26,Engineering,Sales Representative,4,2,4,1,1,6768,12,2,10,10,13,9,Travel_Frequently,No
EMP_COMP_BAD_00178_00169,Nancy Wilson,Male,46,Marketing,Sales Representative,3,1,4,1,4,9968,25,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_00178_00170,Brian White,Female,24,Human Resources,Data Scientist,1,4,3,1,4,11274,19,0,9,5,18,19,Travel_Frequently,No
EMP_COMP_BAD_00178_00171,Andrew Williams,Male,35,Research and Development,Support Specialist,2,4,3,3,4,5385,13,3,15,3,17,25,Non-Travel,No
EMP_COMP_BAD_00178_00172,David Perez,Female,53,Legal,Research Scientist,3,4,1,4,1,7862,24,1,15,10,25,24,Non-Travel,No
EMP_COMP_BAD_00178_00173,Thomas Sanchez,Female,39,Research and Development,Product Manager,3,4,4,3,1,5405,19,2,3,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00178_00174,Sandra Sanchez,Female,28,IT,Sales Representative,4,4,1,1,1,9779,16,0,11,9,13,10,Travel_Frequently,Yes
