employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00601_00033,Jessica Perez,Female,28,Human Resources,Software Engineer,2,4,2,4,3,12595,22,2,2,1,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00601_00034,Daniel Davis,Female,47,Engineering,HR Manager,3,3,2,2,1,9034,16,0,9,5,14,6,Non-Travel,No
EMP_COMP_GOOD_00601_00035,Jennifer Robinson,Male,36,Operations,Legal Counsel,5,3,1,1,4,9901,19,2,10,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00601_00036,Mark Lopez,Female,53,Support,Business Analyst,1,4,1,1,2,8834,24,3,11,8,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00601_00037,Karen Garcia,Female,58,Finance,Sales Representative,4,4,1,2,2,6726,21,0,8,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00601_00038,Sandra Clark,Male,33,IT,Sales Representative,2,3,4,2,2,7892,11,1,15,8,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00039,Dorothy Wilson,Female,22,Marketing,Operations Manager,4,1,3,4,2,8264,23,1,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00040,Donald White,Male,38,Operations,Research Scientist,5,1,2,2,3,11377,11,0,8,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00601_00041,Dorothy Walker,Female,57,Legal,Support Specialist,3,3,3,1,2,11975,17,0,15,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00601_00042,Melissa Anderson,Female,47,Legal,Research Scientist,1,1,4,1,1,15942,21,2,12,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00601_00043,Betty Lee,Male,50,Support,IT Administrator,3,3,1,1,3,6110,18,2,3,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00044,Patricia Anderson,Female,47,Finance,IT Administrator,3,4,3,3,4,5802,11,0,7,7,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00601_00045,Dorothy Thompson,Female,38,Operations,Product Manager,4,2,2,4,4,8074,18,2,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00046,Kevin Sanchez,Female,33,Marketing,Legal Counsel,3,1,4,2,2,10461,16,3,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00601_00047,Ashley Taylor,Male,45,Marketing,Business Analyst,1,2,3,1,4,9754,23,1,15,8,18,14,Non-Travel,No
EMP_COMP_GOOD_00601_00048,Matthew Clark,Male,48,Legal,Financial Analyst,4,1,1,3,2,9744,17,2,7,0,11,14,Non-Travel,No
EMP_COMP_GOOD_00601_00049,Donald Lewis,Female,35,Engineering,Operations Manager,1,4,4,1,2,6802,13,0,8,4,11,12,Non-Travel,No
EMP_COMP_GOOD_00601_00050,Donna Anderson,Male,57,Research and Development,Financial Analyst,2,3,1,2,2,14850,11,0,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_00601_00051,Richard Martin,Male,49,Legal,Research Scientist,4,2,3,2,1,7290,20,2,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00052,James White,Male,41,Operations,Marketing Manager,3,3,1,1,4,15594,14,0,14,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00601_00053,George Garcia,Female,32,Marketing,Accountant,2,1,1,4,4,8605,11,1,5,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00601_00054,Patricia Rodriguez,Male,57,Sales,Data Scientist,5,4,3,2,3,4746,12,1,8,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00601_00055,Charles Williams,Female,42,Engineering,Operations Manager,3,1,1,1,3,11675,15,2,10,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00601_00056,Susan Gonzalez,Male,37,Operations,Business Analyst,5,3,2,2,4,8289,16,3,9,9,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00057,Amanda Harris,Female,37,IT,Support Specialist,3,2,3,1,4,12903,13,3,10,4,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00601_00058,Richard Gonzalez,Male,27,Support,Legal Counsel,1,4,2,1,1,5185,11,3,8,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00059,Mary Walker,Male,28,Sales,Financial Analyst,2,1,2,3,2,11999,23,2,10,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00601_00060,Margaret Lee,Female,25,Marketing,Software Engineer,3,4,2,2,4,6675,17,0,7,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00061,Robert Williams,Female,46,IT,Financial Analyst,4,1,1,4,4,9997,22,1,13,10,21,22,Non-Travel,No
EMP_COMP_GOOD_00601_00062,Michael Sanchez,Male,31,Marketing,Legal Counsel,4,2,2,1,4,7369,16,1,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00601_00063,Thomas Harris,Male,53,Research and Development,Operations Manager,4,3,2,1,1,5656,17,1,12,10,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00601_00064,Daniel Wilson,Female,32,Legal,Operations Manager,1,4,4,3,2,11548,19,0,12,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00601_00065,Margaret Taylor,Female,44,Engineering,Business Analyst,4,2,3,1,3,10340,21,3,0,0,0,20,Non-Travel,Yes
EMP_COMP_GOOD_00601_00066,Mark Sanchez,Male,43,IT,Financial Analyst,4,4,4,2,1,7067,11,3,14,8,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00601_00067,Christopher Lee,Male,50,Sales,Legal Counsel,5,4,2,3,1,5232,14,0,5,4,15,23,Non-Travel,No
EMP_COMP_GOOD_00601_00068,Barbara Rodriguez,Male,49,Operations,Research Scientist,3,3,1,1,3,9789,12,3,11,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00601_00069,Mary Hernandez,Male,32,Human Resources,Software Engineer,3,1,1,1,3,8136,13,3,10,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00601_00070,Daniel Thomas,Female,25,Engineering,Support Specialist,3,3,4,1,4,6907,25,2,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00071,Michael Perez,Female,29,Support,Marketing Manager,1,4,2,1,3,16085,23,1,6,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00601_00072,David Moore,Male,22,Finance,Financial Analyst,4,1,3,1,1,16072,16,0,13,4,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00073,Thomas Moore,Female,46,Engineering,Sales Representative,2,3,3,1,1,4927,21,1,3,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00601_00074,Elizabeth Jackson,Male,47,IT,Product Manager,3,2,4,3,4,5544,20,2,14,2,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00601_00075,Kimberly Robinson,Female,27,Legal,Marketing Manager,5,3,3,3,3,6125,11,2,12,9,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00076,Donna Taylor,Female,46,Human Resources,Accountant,2,1,2,4,3,5985,24,1,10,10,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00601_00077,Joseph Taylor,Female,50,Human Resources,Research Scientist,3,3,3,1,2,7878,24,0,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00078,Karen Walker,Male,43,Engineering,IT Administrator,1,3,2,2,1,11677,17,0,8,1,18,25,Non-Travel,No
EMP_COMP_GOOD_00601_00079,Barbara Clark,Male,56,Engineering,Sales Representative,3,3,3,2,1,4887,11,0,14,2,24,4,Travel_Rarely,No
EMP_COMP_GOOD_00601_00080,George Jackson,Male,26,Legal,Research Scientist,3,1,1,1,1,10516,23,3,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_00601_00081,Donald Lewis,Female,25,Legal,Operations Manager,2,4,1,2,2,11411,21,2,10,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00082,Nancy Miller,Male,49,Finance,Research Scientist,4,3,3,1,3,7119,20,1,8,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00601_00083,David Walker,Female,38,Legal,Support Specialist,1,4,4,2,2,13428,24,1,4,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00601_00084,Lisa Miller,Male,33,Support,Software Engineer,3,2,4,1,1,7648,24,0,15,1,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00601_00085,Michael Taylor,Female,43,Human Resources,IT Administrator,1,4,3,3,2,7497,21,2,7,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00601_00086,Donna Brown,Male,43,Marketing,Accountant,2,2,1,2,1,4577,13,1,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00087,Kenneth Martinez,Female,31,Finance,Marketing Manager,3,3,3,3,4,9194,21,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00088,Daniel Jackson,Female,48,Research and Development,Accountant,5,3,3,1,1,8399,17,0,10,9,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00089,Robert Garcia,Male,52,Human Resources,Operations Manager,5,3,3,4,2,6955,25,3,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00090,Andrew Martinez,Female,30,Legal,HR Manager,4,2,3,1,2,7520,18,2,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00601_00091,Emily Martinez,Female,44,Human Resources,Marketing Manager,5,2,4,4,4,9853,19,2,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_00601_00092,Thomas Thompson,Male,49,Legal,Marketing Manager,2,1,1,2,4,11584,22,3,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00601_00093,Paul Garcia,Female,46,Support,Operations Manager,3,1,1,3,4,7576,24,0,9,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00601_00094,Brian Johnson,Female,40,Research and Development,Research Scientist,5,2,2,1,3,9024,25,3,14,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00095,Paul Rodriguez,Female,22,Legal,Sales Representative,4,2,2,1,2,6782,16,2,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00601_00096,Susan Harris,Female,43,Marketing,Operations Manager,2,4,1,3,3,9329,17,1,11,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00601_00097,Steven Jones,Female,26,Finance,Software Engineer,2,2,3,4,3,5219,14,1,5,2,11,16,Non-Travel,No
EMP_COMP_GOOD_00601_00098,Jennifer Wilson,Female,54,Engineering,Product Manager,5,2,1,1,3,4925,19,1,5,5,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00601_00099,Kevin Jackson,Male,28,Support,Accountant,5,3,4,1,1,13306,17,1,8,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00601_00100,Kevin Harris,Female,55,Marketing,Accountant,4,4,2,1,1,9180,12,0,9,2,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00101,Sandra Jones,Female,31,Support,Research Scientist,5,2,1,4,3,6279,11,2,4,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00601_00102,Nancy Smith,Female,58,Operations,IT Administrator,4,3,3,1,1,12091,21,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00601_00103,Michelle Hernandez,Male,37,Legal,Operations Manager,5,1,2,4,4,5874,20,1,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00104,Kevin Lee,Female,57,IT,Business Analyst,5,3,2,1,1,3875,15,1,4,0,13,13,Non-Travel,No
EMP_COMP_GOOD_00601_00105,Betty Davis,Female,44,Engineering,Operations Manager,4,1,1,1,1,7257,21,3,9,5,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00601_00106,Patricia Martin,Female,53,Sales,Data Scientist,3,2,4,3,2,7935,15,2,10,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00601_00107,Emily Gonzalez,Male,54,Sales,Support Specialist,3,3,2,4,2,8676,22,0,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00601_00108,Jessica Williams,Female,54,Research and Development,Software Engineer,5,3,3,2,1,5985,16,1,6,6,14,10,Non-Travel,No
EMP_COMP_GOOD_00601_00109,James Wilson,Male,54,Marketing,Marketing Manager,5,4,4,3,4,10048,18,3,9,9,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00601_00110,Paul Davis,Female,56,Sales,Sales Representative,3,2,3,2,1,5702,21,0,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00111,Karen Lee,Female,41,Legal,HR Manager,3,1,1,3,1,10070,23,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00601_00112,James Lee,Male,33,Operations,Business Analyst,5,3,1,4,4,8951,24,0,14,2,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00113,James White,Male,50,Finance,Software Engineer,3,4,1,3,2,5196,17,3,12,0,19,23,Non-Travel,No
EMP_COMP_GOOD_00601_00114,Melissa Clark,Male,45,Support,Legal Counsel,4,1,1,1,4,10957,24,3,5,2,14,22,Non-Travel,No
EMP_COMP_GOOD_00601_00115,Paul Lopez,Female,32,Engineering,Legal Counsel,5,2,3,1,1,10038,20,2,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00601_00116,Dorothy Moore,Female,57,Research and Development,Legal Counsel,3,2,2,2,4,6116,15,1,6,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00601_00117,Steven Davis,Female,37,Finance,Operations Manager,2,3,4,4,2,15401,22,0,3,3,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00601_00118,Melissa Brown,Female,24,Finance,Legal Counsel,1,1,3,4,3,5769,19,3,9,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00601_00119,Joseph Lopez,Male,33,Human Resources,Software Engineer,5,2,2,4,3,14628,20,0,2,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00120,Ashley Thompson,Male,47,Operations,Data Scientist,4,3,2,4,4,5958,20,3,10,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00601_00121,Elizabeth Lopez,Female,52,Operations,HR Manager,2,3,1,3,3,7478,14,0,7,7,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00601_00122,Lisa Moore,Female,22,Finance,HR Manager,4,4,2,4,4,8819,14,3,6,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00601_00123,Jessica Sanchez,Female,41,IT,Software Engineer,3,2,2,4,3,6092,22,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00601_00124,Anthony Smith,Male,58,Sales,HR Manager,2,4,4,2,1,6082,24,1,7,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00125,James Walker,Male,39,Operations,Software Engineer,3,4,3,4,3,11245,23,0,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00601_00126,William Robinson,Female,40,IT,Business Analyst,3,2,2,1,1,3824,23,0,12,6,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00127,Elizabeth Martin,Female,31,Human Resources,Software Engineer,3,1,1,1,4,8341,17,2,4,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00601_00128,Jennifer Davis,Female,35,Marketing,Research Scientist,4,2,3,2,1,11871,16,3,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00601_00129,Carol Taylor,Male,44,Engineering,Data Scientist,5,4,4,2,3,5035,18,3,6,4,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00601_00130,Richard Rodriguez,Female,54,Operations,Financial Analyst,2,4,2,3,3,14611,19,0,10,2,10,9,Non-Travel,No
EMP_COMP_GOOD_00601_00131,Dorothy Anderson,Female,46,IT,Software Engineer,3,3,1,3,2,5839,22,2,5,5,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00601_00132,Robert Ramirez,Female,22,IT,Operations Manager,1,1,3,2,2,6683,14,0,11,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00601_00133,Christopher Martinez,Male,24,Legal,Legal Counsel,3,2,4,2,1,8624,23,3,12,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00601_00134,Betty Jones,Male,37,Finance,Legal Counsel,2,4,1,4,4,5708,14,3,15,6,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00135,William Taylor,Female,25,Marketing,IT Administrator,3,3,4,4,2,12966,23,1,12,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00601_00136,Karen Martin,Male,40,Human Resources,Marketing Manager,3,1,1,1,3,7249,17,0,10,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00601_00137,John Thompson,Male,57,Support,Data Scientist,2,2,2,2,4,5508,16,1,5,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00138,Joshua Thompson,Female,52,Legal,Accountant,5,2,1,2,3,4670,13,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00601_00139,Paul Wilson,Female,53,Support,Marketing Manager,5,4,1,4,3,4737,11,3,6,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00601_00140,Mary Johnson,Male,51,Human Resources,Marketing Manager,1,3,4,3,1,7889,14,3,11,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00601_00141,Steven Brown,Female,47,Legal,Sales Representative,2,1,4,4,2,5522,13,1,14,2,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00142,Christopher Gonzalez,Female,51,Operations,Marketing Manager,3,3,3,2,3,8930,18,0,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00601_00143,William Davis,Female,57,Research and Development,Financial Analyst,2,1,3,2,2,8369,16,1,4,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00144,Mark Thompson,Male,34,Legal,Financial Analyst,4,3,1,1,4,9344,14,1,8,8,8,22,Non-Travel,No
EMP_COMP_GOOD_00601_00145,Michael Sanchez,Male,34,Finance,Product Manager,1,3,4,4,1,11665,18,1,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_00601_00146,Robert Clark,Female,46,Support,Software Engineer,5,4,1,3,3,13336,19,2,8,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00601_00147,Patricia Jones,Male,40,Research and Development,Software Engineer,5,1,1,2,3,12961,21,1,9,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00148,Barbara White,Female,29,Research and Development,Sales Representative,5,1,1,4,3,7462,14,0,6,6,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00601_00149,Michelle Walker,Male,36,Human Resources,Support Specialist,1,3,1,2,4,14994,25,2,2,0,3,25,Non-Travel,No
EMP_COMP_GOOD_00601_00150,James Lee,Male,48,Finance,Software Engineer,5,1,4,4,2,4654,13,0,7,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00151,Anthony Brown,Female,30,Research and Development,Financial Analyst,3,3,4,2,1,8015,13,2,15,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00601_00152,Daniel Jackson,Female,55,Sales,HR Manager,3,1,3,4,3,15920,16,1,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00153,Anthony Moore,Male,29,Support,HR Manager,2,1,1,1,4,15422,13,0,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00601_00154,Donald Anderson,Male,33,Human Resources,Product Manager,5,1,3,3,4,9943,15,0,10,10,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00601_00155,Linda Jones,Male,23,Sales,Product Manager,3,2,2,3,4,4615,23,2,4,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00156,Joshua Davis,Male,55,Legal,Product Manager,3,3,2,1,3,15633,12,1,7,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00601_00157,Barbara Walker,Female,23,Finance,Legal Counsel,5,1,1,4,1,15103,16,0,5,5,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00601_00158,Steven Sanchez,Male,54,Human Resources,Research Scientist,2,3,4,4,4,7731,13,0,15,9,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00159,Emily Smith,Female,28,Sales,Software Engineer,1,4,4,4,3,9880,12,1,14,7,15,19,Non-Travel,No
EMP_COMP_GOOD_00601_00160,Jennifer Williams,Female,55,Research and Development,Accountant,3,3,2,4,4,12412,24,3,11,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00601_00161,Thomas Lewis,Female,25,Human Resources,Marketing Manager,2,2,4,3,2,10246,18,2,13,7,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00601_00162,Sandra Garcia,Female,29,Finance,Support Specialist,4,1,3,2,2,8369,24,3,4,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00601_00163,Mary Martin,Female,23,Engineering,Legal Counsel,4,1,1,3,4,11045,11,0,14,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00601_00164,Kenneth Thomas,Male,41,Research and Development,Data Scientist,3,2,4,4,1,6594,18,3,9,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00165,David Robinson,Male,48,Support,HR Manager,5,4,3,2,1,9419,17,2,7,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00601_00166,Margaret Hernandez,Female,34,Legal,Support Specialist,4,1,2,2,3,14569,20,1,10,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00601_00167,Nancy Lewis,Female,39,Human Resources,Product Manager,4,3,2,2,3,8914,19,3,8,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00601_00168,Amanda Gonzalez,Male,40,Legal,IT Administrator,3,2,1,1,1,16122,15,2,9,9,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00601_00169,Kevin Gonzalez,Male,36,Support,Support Specialist,3,3,2,3,2,5239,14,0,14,10,17,26,Non-Travel,No
EMP_COMP_GOOD_00601_00170,Margaret Smith,Female,46,Operations,Business Analyst,2,1,3,1,4,6310,14,0,7,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00601_00171,Charles Moore,Female,30,Operations,Business Analyst,2,2,4,1,1,7840,20,3,5,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00601_00172,Margaret Lopez,Male,26,Human Resources,HR Manager,3,4,4,1,2,6213,19,1,10,2,12,4,Travel_Frequently,No
