employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00681_00069,Michael Robinson,Male,36,IT,Support Specialist,4,1,3,4,3,11594,20,1,5,0,11,10,Non-Travel,No
EMP_COMP_BAD_00681_00070,Anthony Johnson,Male,56,Support,Support Specialist,2,1,2,1,1,7323,17,0,7,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_00681_00071,Nancy Walker,Male,27,IT,Legal Counsel,1,2,4,1,4,12733,19,0,10,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00072,George Martinez,Female,57,Finance,Operations Manager,1,1,4,4,2,14697,20,2,4,4,8,24,Non-Travel,No
EMP_COMP_BAD_00681_00073,Melissa Ramirez,Male,35,Legal,Financial Analyst,4,2,1,1,1,10083,17,0,5,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_00681_00074,Donald Ramirez,Male,29,Human Resources,Marketing Manager,3,2,1,3,1,4862,12,0,10,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_00681_00075,Brian Martinez,Male,28,Finance,Software Engineer,2,2,1,4,2,5281,18,0,14,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_00681_00076,Emily Gonzalez,Male,35,Legal,Business Analyst,3,3,3,1,4,9651,13,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_00681_00077,William Lopez,Female,26,Sales,HR Manager,5,2,3,1,4,11492,23,0,11,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00078,Susan Rodriguez,Male,38,Finance,Data Scientist,5,1,1,3,2,10373,20,0,9,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00079,Kevin Garcia,Male,48,Human Resources,IT Administrator,2,1,2,1,1,6919,23,2,15,4,23,25,Travel_Rarely,No
EMP_COMP_BAD_00681_00080,Paul Ramirez,Female,41,Finance,Operations Manager,1,1,4,4,1,9580,24,2,6,6,13,23,Non-Travel,No
EMP_COMP_BAD_00681_00081,Donald Williams,Male,53,Human Resources,Product Manager,3,1,3,3,2,6644,14,2,3,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_00681_00082,Andrew Smith,Male,33,Finance,Support Specialist,2,3,4,3,2,6180,22,2,15,10,25,24,Travel_Rarely,No
EMP_COMP_BAD_00681_00083,Thomas Brown,Male,43,Research and Development,Operations Manager,4,2,1,4,2,8449,19,0,8,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00084,Paul Thomas,Female,29,Engineering,Legal Counsel,5,4,1,2,3,11364,14,1,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_00681_00085,Jessica Rodriguez,Male,43,Human Resources,IT Administrator,4,4,4,1,4,8351,17,1,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_00681_00086,William Davis,Male,38,Marketing,Financial Analyst,5,4,1,4,2,9870,14,2,12,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00087,Lisa Lewis,Male,37,Engineering,Financial Analyst,5,2,2,3,1,8670,16,1,3,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00088,Daniel Miller,Female,40,Marketing,IT Administrator,4,4,4,4,4,7317,18,3,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_00681_00089,Steven Jones,Female,51,Legal,Sales Representative,3,2,4,1,3,7496,16,3,12,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_00681_00090,Paul Jackson,Female,34,Sales,Legal Counsel,5,3,1,4,2,4699,14,3,14,2,17,4,Non-Travel,Yes
EMP_COMP_BAD_00681_00091,Andrew Martinez,Male,35,Sales,Financial Analyst,2,2,2,3,1,6002,21,1,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_00681_00092,Michael Lee,Male,28,Sales,Business Analyst,2,1,4,3,4,14929,14,2,6,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_00681_00093,John Thompson,Female,26,Legal,Sales Representative,1,2,3,4,3,11206,21,3,13,2,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00094,Melissa Johnson,Female,40,Support,Software Engineer,3,4,3,3,4,7774,17,2,4,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_00681_00095,Dorothy Garcia,Female,28,Support,Sales Representative,3,2,1,4,3,15357,12,0,9,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00096,Michael Miller,Male,27,Operations,Business Analyst,5,4,3,3,3,12532,16,0,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00097,Kevin Smith,Male,26,Legal,IT Administrator,4,2,4,2,2,8831,17,1,7,7,15,26,Non-Travel,No
EMP_COMP_BAD_00681_00098,Elizabeth Martin,Female,48,Human Resources,Business Analyst,5,3,4,1,1,11611,19,2,13,3,20,29,Travel_Rarely,No
EMP_COMP_BAD_00681_00099,John Anderson,Male,31,IT,Legal Counsel,2,4,4,4,1,7517,14,3,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00100,Karen Jones,Female,43,Research and Development,Product Manager,3,4,4,2,2,8362,16,2,11,6,14,16,Non-Travel,No
EMP_COMP_BAD_00681_00101,Mary Hernandez,Male,45,Legal,Legal Counsel,1,3,4,1,2,6967,16,2,12,9,17,8,Non-Travel,Yes
EMP_COMP_BAD_00681_00102,Joshua Davis,Female,41,IT,Business Analyst,2,2,4,4,1,9685,22,1,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_00681_00103,Donald Lewis,Female,38,Research and Development,Marketing Manager,3,2,1,1,3,6472,25,2,9,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_00681_00104,Dorothy Jones,Female,27,Human Resources,Business Analyst,2,1,4,2,2,9510,11,0,12,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00105,Sarah Williams,Male,45,Sales,Operations Manager,2,2,1,3,3,9738,12,1,9,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_00681_00106,Karen Harris,Male,50,Human Resources,Legal Counsel,1,3,2,4,1,7628,19,1,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00107,Karen Moore,Male,43,IT,HR Manager,3,4,3,1,1,13451,12,2,5,5,9,23,Non-Travel,No
EMP_COMP_BAD_00681_00108,Sandra Brown,Male,46,Engineering,Support Specialist,1,4,1,2,3,8055,23,0,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00681_00109,Sarah Moore,Female,37,IT,HR Manager,4,4,2,4,2,10018,23,3,9,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00110,Daniel Taylor,Female,47,Finance,Legal Counsel,5,4,1,1,2,15841,23,0,13,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_00681_00111,Jennifer Sanchez,Male,54,Marketing,Operations Manager,3,2,2,4,1,15000,11,3,5,3,11,14,Non-Travel,No
EMP_COMP_BAD_00681_00112,Karen White,Female,57,Support,Sales Representative,1,2,1,4,1,7028,15,2,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_00681_00113,Ashley White,Male,25,Finance,Software Engineer,4,3,1,1,3,7693,17,2,9,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00114,James Martin,Female,47,Research and Development,Operations Manager,2,2,1,3,2,4723,23,0,9,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_00681_00115,Kenneth Wilson,Female,46,Marketing,Business Analyst,5,1,1,1,4,8078,13,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00681_00116,Sandra Walker,Female,58,Support,Marketing Manager,2,2,3,2,3,14551,24,2,6,4,14,19,Non-Travel,No
EMP_COMP_BAD_00681_00117,Emily Moore,Male,54,Engineering,IT Administrator,5,3,1,1,2,14817,16,3,7,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_00681_00118,Barbara Martin,Male,34,Support,Data Scientist,1,1,3,1,2,5691,17,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_00681_00119,Mary Garcia,Female,34,Research and Development,Data Scientist,4,4,1,2,4,6749,11,3,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_00681_00120,Mark Clark,Female,22,Operations,Accountant,5,4,1,1,2,8033,18,3,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00121,Christopher Sanchez,Male,51,Operations,IT Administrator,5,2,1,2,1,12829,11,0,6,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_00681_00122,Charles Taylor,Male,57,Finance,Marketing Manager,2,2,4,3,2,6500,16,0,14,1,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00123,Donna Anderson,Male,28,Marketing,Data Scientist,2,3,3,4,2,8859,25,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00124,Joshua Wilson,Female,27,Support,Accountant,1,4,2,4,1,9362,11,0,12,10,16,1,Travel_Rarely,No
EMP_COMP_BAD_00681_00125,Patricia White,Male,44,Research and Development,Sales Representative,4,3,1,2,1,6931,18,1,13,8,13,23,Travel_Frequently,No
EMP_COMP_BAD_00681_00126,Charles Martin,Female,28,Research and Development,IT Administrator,5,2,1,4,4,6443,14,1,11,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_00681_00127,David Perez,Male,28,Operations,Financial Analyst,2,3,3,4,4,8371,23,3,12,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_00681_00128,Nancy Lee,Female,53,Sales,Operations Manager,4,1,4,1,1,5251,18,3,6,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_00681_00129,Jessica Hernandez,Male,52,Research and Development,Software Engineer,4,4,2,2,2,11894,13,3,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00130,Michael Robinson,Female,25,IT,IT Administrator,4,2,1,2,2,11627,14,3,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00131,Carol Perez,Female,52,Engineering,Software Engineer,5,1,1,2,3,6820,11,1,4,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_00681_00132,Donna Martin,Male,43,IT,Research Scientist,4,1,3,1,3,11732,18,2,15,7,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00133,Mary Robinson,Female,52,Marketing,Software Engineer,2,4,3,3,4,9986,22,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00134,Ashley Jackson,Female,36,Engineering,Product Manager,4,1,2,3,4,7827,24,1,13,10,22,25,Non-Travel,Yes
EMP_COMP_BAD_00681_00135,Brian Walker,Female,37,Finance,Data Scientist,3,1,3,2,1,8888,21,3,13,3,15,3,Non-Travel,No
EMP_COMP_BAD_00681_00136,Daniel Taylor,Female,58,Engineering,Financial Analyst,2,4,2,2,2,11298,15,1,3,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_00681_00137,Sarah Wilson,Female,39,IT,Legal Counsel,4,4,1,3,2,12402,17,0,6,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_00681_00138,Susan Martinez,Female,42,Finance,Financial Analyst,5,1,2,1,1,8905,15,3,10,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_00681_00139,Karen Moore,Female,52,IT,Accountant,2,2,1,4,3,10209,24,2,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_00681_00140,Robert Miller,Male,36,Legal,HR Manager,4,3,2,3,1,16307,20,3,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_00681_00141,George Sanchez,Male,51,Research and Development,Accountant,4,2,1,2,2,7530,12,2,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00142,Linda Lewis,Female,46,Support,Research Scientist,3,2,2,1,2,9945,11,3,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00143,Kenneth Thompson,Male,24,Finance,HR Manager,4,1,2,3,1,10659,22,0,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_00681_00144,Donald Jones,Female,29,Support,Marketing Manager,5,1,4,1,3,10488,19,2,6,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00145,Linda Lee,Male,49,Marketing,Research Scientist,4,2,1,4,2,11052,25,3,10,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00146,Charles White,Male,34,IT,HR Manager,4,2,4,3,1,5249,25,3,13,0,13,19,Non-Travel,No
EMP_COMP_BAD_00681_00147,Michael Martin,Male,35,IT,Sales Representative,2,1,4,2,4,15620,12,2,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_00681_00148,Paul Brown,Female,32,IT,Research Scientist,4,3,4,2,2,7339,22,3,8,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_00681_00149,Linda Thomas,Male,56,Marketing,IT Administrator,3,2,3,3,4,15915,25,1,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00150,Barbara Taylor,Male,49,Research and Development,Product Manager,1,4,1,1,3,8236,17,0,11,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00151,John Jackson,Female,55,Research and Development,HR Manager,2,2,4,1,1,5966,18,1,7,3,13,14,Non-Travel,No
EMP_COMP_BAD_00681_00152,Emily Thompson,Male,22,Human Resources,Marketing Manager,5,4,2,3,3,12665,13,3,5,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_00681_00153,Michael Thompson,Male,48,Sales,Product Manager,1,2,4,4,3,4861,13,3,6,6,6,11,Travel_Frequently,No
EMP_COMP_BAD_00681_00154,Joseph Perez,Male,51,Research and Development,Software Engineer,1,1,4,2,1,6992,17,2,14,0,24,15,Non-Travel,Yes
EMP_COMP_BAD_00681_00155,Donna Jones,Male,52,Engineering,Data Scientist,2,4,1,3,3,6068,16,2,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_00681_00156,Mary Lewis,Female,23,Operations,IT Administrator,2,4,3,2,3,8938,12,3,10,1,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00157,Charles Jones,Female,33,Operations,Research Scientist,2,3,2,4,4,16046,18,2,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_00681_00158,John Ramirez,Female,30,Finance,Business Analyst,1,3,4,3,1,8001,17,1,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_00681_00159,Sandra Lee,Female,22,Operations,Data Scientist,2,3,1,3,4,12990,19,2,13,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_00681_00160,Michael Davis,Female,24,IT,Sales Representative,3,2,4,2,4,4816,23,1,8,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00161,Susan Clark,Male,23,IT,Support Specialist,3,2,3,4,3,8504,11,3,10,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00162,Thomas Martinez,Male,27,Sales,Business Analyst,1,3,4,1,4,7854,11,2,4,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00163,Donald Anderson,Female,52,Sales,Operations Manager,3,3,1,4,2,9879,20,2,9,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_00681_00164,Jessica Perez,Female,38,Operations,IT Administrator,2,2,1,2,2,15605,20,3,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_00681_00165,Sarah Perez,Male,54,Operations,Software Engineer,3,1,1,1,2,7757,21,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_00681_00166,Karen Perez,Female,42,Engineering,Product Manager,3,1,4,4,4,12080,21,3,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00167,Jessica Walker,Male,41,Marketing,IT Administrator,4,1,2,1,2,14805,25,3,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00168,Elizabeth Lopez,Male,36,Marketing,IT Administrator,4,3,1,4,3,8406,17,3,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_00681_00169,Joshua Anderson,Female,34,IT,Business Analyst,3,1,1,4,1,8104,19,1,13,5,17,13,Non-Travel,No
EMP_COMP_BAD_00681_00170,Anthony Martin,Male,45,Operations,Sales Representative,4,4,2,1,1,12083,18,3,9,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00681_00171,Barbara Anderson,Male,50,IT,Product Manager,4,1,1,4,3,15289,24,0,8,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_00681_00172,Amanda White,Female,40,Research and Development,Accountant,1,2,3,1,1,9453,25,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_00681_00173,Andrew Thompson,Female,34,Marketing,Legal Counsel,5,2,4,3,3,4730,11,2,7,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00681_00174,Donald Smith,Female,36,Marketing,Research Scientist,5,2,1,4,3,11775,13,1,2,2,9,3,Non-Travel,Yes
