employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02744_00054,Lisa White,Female,34,Operations,Operations Manager,2,1,3,3,4,5360,19,2,13,10,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00055,Daniel Jones,Female,48,IT,IT Administrator,3,2,4,4,4,11918,24,1,13,7,17,5,Non-Travel,No
EMP_COMP_BAD_02744_00056,Barbara Gonzalez,Female,58,Operations,Legal Counsel,1,1,2,2,1,10859,16,2,6,6,16,10,Non-Travel,No
EMP_COMP_BAD_02744_00057,Andrew Brown,Male,27,Engineering,Software Engineer,4,4,3,2,2,5269,18,2,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00058,Matthew Sanchez,Female,49,Support,Product Manager,3,3,1,3,2,4743,13,2,13,1,21,1,Travel_Frequently,No
EMP_COMP_BAD_02744_00059,Kevin Hernandez,Male,53,Research and Development,Sales Representative,4,1,1,2,1,6519,17,2,2,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_02744_00060,John Thomas,Male,41,Operations,Data Scientist,3,4,3,1,4,3731,21,3,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00061,Kimberly Wilson,Male,33,Operations,Product Manager,2,4,1,3,1,12671,19,3,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00062,Margaret Rodriguez,Female,55,Support,Legal Counsel,5,2,2,3,3,8655,23,0,7,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_02744_00063,David Gonzalez,Female,35,Engineering,Sales Representative,1,1,1,3,4,5129,16,0,11,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00064,Thomas Martinez,Male,54,Human Resources,Legal Counsel,5,4,2,2,1,4210,22,2,9,9,19,22,Travel_Rarely,No
EMP_COMP_BAD_02744_00065,Joshua Jackson,Male,32,Operations,Business Analyst,3,3,2,4,2,10491,15,0,10,9,10,21,Non-Travel,No
EMP_COMP_BAD_02744_00066,Brian Anderson,Female,28,Research and Development,HR Manager,5,3,2,1,3,6900,13,3,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00067,Andrew Martinez,Female,24,IT,Legal Counsel,5,2,1,4,1,9639,15,0,14,6,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00068,Daniel Wilson,Female,54,Finance,Product Manager,3,2,3,4,3,5190,15,0,15,7,21,16,Non-Travel,No
EMP_COMP_BAD_02744_00069,Michelle Sanchez,Male,28,Support,Research Scientist,2,2,3,4,2,11043,13,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00070,Matthew Thompson,Male,36,Operations,Business Analyst,4,3,2,4,4,8726,16,1,15,9,22,11,Travel_Frequently,No
EMP_COMP_BAD_02744_00071,Anthony Jackson,Female,47,Sales,Support Specialist,3,2,4,1,4,9962,13,0,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_02744_00072,Mark Walker,Female,35,IT,Operations Manager,3,3,4,1,1,7355,11,2,12,9,14,17,Non-Travel,No
EMP_COMP_BAD_02744_00073,Donna Williams,Male,33,Support,Financial Analyst,3,3,4,1,4,8680,18,1,9,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_02744_00074,Barbara Lopez,Male,37,Support,Product Manager,5,3,1,2,4,14594,18,1,12,8,12,20,Non-Travel,Yes
EMP_COMP_BAD_02744_00075,Michelle Walker,Male,41,Operations,IT Administrator,3,3,1,4,4,5149,11,3,3,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02744_00076,Mark Jackson,Male,44,Support,Marketing Manager,5,1,3,1,2,6082,23,2,15,10,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00077,Charles Rodriguez,Female,47,Research and Development,Legal Counsel,1,3,2,2,3,9381,21,3,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_02744_00078,Charles Davis,Male,57,Operations,IT Administrator,2,1,1,1,1,4687,25,0,12,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_02744_00079,Matthew Rodriguez,Male,41,Support,Accountant,5,1,3,4,2,15034,19,3,3,3,4,13,Non-Travel,Yes
EMP_COMP_BAD_02744_00080,Mark Hernandez,Female,37,Engineering,Research Scientist,5,4,4,1,2,8370,15,3,11,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00081,Margaret Walker,Male,29,Research and Development,Data Scientist,5,4,3,3,2,10425,11,2,8,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_02744_00082,George Robinson,Male,30,Human Resources,Financial Analyst,2,2,2,1,3,5723,23,2,15,10,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00083,Karen Anderson,Male,30,Finance,IT Administrator,5,1,4,3,4,7135,15,3,13,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00084,Brian Miller,Female,44,Finance,Financial Analyst,3,1,1,2,4,15971,22,3,6,6,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00085,Kenneth Davis,Female,43,Finance,Support Specialist,3,2,2,4,4,9049,16,1,9,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_02744_00086,Richard Taylor,Female,23,Legal,Support Specialist,5,3,3,4,1,9772,23,1,15,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_02744_00087,William Miller,Male,33,IT,Legal Counsel,4,2,2,3,4,9106,11,2,13,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_02744_00088,Anthony Thomas,Female,33,Human Resources,Research Scientist,5,3,1,4,1,6387,17,2,9,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_02744_00089,Susan Robinson,Male,45,IT,Data Scientist,4,3,2,2,4,8505,19,0,10,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_02744_00090,Dorothy Walker,Female,40,Sales,Sales Representative,3,2,4,2,2,5727,23,0,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00091,Kevin Rodriguez,Female,41,Sales,Financial Analyst,5,1,4,3,2,7003,17,2,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02744_00092,Jennifer Lewis,Female,57,Research and Development,Research Scientist,5,4,3,1,1,14988,19,2,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_02744_00093,Steven Jackson,Male,24,Human Resources,Research Scientist,1,4,2,1,4,4759,14,0,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00094,Lisa Robinson,Male,26,Support,Sales Representative,3,3,3,1,1,12755,16,1,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_02744_00095,Amanda Clark,Male,35,Engineering,Business Analyst,1,2,3,4,1,14985,14,2,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00096,David Lopez,Male,25,IT,IT Administrator,3,3,2,4,3,3574,21,3,12,8,20,16,Non-Travel,Yes
EMP_COMP_BAD_02744_00097,Barbara Miller,Male,35,Support,Business Analyst,2,2,3,1,4,6519,14,1,11,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_02744_00098,Anthony Sanchez,Male,35,Human Resources,IT Administrator,2,3,2,4,3,4060,13,2,6,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00099,Emily Davis,Female,36,Finance,Marketing Manager,3,3,2,2,2,15325,17,0,6,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00100,Barbara Lee,Female,32,IT,Research Scientist,4,3,4,3,4,4859,22,1,7,5,13,2,Non-Travel,No
EMP_COMP_BAD_02744_00101,Donald White,Female,55,Operations,Legal Counsel,3,3,1,2,2,10132,15,3,13,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00102,Kevin Moore,Male,53,Operations,Operations Manager,1,3,3,1,3,5479,17,2,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_02744_00103,Andrew Williams,Female,22,Legal,Data Scientist,3,2,4,1,3,10739,24,3,10,10,11,17,Non-Travel,No
EMP_COMP_BAD_02744_00104,William Ramirez,Male,33,Engineering,Marketing Manager,3,3,3,3,4,10066,13,0,7,3,17,10,Non-Travel,No
EMP_COMP_BAD_02744_00105,John Lee,Female,29,Engineering,Legal Counsel,3,1,1,3,3,10808,13,0,5,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_02744_00106,Barbara Robinson,Female,26,Research and Development,Legal Counsel,4,3,4,1,1,4837,13,2,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00107,Karen Walker,Female,36,IT,Accountant,4,2,4,1,4,5749,12,3,13,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00108,Carol Garcia,Female,39,Operations,Research Scientist,2,3,2,1,2,16221,14,0,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_02744_00109,Betty Hernandez,Female,54,IT,Marketing Manager,2,3,4,1,4,7720,19,2,9,6,11,9,Non-Travel,No
EMP_COMP_BAD_02744_00110,David Walker,Female,48,Sales,Data Scientist,2,1,1,4,4,6050,20,3,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_02744_00111,Lisa Martin,Male,34,Support,HR Manager,1,1,4,1,3,6149,19,3,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00112,Jessica Ramirez,Male,25,Finance,Legal Counsel,4,1,3,3,2,9187,13,1,12,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00113,Emily Smith,Female,54,Marketing,Data Scientist,1,4,3,3,1,10217,15,2,7,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02744_00114,Betty Thompson,Male,32,Engineering,Operations Manager,2,1,1,4,2,14600,22,0,9,5,16,10,Travel_Rarely,No
EMP_COMP_BAD_02744_00115,Sarah Moore,Female,33,Marketing,Sales Representative,5,3,2,3,1,9111,22,2,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00116,Karen Davis,Female,44,Research and Development,Support Specialist,4,3,4,1,2,9905,14,0,4,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_02744_00117,Joseph Moore,Female,34,Marketing,IT Administrator,5,4,3,4,3,7937,23,3,10,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_02744_00118,Susan Thomas,Female,41,Legal,HR Manager,2,1,2,3,2,4605,19,2,10,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_02744_00119,Jessica Brown,Female,29,IT,Operations Manager,4,1,4,1,3,15203,22,0,5,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_02744_00120,Charles Lopez,Male,24,Engineering,Legal Counsel,3,1,1,4,3,7323,25,1,10,10,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00121,Robert Ramirez,Male,42,Operations,Data Scientist,4,4,2,1,3,5884,24,0,5,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_02744_00122,Susan Walker,Female,37,Sales,Data Scientist,3,2,4,3,4,7228,14,2,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_02744_00123,Paul Miller,Female,41,Research and Development,HR Manager,5,1,3,4,2,3576,12,3,11,10,14,12,Travel_Rarely,No
EMP_COMP_BAD_02744_00124,Jennifer Jackson,Female,37,Sales,Sales Representative,2,3,1,3,4,5256,20,2,12,10,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00125,Linda Wilson,Male,55,Human Resources,Legal Counsel,5,3,4,2,4,5246,25,3,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_02744_00126,David Sanchez,Female,26,Research and Development,Software Engineer,3,2,1,2,4,16087,23,1,4,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_02744_00127,Margaret Martinez,Female,27,Support,Support Specialist,3,1,1,3,1,11421,22,2,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_02744_00128,Jessica Wilson,Male,42,IT,Product Manager,3,3,2,2,4,8426,17,2,11,3,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00129,John Anderson,Male,47,Operations,Sales Representative,2,3,2,2,1,5654,13,2,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_02744_00130,Amanda Sanchez,Female,34,Research and Development,Legal Counsel,3,2,3,2,3,6313,13,1,15,9,21,25,Non-Travel,No
EMP_COMP_BAD_02744_00131,James Hernandez,Male,58,Finance,Research Scientist,2,2,4,3,1,6071,14,2,12,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_02744_00132,Susan Moore,Male,52,Marketing,HR Manager,4,1,1,2,1,15794,22,1,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_02744_00133,Michelle Walker,Male,51,Legal,Software Engineer,3,4,4,1,4,6087,11,1,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00134,Emily Lee,Female,35,Research and Development,Operations Manager,3,2,4,1,1,13157,21,1,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_02744_00135,Kimberly Taylor,Female,37,Engineering,Support Specialist,5,4,3,3,2,6118,18,3,6,4,10,16,Non-Travel,No
EMP_COMP_BAD_02744_00136,Jennifer Taylor,Male,35,Support,Research Scientist,2,3,3,4,1,13499,20,0,15,0,19,20,Non-Travel,No
EMP_COMP_BAD_02744_00137,Steven Lopez,Male,25,Finance,Research Scientist,4,1,2,1,4,7402,12,3,6,0,13,5,Non-Travel,No
EMP_COMP_BAD_02744_00138,Kenneth Lee,Male,35,Support,Product Manager,4,3,4,2,4,3527,24,1,3,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00139,Anthony Thomas,Male,24,Sales,Software Engineer,4,4,2,1,3,5042,22,0,6,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02744_00140,Linda Lee,Male,23,Engineering,Business Analyst,4,1,3,4,4,7114,14,0,9,9,14,3,Travel_Frequently,No
EMP_COMP_BAD_02744_00141,John Davis,Male,39,Finance,Support Specialist,5,1,4,4,2,14746,16,1,6,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_02744_00142,Kimberly Harris,Female,35,Operations,Financial Analyst,2,3,2,2,2,6739,19,0,7,7,17,2,Non-Travel,No
EMP_COMP_BAD_02744_00143,Joshua Garcia,Female,33,Support,Business Analyst,2,4,3,1,4,15391,19,2,15,4,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00144,Mary Martin,Male,23,Support,Accountant,5,2,1,4,2,9978,17,0,4,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_02744_00145,Anthony Hernandez,Female,52,Support,Business Analyst,4,1,3,2,1,8524,15,2,11,8,13,1,Non-Travel,No
EMP_COMP_BAD_02744_00146,John Jackson,Male,56,Legal,Research Scientist,3,4,1,3,4,10401,14,2,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00147,Karen Davis,Male,34,Research and Development,Support Specialist,3,2,3,4,2,9892,13,0,13,5,17,22,Non-Travel,No
EMP_COMP_BAD_02744_00148,Kimberly Miller,Male,44,Finance,Data Scientist,2,3,2,1,1,12050,12,2,6,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_02744_00149,Linda Rodriguez,Female,45,Support,IT Administrator,4,2,1,2,2,7498,13,0,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00150,Joshua Miller,Female,34,Legal,Sales Representative,3,1,4,4,2,12792,25,3,14,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_02744_00151,Charles Martinez,Male,23,Engineering,Research Scientist,4,4,3,3,3,5322,23,3,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_02744_00152,Richard Anderson,Female,55,Operations,Accountant,1,3,2,1,4,9290,13,0,5,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_02744_00153,Sandra Anderson,Male,26,Research and Development,Research Scientist,2,4,4,2,1,10079,13,1,7,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00154,Lisa Brown,Male,35,Marketing,Operations Manager,3,4,3,1,4,9003,14,3,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00155,John Walker,Male,54,Sales,HR Manager,2,3,4,2,1,11760,19,1,6,6,6,23,Travel_Rarely,No
EMP_COMP_BAD_02744_00156,Jessica Ramirez,Female,35,Finance,Research Scientist,1,1,3,4,2,12259,11,3,9,8,19,29,Non-Travel,Yes
EMP_COMP_BAD_02744_00157,Matthew Hernandez,Male,45,Operations,Accountant,3,2,1,1,3,11294,12,3,14,6,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00158,Richard Walker,Male,57,Engineering,Marketing Manager,2,1,2,2,3,7018,13,0,14,2,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00159,Karen Robinson,Female,45,Legal,Software Engineer,5,4,3,1,2,8541,23,2,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00160,Betty Jones,Male,50,Legal,IT Administrator,5,1,1,2,3,10379,12,0,11,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00161,Lisa Williams,Male,26,Support,Operations Manager,2,2,4,3,2,16057,20,2,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00162,Kimberly Walker,Male,55,Sales,Data Scientist,2,4,4,4,2,6830,15,2,7,7,9,19,Non-Travel,Yes
EMP_COMP_BAD_02744_00163,Linda Gonzalez,Female,43,Legal,Product Manager,4,2,1,4,4,4454,22,2,15,1,20,7,Non-Travel,No
EMP_COMP_BAD_02744_00164,Daniel Martinez,Female,44,Research and Development,Sales Representative,4,1,4,4,1,5657,17,3,6,6,13,23,Non-Travel,No
EMP_COMP_BAD_02744_00165,James Ramirez,Male,53,Research and Development,IT Administrator,1,1,4,3,1,8271,15,3,7,2,11,24,Non-Travel,No
EMP_COMP_BAD_02744_00166,John Rodriguez,Female,27,Finance,Research Scientist,5,1,4,1,4,8744,20,1,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00167,Richard Martin,Female,42,Legal,Business Analyst,3,1,3,1,2,10550,11,1,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00168,Donna Moore,Male,55,Research and Development,Support Specialist,5,1,2,4,4,9548,21,2,11,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_02744_00169,Karen Jackson,Male,32,Sales,Business Analyst,4,4,2,3,3,7125,20,0,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00170,Elizabeth Brown,Female,45,Finance,Financial Analyst,3,1,1,3,2,12924,19,1,13,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_02744_00171,Matthew Anderson,Female,24,Sales,Sales Representative,4,4,4,1,1,7729,18,2,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02744_00172,Barbara White,Male,40,Finance,Accountant,2,4,3,1,2,7707,18,2,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02744_00173,Sarah Miller,Male,49,Finance,Business Analyst,1,4,3,2,2,8227,18,2,4,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_02744_00174,Nancy Ramirez,Male,45,Research and Development,HR Manager,3,1,1,1,1,16023,25,1,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_02744_00175,Kevin Thomas,Female,42,Research and Development,HR Manager,2,4,3,1,3,6700,16,2,6,1,14,26,Non-Travel,Yes
