employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01266_00017,Melissa Sanchez,Male,29,Sales,Business Analyst,2,1,4,2,1,9854,13,1,10,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00018,Patricia Davis,Male,51,Operations,Marketing Manager,5,3,2,4,3,4625,25,3,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00019,George Clark,Male,57,Operations,Software Engineer,1,4,3,3,3,8333,16,1,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_01266_00020,Michelle Jackson,Female,56,Engineering,Sales Representative,4,4,4,1,2,8912,23,3,11,8,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01266_00021,Kevin Smith,Male,31,Human Resources,Accountant,4,4,4,1,2,9515,22,1,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01266_00022,Emily Walker,Female,40,Human Resources,Support Specialist,3,2,4,1,4,10255,12,0,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00023,Donald Smith,Female,32,Human Resources,Research Scientist,5,1,1,1,1,7890,22,0,10,9,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00024,Steven Taylor,Female,28,Sales,Software Engineer,4,1,4,3,1,6593,23,3,7,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01266_00025,Michael Thompson,Male,36,Finance,Data Scientist,2,3,4,4,4,6013,25,1,12,2,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01266_00026,Ashley Lewis,Male,43,Human Resources,Research Scientist,1,3,3,2,4,7456,20,1,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01266_00027,James Clark,Male,25,Operations,Product Manager,3,2,4,2,4,6656,16,0,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00028,Sandra Perez,Female,28,Engineering,Sales Representative,5,1,2,1,3,5755,12,3,10,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01266_00029,Joseph Wilson,Male,22,Support,Accountant,2,2,3,3,1,10017,22,1,13,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01266_00030,Michael Wilson,Female,45,Support,Financial Analyst,1,4,2,2,3,5170,25,2,12,10,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01266_00031,Barbara Lopez,Female,23,Finance,Support Specialist,3,4,1,3,1,14550,11,0,7,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01266_00032,Kevin Wilson,Female,24,Engineering,Product Manager,5,1,2,2,2,5874,23,3,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01266_00033,Carol Johnson,Female,22,Human Resources,Financial Analyst,1,4,4,2,2,6606,16,3,14,2,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00034,Joshua Garcia,Male,36,Support,Financial Analyst,4,4,2,1,2,11219,18,3,9,9,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00035,Lisa White,Female,42,Support,Operations Manager,3,2,4,3,3,6698,14,3,13,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01266_00036,Daniel Miller,Female,47,Operations,Marketing Manager,2,2,4,1,3,8920,25,3,6,3,8,23,Non-Travel,No
EMP_COMP_GOOD_01266_00037,Lisa Smith,Male,38,IT,Financial Analyst,1,4,1,2,1,5288,25,2,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01266_00038,Elizabeth Jackson,Female,43,Operations,Software Engineer,4,2,3,3,3,6899,16,3,14,3,19,6,Non-Travel,No
EMP_COMP_GOOD_01266_00039,Jessica Davis,Female,26,Legal,Operations Manager,5,1,3,3,2,8142,15,2,14,0,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00040,Susan Wilson,Female,25,Finance,Business Analyst,5,3,4,3,3,6369,20,0,12,7,22,12,Non-Travel,No
EMP_COMP_GOOD_01266_00041,Patricia Lewis,Male,35,Human Resources,Operations Manager,1,1,4,2,2,5512,23,2,13,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01266_00042,Jessica Ramirez,Female,33,Research and Development,Accountant,5,2,2,1,1,5222,19,2,5,5,5,9,Non-Travel,No
EMP_COMP_GOOD_01266_00043,William White,Female,26,Engineering,Product Manager,5,1,2,2,3,12145,24,2,15,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01266_00044,Donald Davis,Female,28,Sales,Support Specialist,1,2,1,4,2,12802,14,2,14,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00045,James Taylor,Female,30,IT,Business Analyst,3,3,4,4,1,8062,19,2,4,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00046,William Jackson,Male,54,Human Resources,Data Scientist,5,1,1,3,2,15544,17,1,14,2,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01266_00047,Matthew Hernandez,Male,40,IT,Legal Counsel,4,4,1,4,3,7575,18,0,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01266_00048,Charles Harris,Male,33,Engineering,Product Manager,5,2,3,1,4,8434,12,2,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01266_00049,Elizabeth Thompson,Male,55,Support,Financial Analyst,5,3,1,4,1,12260,14,3,13,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00050,Kevin Ramirez,Male,46,Engineering,Operations Manager,3,1,4,1,4,9925,14,2,8,4,17,4,Non-Travel,No
EMP_COMP_GOOD_01266_00051,Joshua Sanchez,Female,45,Human Resources,Support Specialist,4,2,2,4,2,7762,18,0,6,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00052,Michael Smith,Female,24,Engineering,Operations Manager,4,2,3,2,2,5852,20,2,9,2,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01266_00053,Amanda Lewis,Female,47,Finance,Business Analyst,2,2,3,1,3,10426,12,0,5,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01266_00054,Carol Harris,Male,35,Marketing,Data Scientist,5,3,3,4,2,9673,11,1,15,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00055,Susan Robinson,Female,22,Finance,HR Manager,3,3,1,1,1,9202,18,0,9,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01266_00056,Margaret Thompson,Male,55,Legal,Business Analyst,4,4,2,2,4,5321,22,3,13,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01266_00057,Sandra Clark,Female,31,Marketing,Operations Manager,3,2,3,2,1,6536,15,3,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01266_00058,Emily Thomas,Male,33,IT,Financial Analyst,5,3,1,4,4,8954,24,1,15,0,19,25,Non-Travel,No
EMP_COMP_GOOD_01266_00059,Mary Taylor,Female,50,Support,HR Manager,5,3,2,4,1,10085,12,1,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00060,Lisa Lee,Male,43,Operations,IT Administrator,2,3,2,4,1,12067,14,3,13,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01266_00061,Barbara Lopez,Female,24,Support,Accountant,3,3,1,4,4,11848,23,2,15,4,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01266_00062,Mark Thompson,Female,57,Research and Development,Support Specialist,4,4,1,1,1,4627,13,0,8,8,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01266_00063,Joshua Jackson,Male,38,Human Resources,Research Scientist,2,3,2,1,1,9901,11,1,3,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00064,Kenneth Gonzalez,Male,22,Legal,IT Administrator,5,4,4,1,3,4954,15,2,7,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00065,Melissa Martin,Female,27,Sales,Operations Manager,5,4,2,2,4,7548,22,3,13,7,15,16,Non-Travel,No
EMP_COMP_GOOD_01266_00066,Anthony Hernandez,Male,24,Sales,Accountant,5,2,1,1,4,5393,24,3,8,1,11,27,Non-Travel,No
EMP_COMP_GOOD_01266_00067,Andrew Lewis,Female,31,Human Resources,Legal Counsel,1,1,2,1,1,7526,17,2,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01266_00068,Carol Ramirez,Female,25,Support,Sales Representative,4,4,2,4,2,12266,13,3,10,10,15,15,Non-Travel,No
EMP_COMP_GOOD_01266_00069,Susan Walker,Female,56,Marketing,Business Analyst,4,3,1,4,3,7463,21,0,11,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01266_00070,Thomas Thompson,Male,23,Operations,Product Manager,5,4,3,1,2,6817,12,1,8,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01266_00071,Barbara Anderson,Female,38,Human Resources,Software Engineer,4,4,2,3,3,9919,23,3,14,5,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01266_00072,Michelle Martin,Female,26,Sales,Software Engineer,1,3,4,3,4,9779,13,2,1,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01266_00073,Jessica Thompson,Female,24,IT,Legal Counsel,2,1,1,1,3,5341,20,2,2,2,6,18,Non-Travel,No
EMP_COMP_GOOD_01266_00074,Kevin Taylor,Female,36,Legal,IT Administrator,1,1,1,1,1,15818,24,1,9,1,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01266_00075,Richard Taylor,Male,37,Sales,Support Specialist,2,1,4,3,1,6054,19,1,5,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00076,William Brown,Male,25,Marketing,Operations Manager,1,1,4,1,3,6835,16,3,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00077,Andrew Miller,Female,35,Sales,Legal Counsel,5,4,3,4,1,16029,16,3,12,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01266_00078,John Jackson,Male,53,Legal,IT Administrator,1,1,3,3,2,8340,19,0,4,0,12,22,Non-Travel,No
EMP_COMP_GOOD_01266_00079,Linda Garcia,Female,35,Engineering,Marketing Manager,2,2,4,4,1,6157,23,0,3,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01266_00080,Steven Johnson,Female,39,Marketing,Research Scientist,5,2,1,3,4,15604,11,3,10,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01266_00081,James Lewis,Male,35,Human Resources,Software Engineer,1,1,2,1,2,10766,13,2,7,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01266_00082,Melissa Williams,Male,55,Finance,Data Scientist,4,1,3,3,3,12691,21,3,14,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01266_00083,Elizabeth Wilson,Male,45,Legal,Accountant,2,3,1,1,4,10273,18,1,11,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01266_00084,Elizabeth Wilson,Female,49,Sales,Accountant,2,1,3,2,4,7637,11,2,10,7,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01266_00085,Emily Taylor,Male,40,Operations,Research Scientist,3,2,4,2,1,6366,16,2,6,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00086,William Thomas,Male,28,IT,Financial Analyst,2,4,2,4,1,11030,21,2,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00087,Christopher Harris,Male,56,IT,Marketing Manager,5,1,4,3,2,4829,14,3,14,5,15,10,Non-Travel,No
EMP_COMP_GOOD_01266_00088,Donald Thompson,Male,28,Finance,Product Manager,4,2,1,2,3,15253,14,1,5,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01266_00089,Nancy Williams,Female,38,Research and Development,Data Scientist,4,1,1,4,2,7721,18,2,2,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01266_00090,Andrew Jackson,Female,25,Research and Development,Data Scientist,4,4,3,1,1,6811,12,2,8,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01266_00091,Anthony Jones,Male,43,Finance,Legal Counsel,1,3,2,1,1,10888,18,0,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01266_00092,Lisa Jackson,Female,31,Support,HR Manager,2,1,2,4,2,5198,17,1,8,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01266_00093,George Brown,Female,37,Marketing,Financial Analyst,5,3,4,3,2,5095,12,1,8,8,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00094,Dorothy Hernandez,Male,31,Engineering,IT Administrator,4,1,3,1,3,11020,18,2,11,4,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00095,Charles Jackson,Female,25,Finance,Product Manager,4,1,4,3,4,7509,11,2,10,3,15,3,Non-Travel,No
EMP_COMP_GOOD_01266_00096,Mary Martin,Female,29,IT,IT Administrator,3,4,1,2,2,9556,12,2,3,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00097,Anthony Davis,Female,39,Research and Development,Financial Analyst,1,3,1,2,4,7600,11,0,11,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01266_00098,Kevin Lee,Male,29,Finance,Financial Analyst,1,1,3,2,4,8214,12,0,9,1,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00099,Christopher Jones,Male,32,IT,Sales Representative,2,2,4,2,1,7532,22,3,11,1,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01266_00100,Kevin Martinez,Male,33,Finance,Support Specialist,3,2,4,1,2,16005,24,2,8,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00101,Paul Miller,Male,27,Legal,Research Scientist,1,2,3,3,2,6319,16,3,8,8,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01266_00102,Sarah Lopez,Female,26,Engineering,Operations Manager,3,1,3,2,4,6453,14,1,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_01266_00103,Paul Johnson,Female,38,Legal,Software Engineer,1,2,1,2,4,15673,19,0,14,7,24,21,Travel_Rarely,No
EMP_COMP_GOOD_01266_00104,Donald Taylor,Male,27,Sales,Sales Representative,5,2,3,4,2,8815,25,1,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01266_00105,Dorothy Anderson,Male,49,Support,IT Administrator,1,2,4,1,3,5489,23,0,10,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01266_00106,Daniel Moore,Male,53,Support,Research Scientist,2,2,4,3,3,8794,22,2,12,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01266_00107,Kevin Lee,Male,32,Support,Accountant,1,2,4,2,1,8051,25,1,12,10,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00108,Betty Lewis,Female,27,Legal,Support Specialist,2,4,3,3,3,10064,16,3,11,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01266_00109,Elizabeth Lopez,Male,29,IT,Data Scientist,2,1,1,1,1,5001,14,0,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01266_00110,Susan Walker,Male,38,Support,Operations Manager,3,3,3,3,1,10699,17,0,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00111,Brian Wilson,Male,52,Finance,Operations Manager,1,4,4,1,4,6400,12,2,6,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01266_00112,Joshua Wilson,Male,32,Legal,Product Manager,1,4,2,4,3,12860,24,3,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00113,John Jackson,Male,22,Legal,Operations Manager,5,1,4,1,3,8264,21,2,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00114,Sarah Williams,Female,41,Legal,Software Engineer,4,4,1,1,1,4563,19,0,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00115,Kimberly Davis,Male,41,Research and Development,Accountant,2,3,3,4,2,10286,15,2,12,5,22,22,Non-Travel,No
EMP_COMP_GOOD_01266_00116,Richard Taylor,Male,57,Human Resources,Sales Representative,4,2,1,3,1,16416,15,0,6,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00117,Charles Robinson,Male,50,Finance,Software Engineer,4,2,4,3,2,9481,13,3,11,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01266_00118,Daniel Martin,Female,27,Human Resources,Research Scientist,3,1,1,1,1,6623,13,1,10,10,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00119,Barbara Miller,Female,49,Operations,Legal Counsel,3,4,3,4,4,16178,13,1,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01266_00120,Matthew Ramirez,Male,44,Engineering,Data Scientist,3,3,2,1,4,9149,22,1,7,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00121,Michael Harris,Male,48,Operations,Marketing Manager,2,2,3,4,2,14612,25,2,11,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00122,Donald Lee,Male,26,Finance,Accountant,2,3,3,1,2,10989,12,0,13,2,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01266_00123,Patricia Martinez,Male,22,Operations,Research Scientist,3,3,1,2,2,5865,13,0,11,0,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00124,Ashley Gonzalez,Female,41,Marketing,Marketing Manager,4,1,3,4,3,7920,11,2,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00125,Kimberly Garcia,Male,57,IT,Legal Counsel,1,3,4,3,3,6539,22,2,15,7,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00126,Brian Wilson,Male,29,Engineering,HR Manager,1,1,4,1,2,15372,25,2,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01266_00127,Daniel Gonzalez,Male,53,Operations,HR Manager,5,1,4,4,4,10416,12,1,14,9,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00128,George Williams,Male,48,Operations,Accountant,4,1,3,3,1,14574,15,1,6,3,14,24,Non-Travel,No
EMP_COMP_GOOD_01266_00129,Jennifer Rodriguez,Male,58,Research and Development,Software Engineer,2,4,1,1,3,8632,18,2,15,4,23,29,Non-Travel,No
EMP_COMP_GOOD_01266_00130,Dorothy Perez,Male,30,Legal,Product Manager,5,3,1,4,1,9304,15,3,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01266_00131,Mary Perez,Male,45,Research and Development,Operations Manager,1,1,3,3,1,12851,12,0,12,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01266_00132,Amanda Miller,Female,22,Operations,Software Engineer,4,4,1,1,3,7393,23,1,5,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01266_00133,William Anderson,Female,55,Operations,Sales Representative,3,3,4,2,4,11721,16,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01266_00134,Joseph Thomas,Female,45,IT,Business Analyst,1,4,3,4,2,11850,12,3,6,6,13,26,Non-Travel,No
EMP_COMP_GOOD_01266_00135,Amanda Harris,Male,55,Sales,Sales Representative,5,2,2,3,3,9675,15,1,15,9,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00136,Brian Lewis,Female,34,Operations,Research Scientist,2,1,2,3,2,12721,21,0,8,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01266_00137,Karen Walker,Male,53,Engineering,Support Specialist,5,1,4,3,3,7444,11,1,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00138,Paul Thompson,Female,35,Marketing,Sales Representative,3,1,3,3,1,9141,19,2,9,9,10,8,Non-Travel,No
EMP_COMP_GOOD_01266_00139,Michelle Miller,Male,32,Legal,Legal Counsel,5,1,1,4,3,13362,22,3,13,1,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01266_00140,Brian Martinez,Male,51,Marketing,Support Specialist,2,2,2,2,2,15609,13,0,8,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01266_00141,Nancy Thompson,Female,38,Finance,Support Specialist,1,2,3,1,1,6255,24,3,4,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01266_00142,Mary Lopez,Male,42,Operations,Sales Representative,1,4,1,2,1,11183,21,1,4,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01266_00143,Joseph Robinson,Male,31,Operations,Financial Analyst,4,1,3,3,1,9666,25,2,4,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00144,Mark Sanchez,Female,40,Engineering,Data Scientist,4,2,1,1,3,7691,15,0,2,2,3,3,Non-Travel,No
EMP_COMP_GOOD_01266_00145,Patricia Gonzalez,Male,47,Human Resources,Data Scientist,4,4,4,3,2,16142,16,0,6,6,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01266_00146,Richard Ramirez,Female,53,Legal,HR Manager,1,2,2,1,2,7853,18,1,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00147,Kenneth Jones,Male,48,Support,Operations Manager,2,1,4,4,4,10982,21,3,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01266_00148,Melissa Thomas,Male,50,IT,Legal Counsel,5,3,1,1,1,11991,19,3,6,6,15,17,Non-Travel,No
EMP_COMP_GOOD_01266_00149,Betty Miller,Female,48,IT,Software Engineer,4,3,3,1,2,6958,18,0,13,9,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00150,Joshua Hernandez,Female,47,Human Resources,Accountant,1,4,2,2,1,12670,12,3,11,8,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01266_00151,Steven Lee,Male,22,Marketing,Business Analyst,2,1,4,1,3,7620,18,1,12,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00152,Kimberly Moore,Female,49,Engineering,IT Administrator,2,3,3,2,1,3802,15,3,7,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01266_00153,Kevin Sanchez,Female,25,Sales,Research Scientist,3,4,3,3,2,5105,21,0,12,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00154,Robert Smith,Female,51,Legal,Legal Counsel,3,1,4,4,2,9021,15,0,4,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00155,Mark Sanchez,Male,50,Marketing,Financial Analyst,3,3,1,1,2,6703,11,3,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00156,Michael Taylor,Female,52,Sales,Support Specialist,1,2,1,3,4,5355,21,1,9,9,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00157,Donald Harris,Female,45,Support,IT Administrator,1,1,1,4,4,15295,20,1,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01266_00158,Sandra Lee,Male,27,Sales,Legal Counsel,2,2,4,1,4,5477,21,1,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00159,Joseph Davis,Female,56,Engineering,Research Scientist,2,2,2,3,2,12100,19,1,13,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01266_00160,Jennifer Martin,Male,33,Human Resources,Operations Manager,4,3,3,3,2,6084,23,2,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01266_00161,Kenneth Johnson,Male,48,Legal,Data Scientist,1,1,4,3,2,9858,19,1,4,3,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01266_00162,Joseph Robinson,Male,22,Engineering,Support Specialist,1,1,3,2,4,14870,12,2,6,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01266_00163,Andrew Anderson,Female,57,Finance,HR Manager,1,2,3,2,3,4843,22,2,15,3,24,23,Travel_Frequently,No
EMP_COMP_GOOD_01266_00164,Elizabeth Harris,Male,39,Support,IT Administrator,4,3,4,4,2,5426,23,3,5,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01266_00165,James Harris,Male,32,Support,Sales Representative,2,1,4,4,3,7629,13,1,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01266_00166,Brian Thomas,Male,55,Legal,Financial Analyst,5,1,3,2,1,15845,14,0,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01266_00167,Charles Lopez,Male,54,Legal,Legal Counsel,2,1,3,2,1,8528,17,1,14,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01266_00168,Christopher Thompson,Male,53,Sales,Sales Representative,2,3,3,4,1,10111,14,1,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01266_00169,Amanda Anderson,Female,58,Legal,Business Analyst,1,3,3,3,4,5785,18,1,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01266_00170,Jennifer Wilson,Male,48,IT,Data Scientist,5,2,3,4,2,14993,22,3,3,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01266_00171,Lisa Miller,Female,55,Operations,Legal Counsel,5,2,1,1,3,8623,13,1,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01266_00172,Charles Gonzalez,Female,27,Human Resources,Sales Representative,5,3,3,4,4,4726,18,0,5,5,5,21,Travel_Rarely,No
