employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01722_00066,John Sanchez,Female,58,IT,Product Manager,4,3,1,1,1,5117,24,1,6,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01722_00067,Barbara Jackson,Female,39,Operations,Research Scientist,4,2,4,3,1,7335,20,1,15,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_01722_00068,Joshua Lewis,Female,40,Human Resources,Business Analyst,2,3,4,4,1,7374,22,1,7,6,7,6,Non-Travel,No
EMP_COMP_BAD_01722_00069,Ashley Harris,Female,57,Research and Development,Financial Analyst,4,2,4,1,3,10704,21,0,4,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00070,William Robinson,Female,24,IT,HR Manager,3,2,2,2,4,14735,20,2,8,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00071,Linda Robinson,Female,35,Support,Business Analyst,2,1,1,2,2,12142,11,3,11,10,15,15,Travel_Frequently,No
EMP_COMP_BAD_01722_00072,Dorothy White,Male,46,Finance,Support Specialist,4,1,3,1,4,7130,19,2,9,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_01722_00073,Paul Martinez,Male,38,Finance,Sales Representative,2,3,3,2,3,10117,11,1,6,6,8,16,Travel_Frequently,No
EMP_COMP_BAD_01722_00074,Kenneth Rodriguez,Female,34,IT,Data Scientist,3,2,1,1,4,6731,12,2,9,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00075,Brian Martinez,Female,36,Operations,Research Scientist,2,1,4,2,1,6857,24,2,7,7,12,11,Non-Travel,No
EMP_COMP_BAD_01722_00076,Paul Taylor,Male,32,Legal,Marketing Manager,4,3,2,2,4,5760,20,0,5,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_01722_00077,Steven Lewis,Male,55,Legal,Research Scientist,3,2,3,2,2,9240,23,2,10,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_01722_00078,Ashley Sanchez,Male,25,IT,Sales Representative,2,3,3,1,3,9643,22,3,14,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00079,Richard Anderson,Female,38,Support,Marketing Manager,2,1,4,1,1,11150,24,1,15,9,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01722_00080,Matthew Clark,Male,36,Legal,HR Manager,4,1,4,2,4,11812,21,1,10,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_01722_00081,Donna Smith,Male,46,Sales,Marketing Manager,5,1,4,2,1,14660,24,0,13,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_01722_00082,Robert Clark,Male,38,Engineering,Accountant,3,1,1,4,3,7220,20,3,1,1,1,18,Non-Travel,Yes
EMP_COMP_BAD_01722_00083,Barbara White,Male,55,IT,Accountant,1,3,3,2,3,4884,15,1,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_01722_00084,Melissa Miller,Female,31,Finance,Software Engineer,1,4,3,4,4,8394,14,2,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00085,Lisa Jackson,Male,27,Research and Development,Sales Representative,5,2,1,2,2,8348,17,1,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_01722_00086,Anthony Perez,Male,47,Marketing,Support Specialist,4,3,3,1,2,7222,11,2,10,4,20,19,Travel_Frequently,No
EMP_COMP_BAD_01722_00087,Karen Jackson,Female,31,IT,Accountant,5,2,2,3,3,4860,25,3,10,3,19,27,Travel_Rarely,No
EMP_COMP_BAD_01722_00088,Joshua Garcia,Male,43,Sales,Product Manager,2,4,3,3,3,6756,18,0,12,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_01722_00089,Joshua Perez,Female,36,Operations,Accountant,1,2,1,2,1,6603,24,2,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_01722_00090,Patricia Hernandez,Female,46,Finance,Accountant,4,3,3,3,1,7286,20,1,2,1,5,29,Non-Travel,No
EMP_COMP_BAD_01722_00091,Kenneth Lopez,Male,35,Sales,Legal Counsel,5,3,1,1,2,6814,11,0,5,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_01722_00092,Jessica Hernandez,Male,42,Marketing,Accountant,3,1,3,4,4,6168,15,0,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_01722_00093,Melissa Miller,Female,42,Operations,Software Engineer,2,4,1,1,2,11428,25,1,5,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_01722_00094,Emily Moore,Female,44,Sales,Business Analyst,4,2,4,4,2,10464,25,3,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_01722_00095,Linda Sanchez,Female,48,Marketing,Business Analyst,2,1,4,4,4,9807,25,1,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00096,Jennifer Williams,Female,33,Engineering,HR Manager,3,4,1,4,3,7078,20,1,6,6,14,17,Non-Travel,No
EMP_COMP_BAD_01722_00097,John Martin,Female,42,Sales,Operations Manager,2,1,2,1,3,6964,20,3,11,1,20,16,Travel_Rarely,No
EMP_COMP_BAD_01722_00098,Susan Thompson,Female,23,Sales,HR Manager,2,2,4,3,4,6642,23,3,4,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01722_00099,Anthony Martin,Male,30,Operations,Product Manager,3,3,3,4,4,4731,22,0,10,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_01722_00100,Mary Garcia,Female,52,Human Resources,Financial Analyst,2,1,4,1,4,5909,18,1,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_01722_00101,Christopher Williams,Male,37,IT,Data Scientist,2,1,3,2,3,13135,22,2,7,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00102,Paul Gonzalez,Male,25,Finance,Operations Manager,4,3,1,4,4,10421,17,3,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_01722_00103,Kimberly Harris,Male,35,Legal,Business Analyst,1,2,3,3,2,3847,23,2,5,5,5,24,Travel_Rarely,No
EMP_COMP_BAD_01722_00104,Matthew Anderson,Female,49,Support,Financial Analyst,4,4,3,2,4,8654,19,2,3,2,12,6,Non-Travel,No
EMP_COMP_BAD_01722_00105,Jessica Martin,Female,31,Finance,Product Manager,3,4,4,2,4,9200,23,0,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_01722_00106,David Thomas,Female,48,Operations,Data Scientist,1,3,1,3,4,5739,13,3,5,5,5,26,Travel_Rarely,No
EMP_COMP_BAD_01722_00107,Sandra Lewis,Male,35,Finance,Operations Manager,5,4,2,1,4,16015,22,2,9,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_01722_00108,Donna Harris,Male,32,Legal,IT Administrator,3,1,1,4,2,15761,14,3,10,9,19,3,Non-Travel,Yes
EMP_COMP_BAD_01722_00109,Matthew Lopez,Male,47,Marketing,Financial Analyst,2,2,2,3,2,5391,14,0,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_01722_00110,Melissa Lopez,Female,23,Human Resources,Operations Manager,4,4,3,4,1,10795,17,3,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_01722_00111,Melissa Robinson,Female,27,Legal,HR Manager,4,3,3,3,2,5978,22,1,8,1,9,15,Non-Travel,No
EMP_COMP_BAD_01722_00112,Amanda Smith,Female,48,Finance,Support Specialist,2,1,3,3,4,5888,20,2,5,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_01722_00113,Robert Jones,Female,44,Finance,Financial Analyst,3,2,3,1,3,11575,15,2,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_01722_00114,Patricia Hernandez,Male,55,Engineering,Legal Counsel,3,4,2,2,3,8681,16,3,3,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_01722_00115,Linda Robinson,Female,53,Engineering,Sales Representative,3,4,4,3,2,8363,15,1,8,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01722_00116,Kimberly Sanchez,Male,29,Sales,Legal Counsel,4,1,2,1,4,9020,25,1,10,1,11,27,Non-Travel,No
EMP_COMP_BAD_01722_00117,Sarah Davis,Male,36,Engineering,Accountant,2,2,4,4,3,7953,21,2,8,7,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01722_00118,Steven Lewis,Female,42,Operations,Support Specialist,4,1,1,3,2,6996,24,2,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00119,Jessica Taylor,Male,53,Legal,Data Scientist,2,3,1,3,3,8998,25,1,8,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_01722_00120,Elizabeth Smith,Female,49,Research and Development,Financial Analyst,2,4,3,4,1,7224,14,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00121,Mark Lewis,Male,32,Finance,Legal Counsel,5,2,1,1,3,8423,21,1,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01722_00122,Mark Wilson,Female,35,Operations,Accountant,3,4,4,3,3,9101,23,1,15,4,22,1,Travel_Rarely,No
EMP_COMP_BAD_01722_00123,Michael Gonzalez,Female,41,IT,Accountant,4,4,3,4,3,4440,17,3,13,4,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00124,Mark Jackson,Female,41,Marketing,Support Specialist,4,2,4,4,1,8426,15,3,15,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_01722_00125,John Harris,Male,26,IT,Accountant,3,4,1,3,1,16330,21,1,14,4,17,22,Non-Travel,No
EMP_COMP_BAD_01722_00126,Lisa Walker,Male,30,Human Resources,Operations Manager,4,2,4,1,4,9670,22,3,9,1,19,20,Non-Travel,No
EMP_COMP_BAD_01722_00127,Charles Lee,Female,40,Engineering,IT Administrator,4,1,4,3,4,8483,18,0,15,9,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00128,James Martinez,Male,24,Engineering,Operations Manager,4,4,2,4,4,11891,13,1,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00129,James Wilson,Female,33,Marketing,Operations Manager,5,3,4,1,3,6762,17,0,15,6,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00130,Thomas Taylor,Female,41,IT,Operations Manager,1,2,2,4,4,7612,20,1,6,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_01722_00131,Joshua Perez,Male,39,Legal,Sales Representative,1,4,2,2,3,3736,13,3,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_01722_00132,Elizabeth Davis,Female,39,IT,Sales Representative,3,4,1,3,4,13344,24,2,10,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_01722_00133,Susan Martin,Female,53,Research and Development,Financial Analyst,4,4,3,1,3,7786,15,1,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_01722_00134,Charles Martin,Female,28,Support,Financial Analyst,1,2,2,2,3,4656,22,0,15,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_01722_00135,Thomas Martinez,Female,25,Research and Development,IT Administrator,4,1,4,4,3,4441,13,2,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_01722_00136,Sandra Wilson,Female,39,IT,HR Manager,3,2,1,1,1,9622,20,3,13,4,22,26,Non-Travel,No
EMP_COMP_BAD_01722_00137,George Lee,Male,54,Human Resources,Support Specialist,1,4,3,3,4,4897,25,3,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00138,George Wilson,Female,25,IT,Product Manager,2,4,1,3,4,15947,24,0,15,5,20,27,Non-Travel,No
EMP_COMP_BAD_01722_00139,David Martin,Male,50,Finance,Data Scientist,5,1,3,3,2,14543,16,2,9,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01722_00140,Daniel Lee,Male,42,IT,Research Scientist,3,1,3,2,2,13301,11,0,9,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_01722_00141,Christopher Lewis,Male,57,IT,Business Analyst,4,3,4,2,2,5623,13,1,10,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_01722_00142,Michael Anderson,Male,38,Marketing,Legal Counsel,4,4,1,3,2,10455,24,1,8,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_01722_00143,Donna Walker,Male,29,Finance,Legal Counsel,1,4,1,2,4,9999,20,0,15,4,25,20,Travel_Frequently,No
EMP_COMP_BAD_01722_00144,Kenneth Miller,Female,37,Sales,Data Scientist,3,1,1,3,4,5466,13,1,12,3,22,6,Travel_Frequently,No
EMP_COMP_BAD_01722_00145,Melissa Thompson,Male,52,Marketing,Product Manager,3,2,1,4,3,6742,13,0,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_01722_00146,Elizabeth Davis,Male,22,Legal,Legal Counsel,4,2,4,3,1,5214,14,1,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_01722_00147,Kimberly Robinson,Male,27,Sales,IT Administrator,4,4,1,3,1,5358,16,1,11,5,13,21,Non-Travel,No
EMP_COMP_BAD_01722_00148,Robert Hernandez,Male,32,Research and Development,Accountant,5,2,2,4,4,11381,12,2,8,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_01722_00149,Amanda Rodriguez,Female,22,Operations,Sales Representative,3,4,4,2,1,8145,16,1,13,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_01722_00150,Daniel Clark,Male,50,Human Resources,Software Engineer,2,3,1,2,3,9310,22,1,2,0,10,3,Non-Travel,No
EMP_COMP_BAD_01722_00151,Donald Garcia,Male,28,Research and Development,Sales Representative,2,3,3,1,2,5904,11,3,5,5,9,9,Travel_Frequently,No
EMP_COMP_BAD_01722_00152,James Garcia,Male,44,IT,IT Administrator,3,1,4,3,1,5045,24,3,14,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_01722_00153,Betty Lopez,Male,47,Research and Development,Sales Representative,1,1,1,3,4,5001,13,0,15,4,22,28,Travel_Rarely,No
EMP_COMP_BAD_01722_00154,Susan Rodriguez,Male,29,Finance,Business Analyst,1,2,3,3,4,12763,17,1,8,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_01722_00155,Christopher Moore,Female,52,Human Resources,IT Administrator,1,2,4,1,1,5936,23,2,7,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_01722_00156,Donna Jones,Male,44,IT,Business Analyst,3,4,1,1,4,9378,20,0,6,4,10,20,Non-Travel,No
EMP_COMP_BAD_01722_00157,Sarah Hernandez,Female,37,Engineering,Support Specialist,5,4,2,1,4,8713,25,1,15,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_01722_00158,Sandra Hernandez,Male,24,Support,Product Manager,2,2,3,3,4,10723,14,3,15,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_01722_00159,Joseph Thomas,Female,23,Marketing,Software Engineer,2,3,3,3,2,7894,21,3,3,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_01722_00160,Lisa Gonzalez,Male,56,Engineering,Research Scientist,2,1,2,2,2,10192,25,2,14,8,21,25,Non-Travel,No
EMP_COMP_BAD_01722_00161,Mark Wilson,Female,23,Finance,Business Analyst,5,1,3,3,2,12550,16,3,15,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_01722_00162,Emily Wilson,Female,42,Research and Development,IT Administrator,1,2,2,2,3,5248,11,0,11,1,18,11,Travel_Rarely,No
EMP_COMP_BAD_01722_00163,Joseph Perez,Male,34,Human Resources,Business Analyst,4,4,3,1,1,12336,23,2,11,7,16,12,Non-Travel,No
EMP_COMP_BAD_01722_00164,Ashley Harris,Male,32,Support,Operations Manager,2,3,1,3,3,8781,15,1,8,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_01722_00165,Michelle Johnson,Male,42,Operations,Data Scientist,4,1,1,3,2,7733,11,3,11,9,20,5,Non-Travel,Yes
EMP_COMP_BAD_01722_00166,John Anderson,Male,51,Finance,Product Manager,2,1,4,4,4,11489,11,1,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00167,Thomas Smith,Male,32,IT,Marketing Manager,1,2,2,1,1,10893,11,2,11,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_01722_00168,Donna Clark,Male,46,Legal,Software Engineer,2,1,3,4,1,10214,12,3,5,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_01722_00169,Linda Gonzalez,Female,55,Finance,Product Manager,5,1,2,4,1,9591,15,1,8,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_01722_00170,Mark Miller,Male,27,Finance,Research Scientist,4,1,1,2,4,12307,20,3,4,4,13,2,Non-Travel,No
EMP_COMP_BAD_01722_00171,Patricia Brown,Male,30,Sales,Marketing Manager,1,1,2,1,4,5797,25,1,13,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01722_00172,Melissa Taylor,Male,48,Engineering,Software Engineer,3,1,1,2,4,4835,19,2,7,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_01722_00173,Lisa Lopez,Male,33,Operations,Operations Manager,1,2,2,4,3,12605,24,2,10,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_01722_00174,Charles Jackson,Female,43,Support,Research Scientist,5,4,1,1,3,5347,11,0,14,1,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01722_00175,Jessica Wilson,Male,47,Engineering,Operations Manager,4,1,2,1,2,14684,19,3,5,5,9,20,Non-Travel,No
