employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01147_00049,Robert Ramirez,Male,25,Human Resources,HR Manager,3,1,4,3,1,4744,23,3,15,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_01147_00050,Matthew Rodriguez,Female,38,IT,Financial Analyst,5,1,3,3,2,14566,24,2,13,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00051,Donna Sanchez,Male,42,Engineering,Business Analyst,2,4,2,3,1,16285,16,2,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00052,William Martin,Female,43,Support,IT Administrator,1,2,2,2,4,6284,20,0,10,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_01147_00053,John Jones,Female,34,Engineering,Data Scientist,5,3,3,4,2,15294,13,2,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00054,Daniel Anderson,Male,39,IT,Software Engineer,5,4,4,2,3,12372,13,3,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_01147_00055,George Lewis,Male,35,Marketing,IT Administrator,1,4,4,3,4,6902,12,0,4,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_01147_00056,Emily Harris,Female,32,Finance,Operations Manager,1,3,4,2,4,16317,22,3,8,8,14,2,Non-Travel,No
EMP_COMP_BAD_01147_00057,Emily Ramirez,Male,39,Sales,Research Scientist,5,4,2,3,3,8937,18,2,8,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_01147_00058,Susan Moore,Male,48,Marketing,Research Scientist,5,2,4,1,3,11157,11,0,5,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_01147_00059,David Ramirez,Female,58,Finance,Business Analyst,3,3,1,2,1,9779,19,3,9,9,12,1,Non-Travel,Yes
EMP_COMP_BAD_01147_00060,Betty Martin,Male,28,Human Resources,Financial Analyst,2,2,1,3,2,7735,19,3,10,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00061,Emily Thompson,Male,44,Engineering,Data Scientist,2,4,3,2,1,7240,22,2,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_01147_00062,Matthew White,Female,33,Support,Legal Counsel,1,3,3,3,2,6968,24,0,6,4,16,2,Non-Travel,No
EMP_COMP_BAD_01147_00063,Amanda Lee,Male,52,Operations,Product Manager,5,3,2,2,3,4795,13,3,11,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_01147_00064,Margaret Lewis,Female,39,IT,Software Engineer,2,2,1,2,1,7907,20,2,12,7,21,14,Travel_Rarely,No
EMP_COMP_BAD_01147_00065,Michelle Williams,Female,24,Research and Development,Financial Analyst,2,3,2,2,3,6286,15,2,13,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00066,Patricia Johnson,Male,48,Human Resources,Operations Manager,4,1,1,4,1,11391,11,2,5,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_01147_00067,Linda Harris,Male,27,Support,Business Analyst,1,4,1,1,4,8875,14,0,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00068,John Martinez,Female,55,Operations,Operations Manager,2,2,4,1,4,6692,13,1,2,2,10,26,Non-Travel,No
EMP_COMP_BAD_01147_00069,Melissa Williams,Male,43,Research and Development,Marketing Manager,4,3,2,1,4,8847,22,0,11,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_01147_00070,William Lee,Female,27,Legal,Legal Counsel,3,1,2,1,1,7721,23,3,14,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_01147_00071,Emily Davis,Male,37,Legal,HR Manager,3,4,4,4,1,10322,24,1,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_01147_00072,Jessica Perez,Male,24,Engineering,Software Engineer,3,4,1,3,3,6965,19,2,9,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00073,Amanda Taylor,Male,28,IT,HR Manager,3,4,1,1,4,10178,18,2,10,0,20,4,Non-Travel,Yes
EMP_COMP_BAD_01147_00074,Nancy Thomas,Male,43,Sales,Sales Representative,3,4,3,3,2,11996,23,1,8,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_01147_00075,Brian Walker,Male,35,Support,Software Engineer,1,1,3,4,3,6079,16,0,8,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00076,Michael Wilson,Female,35,Sales,Research Scientist,3,1,2,2,1,8759,24,3,8,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_01147_00077,Jennifer Walker,Male,27,Human Resources,Support Specialist,2,1,1,2,2,5312,12,0,2,1,7,9,Non-Travel,No
EMP_COMP_BAD_01147_00078,Lisa Johnson,Female,42,Engineering,HR Manager,5,1,2,2,2,5833,14,0,12,0,18,21,Non-Travel,No
EMP_COMP_BAD_01147_00079,Jessica Thomas,Male,29,Legal,Software Engineer,4,1,3,2,3,11365,16,1,11,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00080,William Moore,Male,50,Engineering,Marketing Manager,1,4,3,2,1,5232,18,0,8,0,10,21,Non-Travel,No
EMP_COMP_BAD_01147_00081,Steven Thompson,Male,45,Legal,Accountant,2,4,4,4,1,13034,11,1,9,1,13,29,Travel_Frequently,No
EMP_COMP_BAD_01147_00082,Brian Anderson,Female,28,Operations,IT Administrator,3,1,3,4,4,7884,16,0,4,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_01147_00083,George Sanchez,Female,29,Human Resources,Data Scientist,3,4,1,2,3,8849,21,1,15,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_01147_00084,Ashley Perez,Male,32,Finance,Product Manager,4,3,1,3,3,11460,16,1,6,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_01147_00085,Joseph Perez,Female,56,Support,Accountant,3,1,3,1,4,9930,22,3,12,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_01147_00086,David Clark,Female,25,Support,Legal Counsel,3,4,1,2,3,11511,20,2,12,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_01147_00087,Robert Smith,Female,50,Legal,Business Analyst,2,1,2,1,4,16410,24,0,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_01147_00088,Kevin Robinson,Male,43,IT,Legal Counsel,2,1,1,1,2,9999,18,3,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00089,Michael Anderson,Female,33,Research and Development,Legal Counsel,4,4,2,2,3,9349,15,0,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00090,Andrew Taylor,Female,36,Human Resources,Data Scientist,2,2,4,2,4,11815,16,1,10,4,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00091,Barbara White,Male,47,IT,Legal Counsel,2,1,3,2,1,8524,14,0,3,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_01147_00092,Margaret Taylor,Male,23,Sales,Research Scientist,4,4,4,1,2,7467,11,2,13,8,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00093,Robert Anderson,Male,24,Engineering,Research Scientist,5,4,4,3,1,7618,22,0,5,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_01147_00094,Thomas Harris,Female,33,Legal,Support Specialist,2,4,3,2,4,8336,18,1,7,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_01147_00095,Kenneth Clark,Male,32,Sales,Legal Counsel,5,1,1,1,1,13104,18,3,7,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_01147_00096,Thomas Lopez,Female,57,Sales,Legal Counsel,3,2,2,3,1,12007,22,2,10,8,18,2,Non-Travel,No
EMP_COMP_BAD_01147_00097,Mary Clark,Female,46,Human Resources,Marketing Manager,1,1,4,4,1,4372,16,3,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00098,Barbara Hernandez,Male,33,Human Resources,Accountant,1,1,2,4,4,7529,17,0,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00099,Paul Hernandez,Male,36,Legal,Financial Analyst,4,1,4,2,4,5254,23,1,10,10,19,7,Travel_Rarely,No
EMP_COMP_BAD_01147_00100,Amanda Clark,Female,28,Finance,Support Specialist,5,3,2,2,2,5226,21,3,7,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_01147_00101,Melissa Ramirez,Male,22,Human Resources,Software Engineer,3,3,1,4,1,4691,15,2,14,6,20,8,Travel_Frequently,No
EMP_COMP_BAD_01147_00102,Jessica Perez,Male,54,Marketing,Software Engineer,5,4,1,4,3,13124,22,2,10,9,13,18,Travel_Frequently,No
EMP_COMP_BAD_01147_00103,Christopher Harris,Female,31,Sales,Sales Representative,2,1,1,4,2,11173,12,2,12,5,20,11,Travel_Rarely,No
EMP_COMP_BAD_01147_00104,Matthew Lopez,Female,25,Legal,Data Scientist,5,1,1,3,1,16300,15,1,14,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_01147_00105,Thomas Harris,Female,46,Operations,Sales Representative,5,3,1,4,4,4779,19,3,12,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00106,Daniel Garcia,Male,46,Operations,Accountant,3,2,2,2,3,6783,21,3,6,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00107,Emily Lee,Female,51,Finance,Business Analyst,1,4,1,4,1,5746,25,2,10,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_01147_00108,Amanda Hernandez,Male,53,Marketing,Software Engineer,5,4,2,4,2,10730,23,0,10,4,19,15,Travel_Frequently,No
EMP_COMP_BAD_01147_00109,Linda Taylor,Female,39,Legal,Sales Representative,2,4,1,3,1,16073,14,2,6,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_01147_00110,Jessica Perez,Male,42,Legal,Software Engineer,2,2,1,1,4,11000,23,3,15,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_01147_00111,Andrew Robinson,Male,47,Legal,Data Scientist,5,3,3,3,2,4526,21,3,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00112,Robert Clark,Female,23,Research and Development,Data Scientist,5,4,3,4,1,14814,13,3,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00113,John Hernandez,Female,48,Legal,IT Administrator,3,2,1,1,1,5090,14,3,13,8,23,13,Non-Travel,No
EMP_COMP_BAD_01147_00114,Nancy Martin,Female,50,IT,Financial Analyst,4,4,1,3,1,10420,24,3,11,3,12,26,Non-Travel,No
EMP_COMP_BAD_01147_00115,Joseph Martin,Female,29,Engineering,Marketing Manager,1,2,4,2,3,9919,11,0,11,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_01147_00116,Michael Davis,Male,41,Support,Support Specialist,2,1,4,1,2,3630,17,1,13,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_01147_00117,Patricia Garcia,Female,53,Marketing,Business Analyst,3,2,1,3,3,8178,25,3,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_01147_00118,Lisa Davis,Male,46,Legal,Software Engineer,5,4,4,4,3,8596,22,0,13,10,17,4,Travel_Frequently,No
EMP_COMP_BAD_01147_00119,Donald Robinson,Female,26,Engineering,Business Analyst,3,1,3,4,4,8539,21,1,5,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00120,Richard Robinson,Male,47,Marketing,Accountant,2,1,2,4,2,15587,20,3,10,6,19,27,Non-Travel,No
EMP_COMP_BAD_01147_00121,Andrew White,Male,43,IT,Accountant,2,3,3,1,2,4926,23,3,11,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_01147_00122,Paul Gonzalez,Female,26,Legal,Software Engineer,1,1,4,1,3,10019,13,3,15,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_01147_00123,Lisa Thomas,Male,51,Operations,Financial Analyst,1,2,4,3,1,4799,15,0,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00124,Brian Williams,Male,30,Marketing,Support Specialist,5,4,3,4,1,6939,17,0,3,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_01147_00125,Nancy Martin,Female,45,Human Resources,Legal Counsel,4,4,1,4,2,10200,21,1,9,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_01147_00126,Amanda Williams,Male,50,Marketing,Business Analyst,3,3,2,1,4,8547,12,1,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_01147_00127,James Johnson,Male,41,Human Resources,Sales Representative,5,2,3,1,4,11866,18,2,11,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_01147_00128,Kevin Jackson,Female,53,Operations,HR Manager,2,2,2,1,4,10369,21,0,15,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_01147_00129,Joseph Robinson,Male,42,Research and Development,IT Administrator,4,3,1,2,1,10434,23,1,11,5,20,15,Travel_Frequently,No
EMP_COMP_BAD_01147_00130,Thomas Thompson,Female,39,Legal,Product Manager,4,2,3,2,1,9393,25,2,7,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_01147_00131,Karen Wilson,Male,45,Marketing,Software Engineer,5,4,3,4,4,12043,14,2,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00132,Donald Taylor,Male,32,Sales,Research Scientist,3,3,1,1,4,10473,14,3,6,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_01147_00133,Donald Miller,Male,44,Legal,Marketing Manager,3,3,4,3,4,12483,13,2,7,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_01147_00134,Donald Hernandez,Male,31,Marketing,Legal Counsel,3,4,1,3,2,5442,18,3,3,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_01147_00135,Lisa Walker,Female,44,Support,Business Analyst,2,3,1,3,3,4527,12,1,11,9,20,6,Non-Travel,No
EMP_COMP_BAD_01147_00136,Elizabeth Walker,Male,49,Marketing,IT Administrator,1,3,4,3,1,5490,18,0,14,1,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00137,Carol Robinson,Female,56,Finance,Financial Analyst,3,1,3,3,2,9732,17,0,12,8,17,17,Non-Travel,No
EMP_COMP_BAD_01147_00138,Joseph Anderson,Male,37,IT,Support Specialist,3,4,3,1,3,5964,14,0,14,4,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00139,Mary Smith,Male,25,Operations,HR Manager,2,2,3,4,1,10687,25,0,11,5,21,2,Non-Travel,No
EMP_COMP_BAD_01147_00140,Sarah Smith,Male,44,Marketing,Product Manager,3,4,1,1,4,8112,18,3,11,9,13,17,Travel_Rarely,No
EMP_COMP_BAD_01147_00141,Thomas Sanchez,Female,49,IT,Business Analyst,1,1,2,4,4,5871,21,2,11,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_01147_00142,Karen White,Male,27,Engineering,Software Engineer,2,2,3,2,3,7550,18,0,10,6,19,1,Travel_Frequently,No
EMP_COMP_BAD_01147_00143,Margaret Sanchez,Female,38,Sales,Support Specialist,5,2,2,3,4,10289,15,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_01147_00144,Carol Brown,Male,37,IT,Accountant,5,2,1,3,3,6580,23,3,15,9,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00145,Richard White,Female,46,Human Resources,Accountant,5,3,4,1,2,7697,25,2,13,10,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00146,Paul Williams,Male,23,Marketing,Financial Analyst,4,2,3,3,1,14765,17,0,13,3,20,15,Non-Travel,Yes
EMP_COMP_BAD_01147_00147,Richard Gonzalez,Male,32,IT,Marketing Manager,2,3,2,1,3,5442,17,0,10,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_01147_00148,Susan Thomas,Female,22,Sales,Data Scientist,1,4,2,2,1,14911,24,1,15,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00149,Betty Lewis,Male,23,Research and Development,Product Manager,2,4,1,1,1,6365,21,3,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00150,Jessica Moore,Female,57,IT,Marketing Manager,1,2,2,1,4,3585,20,2,8,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00151,Thomas Gonzalez,Male,48,Legal,Data Scientist,4,4,1,3,4,9341,21,1,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_01147_00152,Thomas Harris,Male,54,Support,Software Engineer,5,2,2,1,3,12241,15,2,7,7,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00153,Steven Davis,Male,56,Research and Development,Product Manager,5,3,2,4,2,11798,23,3,9,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_01147_00154,Michael White,Female,29,Marketing,Financial Analyst,1,1,1,3,3,5545,14,3,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00155,Donald Sanchez,Female,58,Finance,Software Engineer,2,4,2,3,4,8612,25,0,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_01147_00156,Lisa Taylor,Male,28,Operations,Operations Manager,1,3,4,1,1,9211,12,1,11,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_01147_00157,Linda Lee,Male,49,Operations,Legal Counsel,2,1,1,3,2,12456,19,0,5,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_01147_00158,Lisa Gonzalez,Male,31,Finance,Legal Counsel,1,3,3,4,3,8387,24,1,5,5,8,21,Non-Travel,No
EMP_COMP_BAD_01147_00159,Carol Johnson,Male,48,Sales,Support Specialist,3,3,2,4,1,6181,19,3,8,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_01147_00160,Ashley Johnson,Female,25,Human Resources,Product Manager,3,2,4,4,4,10162,11,3,11,2,12,20,Non-Travel,No
EMP_COMP_BAD_01147_00161,Lisa Thomas,Male,29,Finance,Operations Manager,5,4,2,3,4,10885,20,1,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_01147_00162,Robert Ramirez,Male,47,Engineering,Legal Counsel,3,1,2,4,2,10406,25,0,13,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00163,Charles Lopez,Female,53,IT,Operations Manager,4,1,2,4,1,11110,19,0,11,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_01147_00164,Robert Anderson,Female,48,Human Resources,Product Manager,3,4,2,3,1,8708,15,0,3,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_01147_00165,Barbara Robinson,Male,46,Finance,Accountant,5,3,3,4,4,10593,19,3,9,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_01147_00166,Mark Gonzalez,Male,34,Marketing,IT Administrator,1,2,3,3,1,16162,14,1,4,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_01147_00167,Sarah Lee,Male,55,Sales,Software Engineer,4,1,3,3,1,15084,25,3,12,7,19,17,Travel_Frequently,No
EMP_COMP_BAD_01147_00168,James Taylor,Female,54,IT,Business Analyst,2,1,4,1,2,16072,19,0,13,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_01147_00169,Lisa Sanchez,Male,54,IT,Accountant,5,4,2,4,3,5952,16,0,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_01147_00170,Nancy White,Male,32,IT,Legal Counsel,2,4,4,2,2,7108,13,3,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_01147_00171,Amanda Gonzalez,Male,32,Engineering,Sales Representative,5,1,3,3,2,6777,17,3,13,9,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01147_00172,John Jones,Male,53,Research and Development,Sales Representative,4,2,3,2,4,7997,25,0,9,9,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01147_00173,Christopher Garcia,Male,36,Human Resources,Support Specialist,2,4,1,2,1,13254,24,1,12,6,20,25,Non-Travel,No
EMP_COMP_BAD_01147_00174,Elizabeth Walker,Male,43,Marketing,HR Manager,2,1,2,4,4,6379,17,0,6,6,10,5,Travel_Rarely,Yes
