employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02754_00018,Amanda Martinez,Male,22,Operations,Legal Counsel,4,3,4,4,2,9133,19,3,9,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02754_00019,Karen Perez,Female,23,Research and Development,Business Analyst,4,4,2,3,3,13335,15,0,4,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02754_00020,Kenneth Robinson,Female,35,Support,IT Administrator,5,3,2,4,2,6134,16,2,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_02754_00021,Daniel Lee,Male,37,IT,Business Analyst,1,1,2,2,3,8798,24,0,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02754_00022,Amanda Martinez,Male,27,Sales,Accountant,4,2,1,1,2,10203,24,3,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00023,Joseph Johnson,Male,53,Research and Development,Software Engineer,1,3,1,2,1,10195,17,2,9,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02754_00024,Joshua Harris,Female,22,Support,Support Specialist,3,2,3,3,2,4560,25,2,13,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00025,David Davis,Male,45,IT,Sales Representative,2,4,1,2,1,9390,16,1,4,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00026,Richard Smith,Female,25,Engineering,Business Analyst,1,1,2,4,2,6394,22,2,2,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00027,Karen Anderson,Male,36,Support,Product Manager,2,3,4,2,2,10215,22,0,12,4,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00028,Brian Thompson,Male,31,IT,Support Specialist,1,1,2,1,1,13396,15,2,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02754_00029,Donna Sanchez,Male,49,Operations,Business Analyst,5,3,3,3,3,8584,23,1,15,3,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00030,Elizabeth Johnson,Male,26,Legal,Support Specialist,3,2,2,4,1,9082,15,3,10,2,10,12,Non-Travel,No
EMP_COMP_GOOD_02754_00031,Kevin Thomas,Female,36,IT,Marketing Manager,3,3,1,3,4,10212,21,3,15,9,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02754_00032,Joshua Clark,Female,48,Engineering,Marketing Manager,5,3,1,1,4,5494,18,0,13,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00033,Susan Clark,Female,58,Legal,Operations Manager,2,3,4,2,2,16448,20,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02754_00034,Andrew Martinez,Female,30,Research and Development,Business Analyst,3,1,4,3,2,8350,11,3,10,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02754_00035,Jennifer Wilson,Male,51,Human Resources,HR Manager,2,4,3,2,4,11209,21,0,4,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02754_00036,George Harris,Male,40,Human Resources,Product Manager,2,1,4,2,2,6127,16,3,5,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02754_00037,William Harris,Male,43,Engineering,Software Engineer,1,2,2,3,4,9300,25,2,14,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00038,Mary Jackson,Male,30,Marketing,Financial Analyst,5,1,3,1,2,5347,13,3,13,2,15,12,Non-Travel,No
EMP_COMP_GOOD_02754_00039,James Robinson,Female,48,Engineering,Financial Analyst,5,2,3,3,3,12326,20,1,8,5,15,26,Non-Travel,No
EMP_COMP_GOOD_02754_00040,Karen Jones,Female,40,Support,Research Scientist,3,1,4,4,3,4189,12,3,9,8,19,13,Non-Travel,No
EMP_COMP_GOOD_02754_00041,Sandra White,Male,36,Support,Legal Counsel,4,4,4,1,2,15800,23,3,12,4,16,26,Non-Travel,No
EMP_COMP_GOOD_02754_00042,Melissa Martin,Male,32,Research and Development,Product Manager,1,2,4,2,1,14575,22,1,14,1,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02754_00043,Emily Harris,Female,52,IT,Financial Analyst,4,2,3,1,2,14560,21,0,15,0,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00044,James Jones,Male,57,Operations,HR Manager,3,4,3,2,2,8899,11,1,14,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02754_00045,Charles Clark,Female,38,Marketing,Research Scientist,5,3,3,1,2,14556,13,2,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_02754_00046,Donald Gonzalez,Female,35,Marketing,Marketing Manager,3,2,2,1,4,7547,15,3,12,10,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00047,Donald Lewis,Female,48,Marketing,Legal Counsel,1,3,3,2,3,7378,21,2,13,1,21,19,Non-Travel,No
EMP_COMP_GOOD_02754_00048,Donna Harris,Female,50,Support,Research Scientist,1,3,3,3,3,12629,18,0,4,3,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02754_00049,Joshua Brown,Female,22,Support,Research Scientist,1,4,4,2,4,4789,15,2,8,8,9,1,Non-Travel,No
EMP_COMP_GOOD_02754_00050,Sarah Johnson,Male,44,Marketing,IT Administrator,2,4,2,2,3,14550,19,1,0,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02754_00051,Steven Martin,Female,41,Finance,Research Scientist,2,2,4,1,2,10030,14,3,7,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00052,Amanda Wilson,Female,58,Finance,Operations Manager,5,2,4,1,1,7747,18,2,12,3,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02754_00053,Amanda Thomas,Female,30,Human Resources,Data Scientist,2,4,3,3,1,15299,18,0,7,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02754_00054,Mary Garcia,Male,55,IT,Accountant,3,1,3,1,4,7711,16,0,7,4,13,19,Non-Travel,No
EMP_COMP_GOOD_02754_00055,Andrew Anderson,Male,26,Research and Development,Research Scientist,1,3,3,1,4,10363,25,1,7,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00056,Mark Johnson,Female,35,Operations,Sales Representative,1,3,1,1,3,7100,12,1,8,8,11,14,Non-Travel,No
EMP_COMP_GOOD_02754_00057,Matthew Gonzalez,Male,50,Support,Data Scientist,5,3,1,4,3,15613,13,3,9,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02754_00058,Margaret Walker,Male,43,Marketing,Operations Manager,4,3,1,3,2,5711,17,1,7,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00059,Jessica Jones,Female,43,Marketing,Business Analyst,2,2,1,3,2,7732,12,2,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02754_00060,Mary Williams,Female,33,Research and Development,Business Analyst,2,3,4,2,2,10050,19,0,14,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02754_00061,Jennifer Taylor,Male,43,Support,Sales Representative,4,3,3,3,2,15764,11,2,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02754_00062,Christopher Gonzalez,Male,26,IT,Support Specialist,5,4,2,1,1,9326,11,2,8,8,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00063,Charles Brown,Female,25,Sales,Financial Analyst,1,2,3,2,1,7851,16,0,7,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02754_00064,David Johnson,Male,32,Marketing,Business Analyst,3,2,3,1,4,8793,21,0,8,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00065,Ashley Rodriguez,Female,52,Engineering,Accountant,3,4,3,1,3,5547,24,0,11,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00066,Carol Martinez,Male,39,Human Resources,HR Manager,5,2,3,3,3,7552,20,3,14,10,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02754_00067,Michael Hernandez,Female,36,Marketing,Support Specialist,5,1,3,2,4,7090,11,2,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00068,William Martinez,Female,23,Research and Development,Product Manager,1,1,2,2,1,11270,21,2,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_02754_00069,John Jackson,Female,33,Support,Support Specialist,1,1,4,1,2,5308,20,1,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00070,Linda Thompson,Female,39,Marketing,Financial Analyst,3,1,2,4,2,5778,15,1,12,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02754_00071,Jennifer Moore,Female,38,Sales,HR Manager,5,2,1,2,1,11817,14,2,14,10,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02754_00072,Kimberly Lewis,Female,46,Support,Accountant,5,3,2,3,1,5381,11,0,6,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02754_00073,Kevin Walker,Female,34,Marketing,Research Scientist,3,1,2,2,3,15039,22,1,13,10,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02754_00074,Jessica Lewis,Female,50,Marketing,Data Scientist,3,1,2,3,2,12512,14,3,7,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02754_00075,Richard Johnson,Female,44,Marketing,Software Engineer,5,2,1,4,4,8644,18,3,8,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00076,Emily Perez,Female,32,Marketing,Research Scientist,3,4,3,2,1,8150,23,0,3,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02754_00077,Michael Jones,Female,52,IT,Accountant,1,4,1,1,1,7529,24,2,12,4,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02754_00078,Kevin Lewis,Female,29,IT,Product Manager,3,4,1,4,1,12955,25,3,10,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02754_00079,Michelle Taylor,Female,25,Research and Development,Marketing Manager,3,4,4,2,3,10349,12,1,13,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02754_00080,George Taylor,Female,34,Support,Operations Manager,5,1,2,1,3,4504,23,2,10,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02754_00081,Andrew Smith,Male,39,Research and Development,Legal Counsel,1,4,4,2,3,8207,20,1,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00082,William Thomas,Male,46,Marketing,HR Manager,3,1,3,4,4,9420,24,1,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00083,Matthew White,Male,57,Marketing,Marketing Manager,1,2,4,3,1,11687,20,2,2,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02754_00084,Jessica Robinson,Female,29,Operations,Product Manager,3,2,1,2,4,8804,18,3,9,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02754_00085,Donna Perez,Male,25,Human Resources,HR Manager,3,1,2,2,4,9880,24,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02754_00086,Ashley Anderson,Male,37,Engineering,Research Scientist,2,1,3,1,3,14603,24,1,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_02754_00087,Emily Rodriguez,Female,40,Legal,HR Manager,1,2,1,2,2,16103,21,0,11,9,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00088,Sarah Rodriguez,Female,41,Finance,Research Scientist,3,4,4,2,1,15552,23,1,13,2,17,4,Non-Travel,No
EMP_COMP_GOOD_02754_00089,Susan Gonzalez,Male,36,Marketing,Data Scientist,1,4,4,1,1,11968,16,1,9,4,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00090,Thomas Perez,Male,46,Finance,Marketing Manager,2,4,2,1,1,6340,23,3,7,7,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02754_00091,Mark Anderson,Female,28,IT,Operations Manager,5,2,2,1,4,15867,21,0,9,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00092,Elizabeth Miller,Male,51,Sales,Support Specialist,3,4,3,1,2,9989,20,3,10,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00093,Mark Moore,Female,23,Research and Development,Marketing Manager,1,1,1,1,3,6995,24,1,12,10,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00094,Matthew Rodriguez,Male,53,Research and Development,Sales Representative,3,3,4,1,3,10247,16,2,7,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02754_00095,Steven Perez,Female,56,Legal,HR Manager,3,4,1,2,2,11219,21,0,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02754_00096,James Williams,Male,43,Operations,Business Analyst,4,2,4,2,1,9651,16,1,12,9,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02754_00097,Mark Clark,Male,58,Marketing,Marketing Manager,1,1,2,1,1,6356,14,3,1,0,2,28,Non-Travel,No
EMP_COMP_GOOD_02754_00098,Betty Thomas,Female,38,Legal,Financial Analyst,1,3,3,3,4,5283,12,0,5,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02754_00099,Patricia Robinson,Male,33,Research and Development,Product Manager,3,1,3,3,3,6033,21,2,10,9,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00100,Joseph Lopez,Male,34,Support,Sales Representative,3,1,4,1,1,9079,15,1,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00101,Betty Johnson,Female,27,Human Resources,Data Scientist,3,1,4,1,2,6521,11,1,14,4,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00102,Steven Jackson,Male,30,Marketing,Research Scientist,3,2,1,2,2,4182,11,2,7,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00103,John Clark,Female,26,Legal,Legal Counsel,2,2,2,4,3,6725,25,0,1,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02754_00104,Amanda Clark,Male,24,Engineering,Legal Counsel,1,1,2,3,2,10165,24,3,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00105,George Miller,Male,58,Legal,Data Scientist,3,4,1,3,2,3662,17,2,11,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02754_00106,Lisa Ramirez,Male,56,Sales,Business Analyst,1,4,2,2,2,7931,15,1,13,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00107,Daniel Martinez,Female,47,Legal,HR Manager,4,3,1,1,3,15455,24,1,7,7,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00108,Joseph Martinez,Female,23,IT,IT Administrator,4,4,1,1,3,9141,12,1,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00109,Kimberly Clark,Female,55,Engineering,Financial Analyst,5,4,2,3,1,7960,11,2,6,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02754_00110,Ashley Lee,Female,28,Legal,Accountant,1,3,4,4,1,9945,16,0,9,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02754_00111,Lisa Anderson,Male,37,Finance,Software Engineer,3,2,2,2,3,6085,16,3,7,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02754_00112,Paul Smith,Female,53,Sales,Support Specialist,4,1,1,4,3,5033,25,1,12,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00113,Barbara Sanchez,Male,22,Research and Development,Operations Manager,5,4,1,3,1,4765,18,0,13,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00114,Margaret Martinez,Female,44,Sales,Product Manager,2,4,4,1,1,5882,17,1,14,7,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02754_00115,Richard Martin,Male,40,Support,Operations Manager,5,1,3,1,4,6828,15,0,8,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02754_00116,Brian Thomas,Male,50,Human Resources,Marketing Manager,5,2,4,1,4,16177,18,1,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00117,Emily Clark,Male,28,Research and Development,Legal Counsel,4,1,1,2,2,10354,19,1,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00118,Steven Lopez,Female,51,IT,Operations Manager,5,2,4,2,2,12106,13,3,10,10,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02754_00119,Michael Davis,Male,57,Finance,Legal Counsel,5,4,1,3,4,4176,25,0,9,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00120,Charles Davis,Female,23,Finance,Business Analyst,1,2,4,2,3,12923,23,2,11,9,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00121,Joseph Ramirez,Male,24,Human Resources,Support Specialist,1,3,1,2,1,10637,18,1,6,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00122,Steven Wilson,Female,56,Sales,HR Manager,3,1,4,4,1,8373,21,2,7,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00123,Patricia Moore,Female,29,Legal,Legal Counsel,5,2,3,1,1,6127,22,0,8,8,10,8,Non-Travel,No
EMP_COMP_GOOD_02754_00124,William Jackson,Female,28,Operations,Marketing Manager,4,3,3,2,3,7435,11,1,5,5,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02754_00125,Karen Brown,Female,30,Engineering,Product Manager,5,3,2,1,1,13282,21,2,8,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02754_00126,James Lopez,Female,30,Human Resources,Product Manager,3,3,3,1,1,4504,17,3,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02754_00127,Melissa Thompson,Male,33,Engineering,Marketing Manager,4,4,1,2,4,5187,21,1,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00128,Sandra Miller,Female,34,Marketing,Product Manager,2,4,4,1,2,10862,23,0,15,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02754_00129,Ashley Thompson,Female,48,Engineering,IT Administrator,5,2,3,2,2,11705,16,1,13,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02754_00130,Betty Davis,Female,50,Human Resources,Research Scientist,2,2,1,4,3,7672,20,1,5,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02754_00131,Thomas Johnson,Female,54,Sales,Product Manager,5,1,3,2,1,7069,21,1,6,2,7,27,Non-Travel,No
EMP_COMP_GOOD_02754_00132,Jennifer Rodriguez,Female,50,Human Resources,Software Engineer,5,4,1,4,1,11129,18,3,9,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02754_00133,Michelle Wilson,Male,38,Marketing,Operations Manager,1,4,4,4,1,16322,13,0,9,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00134,Paul Brown,Female,46,Research and Development,HR Manager,1,2,4,3,4,7289,25,1,8,7,11,4,Non-Travel,No
EMP_COMP_GOOD_02754_00135,Charles Rodriguez,Male,54,Sales,IT Administrator,5,1,4,2,1,10753,11,3,8,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02754_00136,Melissa Walker,Male,32,Human Resources,Data Scientist,3,2,4,4,4,6630,18,3,11,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02754_00137,Karen Anderson,Male,51,IT,Research Scientist,2,1,2,4,2,10923,20,2,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00138,Sarah Jackson,Male,24,Marketing,IT Administrator,5,1,2,3,3,10932,21,0,15,6,25,23,Non-Travel,Yes
EMP_COMP_GOOD_02754_00139,Kevin Brown,Female,44,Support,Sales Representative,3,3,2,3,2,16130,19,3,4,1,8,12,Non-Travel,No
EMP_COMP_GOOD_02754_00140,Joseph Garcia,Male,50,Research and Development,Research Scientist,3,2,2,1,2,8052,25,0,11,10,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02754_00141,Dorothy Moore,Female,41,Finance,HR Manager,1,3,1,3,1,7445,19,1,5,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02754_00142,Robert Miller,Female,42,Finance,Financial Analyst,5,1,3,1,4,9713,22,1,10,7,12,21,Non-Travel,No
EMP_COMP_GOOD_02754_00143,Emily Wilson,Female,31,IT,Marketing Manager,5,1,4,3,2,9428,13,3,12,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00144,Joseph Johnson,Male,23,Operations,Marketing Manager,1,2,2,2,3,6070,17,3,14,1,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02754_00145,James Walker,Female,29,Support,Support Specialist,1,1,1,2,1,9938,23,3,9,2,12,4,Non-Travel,No
EMP_COMP_GOOD_02754_00146,Lisa Smith,Male,30,Marketing,Research Scientist,1,1,3,2,1,10079,13,1,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00147,Dorothy Robinson,Female,29,Support,IT Administrator,2,3,2,4,3,9319,15,1,15,9,22,27,Non-Travel,No
EMP_COMP_GOOD_02754_00148,Paul Robinson,Female,25,Operations,IT Administrator,4,4,1,4,4,7176,16,2,2,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02754_00149,David Hernandez,Male,41,Marketing,IT Administrator,4,4,3,2,4,8330,18,2,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02754_00150,Donna Lewis,Female,39,Human Resources,Research Scientist,3,2,1,1,3,8688,20,3,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00151,Thomas Sanchez,Female,55,Finance,Product Manager,3,2,4,3,4,7381,16,3,4,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02754_00152,Emily Williams,Female,22,IT,Data Scientist,3,2,2,2,3,8216,21,1,12,7,20,9,Non-Travel,No
EMP_COMP_GOOD_02754_00153,Donald Perez,Male,34,Finance,Sales Representative,5,2,1,2,1,7067,13,2,14,9,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02754_00154,Charles Robinson,Male,35,Legal,Marketing Manager,3,4,1,1,1,12577,17,1,15,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02754_00155,Thomas Williams,Male,25,Engineering,Marketing Manager,5,2,3,1,2,5860,22,0,12,1,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02754_00156,Andrew Robinson,Female,38,Human Resources,Financial Analyst,1,2,3,2,3,3758,19,1,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_02754_00157,William Robinson,Male,48,Legal,Business Analyst,1,3,3,1,1,6956,20,2,13,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00158,Mary Ramirez,Male,31,Research and Development,Legal Counsel,3,1,4,4,1,5655,17,2,13,6,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02754_00159,Betty Ramirez,Male,49,Marketing,Sales Representative,4,1,2,2,3,3625,22,3,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_02754_00160,William Thompson,Male,42,Engineering,Legal Counsel,5,1,4,4,2,9524,20,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_02754_00161,Emily Lopez,Male,55,Finance,Marketing Manager,5,2,3,4,2,6064,24,1,7,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02754_00162,Margaret Anderson,Male,43,Operations,Product Manager,4,3,3,4,3,10141,15,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02754_00163,Christopher Walker,Male,37,Research and Development,Operations Manager,5,3,4,3,1,7621,21,3,13,4,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02754_00164,Patricia Lee,Female,25,Support,Operations Manager,4,1,1,2,4,10991,19,1,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02754_00165,Anthony Moore,Male,56,Marketing,HR Manager,5,2,2,2,1,8207,14,1,7,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00166,William Gonzalez,Male,47,Engineering,Marketing Manager,5,4,4,1,4,11753,20,2,4,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00167,Sarah Martin,Female,48,Support,Business Analyst,1,2,2,2,1,4194,19,3,6,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02754_00168,Margaret Gonzalez,Female,51,IT,HR Manager,4,4,2,4,3,8041,25,2,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02754_00169,Thomas Lopez,Female,38,Marketing,Accountant,1,1,3,1,4,9435,23,2,15,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02754_00170,Carol Martinez,Male,55,Legal,Product Manager,5,4,3,1,1,12417,25,2,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_02754_00171,Emily Sanchez,Female,41,Engineering,Research Scientist,3,1,1,4,1,6091,11,2,15,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02754_00172,Sarah Garcia,Male,35,Sales,Legal Counsel,2,3,4,1,2,4617,20,2,14,9,21,18,Travel_Frequently,Yes
