employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00940_00029,Sarah Jones,Male,36,Marketing,Software Engineer,3,1,1,1,1,9641,22,3,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00030,Carol Walker,Male,27,Finance,Support Specialist,3,2,4,3,4,4761,14,1,8,3,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00031,Donald Martin,Male,56,Support,Financial Analyst,2,3,2,4,2,6442,24,0,6,6,9,11,Travel_Frequently,No
EMP_COMP_BAD_00940_00032,Anthony Perez,Female,33,Marketing,Marketing Manager,5,1,4,4,3,10516,15,3,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_00940_00033,Steven Thomas,Female,35,Marketing,Data Scientist,2,3,3,2,3,8871,23,2,11,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_00940_00034,Amanda Wilson,Female,39,Marketing,Marketing Manager,2,1,4,2,4,8333,14,1,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00940_00035,Sandra Garcia,Male,53,Sales,Product Manager,5,4,4,2,2,8918,17,3,13,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_00940_00036,Elizabeth Ramirez,Male,48,Marketing,HR Manager,2,2,2,3,1,9395,14,0,15,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00037,Emily Moore,Male,26,Operations,Research Scientist,2,3,2,4,3,12633,17,2,15,7,23,11,Non-Travel,Yes
EMP_COMP_BAD_00940_00038,Jennifer Brown,Male,42,Marketing,Software Engineer,2,1,2,3,1,15351,14,3,5,4,11,22,Non-Travel,No
EMP_COMP_BAD_00940_00039,Sarah Taylor,Male,39,Support,Accountant,5,3,3,4,1,10318,22,0,10,8,18,17,Non-Travel,No
EMP_COMP_BAD_00940_00040,Elizabeth Lee,Male,28,Human Resources,HR Manager,3,3,3,2,4,10294,20,2,6,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00041,Paul Walker,Female,48,Marketing,Business Analyst,4,4,3,1,2,9247,19,2,12,7,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00042,Anthony Miller,Female,56,Marketing,Support Specialist,3,2,4,4,3,6706,14,0,1,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00043,Betty Lewis,Male,42,Finance,Operations Manager,3,2,4,3,4,9678,23,2,8,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_00940_00044,James Taylor,Male,43,Sales,Accountant,3,3,3,4,2,5899,12,0,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00940_00045,Ashley Robinson,Male,50,IT,Sales Representative,1,2,4,2,2,9672,24,0,9,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_00940_00046,Carol Perez,Female,28,Sales,Software Engineer,1,4,3,3,1,10943,21,1,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_00940_00047,Jessica Lopez,Female,51,Operations,IT Administrator,4,2,3,1,2,9976,25,3,6,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00048,Sandra Thomas,Male,43,Legal,Research Scientist,1,3,2,2,1,7515,17,2,13,0,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00049,Charles Harris,Female,57,Marketing,Product Manager,2,4,2,4,3,5034,25,3,15,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00050,Kenneth Martin,Male,25,Operations,Marketing Manager,1,3,3,4,3,5753,16,1,15,10,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00051,George Wilson,Female,53,Operations,Support Specialist,1,2,3,3,3,15347,16,2,9,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_00940_00052,Jessica Anderson,Male,30,Support,Business Analyst,4,2,3,1,2,4082,21,3,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_00940_00053,Michael Harris,Female,47,Operations,Marketing Manager,3,2,3,4,4,7631,12,0,12,6,21,7,Travel_Rarely,No
EMP_COMP_BAD_00940_00054,Michael Thomas,Male,29,Research and Development,Operations Manager,3,3,3,3,2,11329,12,2,13,10,22,9,Travel_Rarely,No
EMP_COMP_BAD_00940_00055,David Martin,Female,23,Research and Development,Legal Counsel,4,4,2,4,2,8226,18,3,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_00940_00056,Susan Rodriguez,Female,28,Operations,Product Manager,4,3,3,3,4,5015,16,2,5,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00057,Donna Thomas,Male,31,Research and Development,Business Analyst,5,1,2,2,1,15142,13,2,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00940_00058,Amanda Walker,Male,47,Legal,Marketing Manager,4,4,3,3,4,10513,21,2,7,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_00940_00059,James Gonzalez,Female,22,Support,Sales Representative,3,1,4,3,2,9943,24,1,7,5,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00060,Elizabeth Davis,Male,34,Operations,HR Manager,3,4,1,3,3,9749,25,0,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_00940_00061,Sandra Smith,Female,33,Support,Marketing Manager,5,3,4,4,4,8227,13,1,10,9,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00062,Brian Jackson,Female,49,Support,Operations Manager,5,2,3,1,3,11412,19,0,13,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_00940_00063,Jessica Miller,Female,28,Research and Development,Software Engineer,1,4,2,2,4,16274,19,3,15,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_00940_00064,Robert Perez,Female,54,Engineering,Accountant,5,1,2,3,4,5625,18,1,5,5,5,24,Non-Travel,Yes
EMP_COMP_BAD_00940_00065,John Thompson,Female,54,Engineering,Support Specialist,4,4,3,4,3,10884,20,3,9,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_00940_00066,Kevin Robinson,Female,30,Research and Development,Legal Counsel,2,3,3,4,1,7231,24,0,11,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00067,George Martinez,Male,45,Research and Development,Operations Manager,5,2,4,1,2,9469,25,2,5,5,8,16,Travel_Rarely,No
EMP_COMP_BAD_00940_00068,Joseph Martinez,Male,38,Marketing,Data Scientist,4,4,1,1,3,15730,16,0,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00940_00069,Sarah White,Male,24,Finance,Legal Counsel,3,3,2,3,1,8656,19,3,13,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00070,Sandra Rodriguez,Male,53,Human Resources,Financial Analyst,4,1,1,4,1,6363,13,1,7,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00071,Christopher Smith,Female,38,Research and Development,Sales Representative,4,4,4,4,3,6261,17,1,6,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00940_00072,Michael Clark,Female,47,Sales,Accountant,2,3,1,1,4,5644,18,1,10,9,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00073,Karen Taylor,Male,38,Legal,Accountant,3,3,4,3,3,5106,15,0,9,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_00940_00074,Matthew Thompson,Female,58,Human Resources,Support Specialist,3,1,1,2,4,8208,25,0,14,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_00940_00075,Joshua Gonzalez,Male,45,Sales,Product Manager,3,4,1,1,1,7906,11,2,2,0,10,28,Non-Travel,No
EMP_COMP_BAD_00940_00076,Patricia Davis,Male,48,Legal,Support Specialist,3,2,2,2,2,11151,25,1,14,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_00940_00077,Amanda Hernandez,Female,43,Support,Research Scientist,1,2,4,1,3,10028,19,3,4,4,6,7,Non-Travel,Yes
EMP_COMP_BAD_00940_00078,Kevin Anderson,Male,49,Human Resources,Legal Counsel,4,3,3,3,1,4552,15,1,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00079,Richard Gonzalez,Male,28,Support,Support Specialist,3,4,1,3,2,7911,25,0,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00080,James Anderson,Male,51,Support,Software Engineer,1,3,1,4,1,5773,25,1,1,0,7,27,Non-Travel,No
EMP_COMP_BAD_00940_00081,Amanda Martin,Female,54,Human Resources,Product Manager,2,3,4,4,3,6864,25,3,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_00940_00082,Kimberly Martin,Female,30,Marketing,Software Engineer,2,3,2,2,1,8559,12,1,12,7,15,10,Non-Travel,No
EMP_COMP_BAD_00940_00083,Karen Robinson,Male,41,Marketing,HR Manager,5,1,4,4,2,10700,15,0,14,6,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00084,Steven Taylor,Female,34,Human Resources,Financial Analyst,1,2,2,1,3,12762,11,1,7,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_00940_00085,Michelle Martinez,Male,29,Finance,Product Manager,5,3,4,4,1,14540,25,0,8,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_00940_00086,Sandra Hernandez,Female,51,Operations,Business Analyst,2,4,4,2,4,7822,12,1,9,4,19,13,Non-Travel,No
EMP_COMP_BAD_00940_00087,Melissa Martinez,Female,41,IT,Software Engineer,4,1,2,3,1,7782,19,2,13,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_00940_00088,Christopher Harris,Male,25,Engineering,Support Specialist,2,4,2,2,2,7613,17,0,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00089,Mark Johnson,Female,30,Engineering,Sales Representative,2,3,2,4,1,8608,16,1,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00090,Richard Garcia,Male,57,Research and Development,Data Scientist,2,3,3,2,3,9300,13,1,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00091,Matthew Martinez,Female,47,Legal,Product Manager,2,2,4,2,2,8485,13,0,5,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_00940_00092,Kimberly Lopez,Female,45,IT,IT Administrator,1,1,4,4,3,5040,17,3,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00093,Jennifer Jones,Female,45,Sales,Operations Manager,4,2,1,2,1,4351,18,1,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00940_00094,Steven Johnson,Male,41,Marketing,HR Manager,1,3,4,3,2,4080,18,2,9,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_00940_00095,Amanda Lewis,Female,47,Support,HR Manager,2,4,2,4,1,6453,21,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_00940_00096,Betty Sanchez,Male,32,Marketing,Sales Representative,4,4,2,3,2,14987,18,3,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_00940_00097,Jessica Garcia,Female,54,Operations,Operations Manager,4,3,3,2,4,4120,21,2,4,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_00940_00098,Anthony Robinson,Male,49,Support,Software Engineer,2,1,2,3,3,6560,11,2,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_00940_00099,Thomas Lopez,Male,23,Support,Software Engineer,5,1,2,3,4,8794,19,3,7,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_00940_00100,Sarah White,Female,23,Marketing,Business Analyst,4,3,2,1,2,3877,13,0,12,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_00940_00101,John Perez,Female,45,Legal,Financial Analyst,2,3,4,1,2,6587,17,2,13,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00940_00102,Lisa Ramirez,Female,46,Engineering,Accountant,5,2,3,3,1,5489,17,0,6,6,9,18,Travel_Frequently,No
EMP_COMP_BAD_00940_00103,Karen Martin,Female,51,Operations,IT Administrator,5,4,2,4,1,10433,13,0,7,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_00940_00104,Christopher Sanchez,Male,58,IT,HR Manager,4,1,2,1,4,3942,25,0,3,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_00940_00105,Charles Williams,Male,23,Sales,Software Engineer,3,1,1,2,4,10349,14,0,12,10,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00106,Donna Ramirez,Male,49,Marketing,HR Manager,4,3,1,2,1,3785,23,0,15,8,23,25,Non-Travel,No
EMP_COMP_BAD_00940_00107,David Jones,Male,30,Sales,Financial Analyst,2,4,2,4,4,9600,17,0,11,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00108,James Garcia,Female,31,Research and Development,Support Specialist,2,1,1,1,1,7651,25,3,10,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00109,Matthew Martinez,Male,31,Sales,HR Manager,3,3,3,1,4,7135,12,2,9,8,14,12,Non-Travel,No
EMP_COMP_BAD_00940_00110,Linda Robinson,Female,30,Legal,Financial Analyst,4,3,4,3,4,13375,25,3,5,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_00940_00111,Kimberly Robinson,Female,53,Operations,IT Administrator,2,4,1,4,2,9718,17,0,10,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00112,Richard Smith,Female,47,IT,Operations Manager,4,3,1,4,3,12055,15,1,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_00940_00113,Joseph Anderson,Female,41,Research and Development,Accountant,4,1,1,1,3,15345,17,3,2,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_00940_00114,Richard White,Female,37,Operations,Product Manager,5,3,3,1,1,9541,14,1,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_00940_00115,Christopher Gonzalez,Male,43,Finance,Business Analyst,1,4,1,2,2,14845,12,0,15,10,22,24,Non-Travel,Yes
EMP_COMP_BAD_00940_00116,Jessica Perez,Male,30,IT,Product Manager,2,4,2,3,1,10054,13,2,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00117,Kimberly Clark,Male,38,Research and Development,Support Specialist,1,4,4,1,4,8039,16,0,13,7,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00118,Linda Gonzalez,Male,30,Legal,Research Scientist,1,3,4,4,2,14890,16,2,7,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_00940_00119,Barbara Lopez,Female,29,Operations,Software Engineer,5,4,3,1,3,6886,21,2,12,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_00940_00120,Joseph Robinson,Female,23,IT,Marketing Manager,2,2,1,2,3,12995,21,1,12,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00121,Joshua Davis,Female,39,Research and Development,Sales Representative,1,2,3,3,3,5825,21,3,9,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00122,Brian Jones,Male,22,Engineering,Product Manager,4,1,3,1,1,5004,21,1,9,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00123,Christopher Gonzalez,Female,52,Marketing,Marketing Manager,3,3,3,3,3,7991,14,2,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00124,Emily Anderson,Female,39,Human Resources,Accountant,4,3,1,4,1,5834,19,3,8,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_00940_00125,Sarah White,Male,50,Support,Business Analyst,5,1,3,4,2,4615,20,2,7,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00126,Daniel Ramirez,Male,25,IT,Marketing Manager,4,4,3,3,2,6718,12,3,6,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_00940_00127,Karen Taylor,Male,57,Operations,Marketing Manager,3,2,1,2,3,7096,11,1,9,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_00940_00128,Daniel Thompson,Female,49,Support,HR Manager,3,1,2,3,2,15066,22,1,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_00940_00129,Margaret Williams,Male,43,Operations,Data Scientist,2,2,1,1,4,13022,15,2,7,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_00940_00130,Anthony Smith,Female,55,Operations,Accountant,1,1,4,1,1,5231,12,3,9,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00131,Robert Jackson,Male,45,Engineering,Operations Manager,5,2,3,2,2,15787,15,3,5,0,8,18,Non-Travel,No
EMP_COMP_BAD_00940_00132,Sandra Ramirez,Male,30,Sales,Financial Analyst,3,4,4,1,2,7513,21,3,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_00940_00133,Sarah Perez,Male,39,IT,Marketing Manager,4,2,1,2,2,11913,23,1,1,0,9,3,Non-Travel,No
EMP_COMP_BAD_00940_00134,Kenneth Garcia,Female,23,Sales,Product Manager,2,3,1,2,3,14704,13,0,4,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_00940_00135,Dorothy Davis,Male,39,Research and Development,IT Administrator,5,1,2,1,2,9857,12,3,9,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00136,Barbara Gonzalez,Female,25,Finance,Business Analyst,3,2,4,3,4,8935,16,1,14,7,23,23,Travel_Rarely,No
EMP_COMP_BAD_00940_00137,Karen Jackson,Male,46,Research and Development,Sales Representative,2,2,2,3,2,5966,11,0,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_00940_00138,Susan Williams,Female,22,Legal,Marketing Manager,4,1,4,1,4,15372,16,2,7,7,9,17,Travel_Frequently,No
EMP_COMP_BAD_00940_00139,Michelle Davis,Female,22,Research and Development,Data Scientist,4,1,1,2,1,4956,25,2,13,5,23,15,Travel_Frequently,No
EMP_COMP_BAD_00940_00140,Andrew Hernandez,Male,51,Engineering,Sales Representative,2,2,2,4,2,4635,11,0,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_00940_00141,Christopher Ramirez,Female,54,IT,Research Scientist,1,2,3,3,3,4081,13,1,9,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00142,Donna Clark,Female,52,Research and Development,Financial Analyst,3,2,4,1,2,9485,15,0,6,6,8,12,Travel_Frequently,No
EMP_COMP_BAD_00940_00143,Emily Miller,Female,50,Sales,Research Scientist,3,2,3,2,3,7187,13,3,5,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00144,Elizabeth Thompson,Female,33,IT,HR Manager,1,2,2,1,2,13292,25,2,8,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00145,Anthony Ramirez,Male,47,Research and Development,IT Administrator,5,4,3,3,4,6976,11,2,12,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_00940_00146,Joshua Robinson,Male,57,IT,Sales Representative,5,4,2,3,3,10899,23,2,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00147,John Lewis,Female,29,Operations,Sales Representative,1,2,1,3,3,15061,24,0,8,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_00940_00148,Patricia Clark,Male,51,Legal,Research Scientist,1,2,4,2,3,10302,21,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_00940_00149,Dorothy Thompson,Male,54,Legal,Support Specialist,3,2,4,2,2,5311,13,2,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_00940_00150,Joseph Johnson,Female,47,Human Resources,Financial Analyst,2,4,2,1,1,13001,21,2,5,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_00940_00151,Kevin Jones,Female,48,Research and Development,Financial Analyst,1,1,2,3,2,8325,20,0,15,5,21,26,Travel_Frequently,No
EMP_COMP_BAD_00940_00152,Thomas Perez,Male,33,Engineering,Business Analyst,1,1,4,2,1,13153,22,2,15,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_00940_00153,Carol Sanchez,Male,53,Finance,Business Analyst,5,2,1,4,3,7843,20,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00940_00154,Charles Wilson,Male,54,IT,Legal Counsel,3,2,3,2,2,6960,18,1,14,2,22,13,Travel_Frequently,No
EMP_COMP_BAD_00940_00155,Margaret Jackson,Female,36,Human Resources,Financial Analyst,4,3,2,1,1,15524,15,3,5,2,9,5,Non-Travel,No
EMP_COMP_BAD_00940_00156,Christopher Lee,Female,50,Support,Support Specialist,3,3,3,2,1,11901,18,1,10,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00157,Steven Hernandez,Male,38,Sales,IT Administrator,3,1,1,3,3,7012,16,3,13,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_00940_00158,Anthony White,Male,25,Operations,HR Manager,4,4,4,4,4,5143,14,2,14,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_00940_00159,David Gonzalez,Male,23,Human Resources,Operations Manager,1,2,3,1,2,7939,13,0,14,3,24,12,Travel_Frequently,No
EMP_COMP_BAD_00940_00160,Matthew Thompson,Female,47,Sales,Legal Counsel,5,3,2,1,2,5818,19,2,13,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_00940_00161,Brian Moore,Male,33,Sales,HR Manager,1,3,1,3,4,4950,18,3,8,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00162,Mark Jones,Male,31,Support,Financial Analyst,2,1,1,4,1,13189,21,3,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00163,George Davis,Male,32,Marketing,Research Scientist,4,1,4,2,1,6000,22,0,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00164,Mark Brown,Female,34,Engineering,Legal Counsel,5,4,4,4,2,8699,24,1,2,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00940_00165,John Robinson,Female,37,IT,Operations Manager,2,4,4,1,4,15827,20,1,14,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_00940_00166,Michelle Thomas,Female,28,Legal,Research Scientist,2,4,1,1,4,9389,12,1,9,9,17,22,Travel_Frequently,No
EMP_COMP_BAD_00940_00167,George Wilson,Male,52,Engineering,Financial Analyst,2,3,3,3,4,5974,22,2,4,4,11,26,Non-Travel,No
EMP_COMP_BAD_00940_00168,William Sanchez,Male,32,Support,Accountant,5,2,1,3,4,15293,17,0,5,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_00940_00169,Emily Rodriguez,Female,57,Finance,Sales Representative,4,1,4,2,1,5417,16,2,14,9,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00940_00170,Karen Martinez,Female,37,Human Resources,IT Administrator,1,4,2,1,1,6436,24,3,12,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_00940_00171,Susan Perez,Female,57,Operations,Research Scientist,4,1,4,1,4,7221,14,0,7,7,15,21,Non-Travel,No
EMP_COMP_BAD_00940_00172,James Miller,Male,34,Legal,Product Manager,1,1,1,1,4,15476,15,0,8,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_00940_00173,Jennifer Brown,Male,42,Engineering,Accountant,3,1,4,2,2,5389,23,3,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_00940_00174,Lisa Thomas,Female,39,Research and Development,Financial Analyst,4,1,2,1,3,5734,18,2,6,6,6,20,Non-Travel,Yes
