employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02079_00042,Kevin Davis,Male,38,Operations,Accountant,3,3,2,2,1,10455,20,3,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02079_00043,Brian Martin,Female,39,Operations,Sales Representative,1,2,3,1,4,5910,18,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00044,Sandra Gonzalez,Female,56,Sales,Legal Counsel,1,1,4,2,1,6235,22,3,2,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02079_00045,Sandra Davis,Female,36,Human Resources,IT Administrator,4,2,3,4,1,7954,18,2,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02079_00046,Charles Ramirez,Female,39,IT,IT Administrator,2,4,2,1,1,12641,25,1,7,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02079_00047,Daniel Thomas,Female,58,Research and Development,Data Scientist,2,2,4,2,4,3509,16,2,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02079_00048,Mark Perez,Male,45,Finance,HR Manager,4,1,3,3,4,13013,20,0,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00049,Lisa White,Male,29,IT,Software Engineer,3,1,3,1,2,4955,24,1,6,2,15,29,Non-Travel,No
EMP_COMP_GOOD_02079_00050,Margaret White,Male,56,Finance,Operations Manager,1,4,2,1,1,11209,13,3,4,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02079_00051,Michelle Martin,Male,54,Operations,Product Manager,1,4,1,3,2,9275,17,1,8,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02079_00052,Carol Taylor,Female,41,Sales,HR Manager,4,2,3,1,3,11739,21,3,9,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00053,Steven Lee,Male,23,Legal,Business Analyst,5,3,2,3,1,9733,11,2,11,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02079_00054,Joshua Jones,Male,51,Legal,Support Specialist,3,1,4,4,1,13180,13,1,6,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02079_00055,Robert Lewis,Male,34,Support,Operations Manager,4,1,2,1,4,7645,12,1,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00056,Amanda Walker,Female,53,Research and Development,Legal Counsel,5,3,3,1,4,10988,15,1,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00057,Robert Harris,Male,55,Engineering,Data Scientist,5,2,4,3,2,7056,22,1,6,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02079_00058,Lisa Perez,Female,29,Research and Development,Research Scientist,2,1,4,4,2,3708,15,0,10,8,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00059,Kenneth Rodriguez,Female,44,Marketing,Data Scientist,3,2,2,3,3,9272,23,2,9,6,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00060,Steven Lee,Female,29,Support,Marketing Manager,3,1,4,4,3,5211,22,3,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00061,Michael Miller,Male,45,Sales,Accountant,2,3,1,2,3,6024,25,2,13,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02079_00062,Lisa Lee,Male,44,Operations,IT Administrator,3,1,4,1,3,15981,16,3,15,8,22,20,Non-Travel,No
EMP_COMP_GOOD_02079_00063,Mary Martin,Female,31,IT,Legal Counsel,4,4,3,2,3,13179,25,0,7,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00064,Amanda Gonzalez,Male,49,Support,Business Analyst,2,4,2,1,4,7179,23,2,11,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00065,David Lopez,Female,56,Legal,Marketing Manager,5,1,1,2,2,5792,23,1,9,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02079_00066,Mary Wilson,Female,45,Finance,Research Scientist,5,1,4,4,2,7719,19,1,15,2,25,5,Non-Travel,Yes
EMP_COMP_GOOD_02079_00067,Melissa Sanchez,Male,42,Legal,Data Scientist,2,2,4,3,1,8962,17,1,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02079_00068,Linda Ramirez,Female,39,Research and Development,HR Manager,4,3,1,2,1,9199,25,0,9,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00069,Donald Thomas,Female,33,Operations,Business Analyst,5,4,3,1,1,4630,14,3,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02079_00070,Brian Lopez,Female,26,Operations,Software Engineer,4,1,4,4,1,7816,24,1,8,8,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02079_00071,John Wilson,Male,53,Human Resources,Data Scientist,2,3,1,1,4,7172,25,0,11,10,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00072,Emily Martinez,Male,41,Finance,Legal Counsel,3,2,3,3,3,13238,16,2,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00073,Richard Perez,Female,41,IT,Legal Counsel,4,2,4,4,4,4064,14,3,9,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02079_00074,Jennifer Martinez,Female,42,Engineering,Research Scientist,4,4,1,4,3,3825,16,3,15,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02079_00075,Mary Lee,Female,39,Support,Marketing Manager,3,3,3,4,1,14888,19,3,14,10,18,1,Non-Travel,No
EMP_COMP_GOOD_02079_00076,Matthew Jackson,Female,57,IT,Business Analyst,5,3,4,1,4,5300,16,0,12,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02079_00077,Joseph Thompson,Female,48,Engineering,HR Manager,5,4,1,3,1,7098,14,3,11,0,20,14,Non-Travel,No
EMP_COMP_GOOD_02079_00078,Sarah Jones,Male,32,Research and Development,Data Scientist,4,3,4,1,3,3913,21,2,8,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00079,Kimberly Martinez,Female,30,Legal,HR Manager,5,2,1,4,1,4999,14,1,15,3,25,9,Non-Travel,No
EMP_COMP_GOOD_02079_00080,Kevin Walker,Female,32,Finance,Legal Counsel,1,4,3,1,4,5591,23,2,7,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02079_00081,Michelle Ramirez,Female,50,IT,Legal Counsel,5,2,4,3,3,11948,19,3,7,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02079_00082,Emily Hernandez,Male,44,Engineering,Product Manager,1,1,1,1,4,15782,14,1,8,8,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02079_00083,Emily Sanchez,Male,51,Research and Development,Business Analyst,1,3,2,3,2,6462,19,1,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02079_00084,Emily Wilson,Female,52,Support,Legal Counsel,2,2,2,2,4,4822,23,2,13,10,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02079_00085,Emily Lewis,Female,40,Finance,Product Manager,1,4,3,1,2,11435,21,3,9,6,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02079_00086,Kevin Thomas,Male,55,Human Resources,Financial Analyst,4,2,2,3,4,10068,19,1,8,7,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02079_00087,Michelle Thompson,Male,37,Research and Development,Software Engineer,1,1,3,2,4,6490,25,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02079_00088,Ashley Hernandez,Female,23,Finance,Marketing Manager,1,4,4,1,1,7561,23,0,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00089,Sarah Perez,Female,48,Marketing,Legal Counsel,1,1,3,2,1,15986,21,0,13,7,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02079_00090,Elizabeth Taylor,Female,38,Operations,Sales Representative,4,3,4,1,2,10798,20,2,6,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00091,William Lewis,Male,28,Research and Development,Sales Representative,2,3,4,4,1,5449,16,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02079_00092,Andrew Smith,Female,30,Legal,Product Manager,2,4,3,2,3,5219,25,2,12,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02079_00093,James Garcia,Female,57,Marketing,HR Manager,1,4,4,2,4,9765,22,2,14,9,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02079_00094,Linda Martin,Female,37,IT,Operations Manager,1,3,4,3,1,6042,13,0,9,4,10,29,Non-Travel,No
EMP_COMP_GOOD_02079_00095,Anthony Lee,Male,22,Marketing,Support Specialist,5,2,3,2,3,10127,25,2,4,4,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02079_00096,William Sanchez,Male,57,IT,Software Engineer,3,1,3,2,1,6863,11,1,9,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02079_00097,George Thompson,Female,41,IT,IT Administrator,5,4,3,2,4,15593,24,2,15,0,17,2,Non-Travel,No
EMP_COMP_GOOD_02079_00098,James Gonzalez,Male,52,Legal,Marketing Manager,1,4,1,3,3,5019,19,0,10,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00099,Sarah Jones,Female,40,Sales,Business Analyst,1,4,1,2,1,12438,11,2,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00100,Thomas Martin,Male,27,Engineering,Legal Counsel,5,2,3,3,1,10261,21,3,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_02079_00101,Barbara Williams,Female,34,Legal,Software Engineer,3,3,3,1,1,4795,18,2,5,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02079_00102,Linda Rodriguez,Male,56,Sales,Sales Representative,2,1,3,4,2,15684,16,3,12,0,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00103,Richard Jackson,Male,51,Legal,Research Scientist,3,1,4,4,1,7599,12,0,7,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02079_00104,Kenneth Lopez,Female,30,IT,Financial Analyst,3,2,4,1,2,13330,16,1,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00105,Patricia Smith,Male,52,Legal,Financial Analyst,3,3,4,1,4,5025,24,0,7,6,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02079_00106,Jessica Garcia,Female,58,Operations,Legal Counsel,1,1,3,1,1,9195,19,1,9,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00107,Mark Lewis,Female,30,Engineering,Financial Analyst,3,1,1,3,3,11989,25,0,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00108,Thomas Clark,Female,24,Finance,Operations Manager,3,2,4,3,4,11110,11,3,14,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02079_00109,Mary Williams,Male,25,Engineering,Legal Counsel,1,3,3,4,2,8654,16,3,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00110,Michael Moore,Male,32,Human Resources,Data Scientist,3,1,3,3,2,8305,19,1,11,10,18,2,Non-Travel,No
EMP_COMP_GOOD_02079_00111,Michelle Jackson,Male,40,IT,Operations Manager,2,1,4,2,1,4594,24,0,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00112,Amanda Perez,Male,36,Sales,Sales Representative,5,3,4,2,2,7826,11,3,7,7,8,25,Non-Travel,No
EMP_COMP_GOOD_02079_00113,Dorothy Lee,Female,25,Finance,Software Engineer,2,3,2,4,4,10098,20,0,8,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00114,Ashley Lewis,Female,43,IT,Operations Manager,2,2,3,4,4,10095,17,0,13,7,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00115,Lisa Martin,Male,25,Finance,Research Scientist,4,1,2,3,3,8575,15,2,6,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02079_00116,Linda Miller,Male,49,Finance,Marketing Manager,2,3,2,2,4,12876,12,3,13,6,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00117,Joseph Rodriguez,Male,50,Support,Financial Analyst,3,3,1,2,1,7988,18,3,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00118,Michael Anderson,Male,54,Marketing,IT Administrator,4,1,1,1,1,7160,11,1,11,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00119,David Anderson,Female,28,Sales,Business Analyst,3,4,4,2,3,4685,20,3,9,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00120,Robert Sanchez,Male,23,Engineering,Product Manager,2,2,2,2,1,3631,17,3,8,8,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00121,Susan Gonzalez,Male,27,Support,Business Analyst,2,2,4,1,2,6133,16,1,11,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00122,Linda Walker,Female,55,Sales,HR Manager,4,2,3,1,3,7353,17,2,6,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02079_00123,Michelle White,Male,52,Finance,Data Scientist,5,3,4,1,3,5586,21,0,2,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02079_00124,Charles Martin,Female,23,Marketing,Support Specialist,3,1,4,1,4,9943,14,3,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02079_00125,Linda White,Male,24,Operations,Support Specialist,3,4,3,1,3,5471,22,1,10,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02079_00126,Matthew Moore,Male,52,Research and Development,HR Manager,2,4,4,1,2,13034,13,0,10,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02079_00127,Betty Martinez,Female,51,Human Resources,Accountant,5,1,3,3,1,12048,14,1,14,0,17,7,Non-Travel,No
EMP_COMP_GOOD_02079_00128,Paul Harris,Female,56,Support,Research Scientist,1,1,4,4,3,7108,19,3,2,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00129,Kimberly Hernandez,Female,46,Legal,Data Scientist,1,1,4,1,3,3516,17,3,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00130,Michelle Martinez,Female,38,Sales,Business Analyst,3,1,3,3,1,10249,14,3,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02079_00131,Mary Ramirez,Male,55,Finance,Support Specialist,3,1,3,1,1,5519,15,3,13,10,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02079_00132,Jennifer Wilson,Male,44,Engineering,Product Manager,5,3,3,3,3,11794,21,3,6,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02079_00133,Sarah Davis,Female,38,Marketing,Research Scientist,5,4,2,1,3,9916,18,2,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02079_00134,Brian Clark,Female,42,IT,Product Manager,5,1,2,2,3,3522,13,0,11,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02079_00135,Linda Ramirez,Male,55,Marketing,Data Scientist,1,1,3,1,4,16240,24,1,15,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00136,Linda Wilson,Male,44,Research and Development,Research Scientist,2,2,2,2,1,4900,17,1,15,9,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02079_00137,Sarah Perez,Female,47,Sales,Data Scientist,3,3,4,4,4,12316,23,2,13,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02079_00138,Daniel Williams,Female,32,Human Resources,Software Engineer,3,2,1,3,3,9242,15,1,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02079_00139,Ashley Clark,Female,28,Human Resources,Data Scientist,2,2,3,4,4,8109,15,3,11,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02079_00140,Joshua Robinson,Male,39,Support,Marketing Manager,5,2,4,2,4,15600,16,0,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00141,Kevin Rodriguez,Female,35,IT,Research Scientist,2,4,4,2,2,12005,18,1,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02079_00142,Sarah Walker,Female,44,IT,Legal Counsel,5,4,4,3,2,8546,25,3,6,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02079_00143,George Harris,Male,39,Marketing,HR Manager,3,2,1,3,3,7560,21,2,14,10,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00144,Carol Davis,Male,45,Sales,Product Manager,4,1,4,3,3,6866,22,3,9,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02079_00145,Barbara Lee,Male,55,Sales,HR Manager,4,1,3,3,1,15395,17,0,2,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02079_00146,George Jackson,Male,32,Human Resources,Financial Analyst,4,4,3,4,4,8195,19,0,5,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02079_00147,Michelle Harris,Female,53,Legal,IT Administrator,4,1,1,3,1,5140,21,2,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_02079_00148,Jessica Thomas,Male,35,Human Resources,HR Manager,5,2,2,4,2,6783,16,2,8,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02079_00149,Steven Miller,Male,42,Legal,HR Manager,2,2,1,1,1,4514,22,3,7,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00150,Daniel Anderson,Female,26,Human Resources,Business Analyst,4,4,4,3,1,8028,19,1,8,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02079_00151,Michelle Perez,Male,33,IT,Business Analyst,5,3,1,1,1,5314,15,2,5,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02079_00152,Robert Anderson,Female,49,Engineering,Sales Representative,2,1,4,1,2,9801,13,2,3,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02079_00153,Matthew Wilson,Male,24,IT,Accountant,2,3,3,4,2,5257,18,0,2,2,3,18,Non-Travel,No
EMP_COMP_GOOD_02079_00154,Betty Rodriguez,Female,40,IT,Marketing Manager,4,4,1,4,2,6580,16,3,10,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02079_00155,Daniel Jackson,Female,30,Human Resources,Financial Analyst,3,4,4,3,3,9511,13,1,12,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00156,Charles Hernandez,Male,27,Sales,Sales Representative,3,2,3,1,3,6520,12,3,13,6,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00157,Nancy Miller,Male,48,Finance,Business Analyst,2,4,3,2,1,11132,13,0,8,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02079_00158,Thomas Clark,Male,40,Human Resources,Sales Representative,3,3,3,2,4,8468,19,2,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02079_00159,Lisa Lopez,Female,56,Finance,Sales Representative,1,1,4,4,2,16431,22,2,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00160,Robert Lee,Male,52,Research and Development,Legal Counsel,1,3,4,4,2,8902,12,1,10,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02079_00161,Matthew Wilson,Female,49,Marketing,Support Specialist,5,3,2,1,2,12059,17,1,9,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02079_00162,Jennifer White,Male,30,Finance,Business Analyst,3,1,2,1,1,16126,23,1,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02079_00163,Steven Rodriguez,Male,27,Support,Product Manager,2,3,3,3,1,7340,12,0,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02079_00164,Betty Garcia,Female,29,Marketing,Financial Analyst,3,4,4,2,2,5291,12,1,8,3,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02079_00165,Betty Brown,Male,22,Support,IT Administrator,4,2,3,3,2,16087,18,1,11,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02079_00166,Melissa Martinez,Male,34,Sales,Product Manager,1,1,3,4,1,8021,21,3,15,5,17,22,Non-Travel,No
EMP_COMP_GOOD_02079_00167,James Martinez,Male,52,Sales,Marketing Manager,5,1,2,2,1,6266,21,1,11,9,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02079_00168,Kenneth Taylor,Female,46,Engineering,Data Scientist,4,4,1,4,4,5004,13,1,5,5,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02079_00169,Steven White,Male,34,Marketing,Support Specialist,3,1,3,3,1,16006,21,3,9,9,11,7,Non-Travel,No
EMP_COMP_GOOD_02079_00170,Michael Hernandez,Female,43,Operations,Accountant,4,4,4,3,4,5979,12,1,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_02079_00171,Matthew Brown,Male,31,Finance,Operations Manager,1,4,1,2,2,6169,11,1,13,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02079_00172,Linda Wilson,Female,38,Support,Product Manager,4,3,2,4,4,10805,13,1,2,2,7,4,Travel_Frequently,No
