employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01960_00016,Donald Perez,Male,53,Research and Development,Sales Representative,3,3,3,2,4,5002,20,1,8,8,10,9,Non-Travel,No
EMP_COMP_GOOD_01960_00017,Robert Garcia,Male,49,Legal,Software Engineer,2,3,4,1,3,8653,20,1,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01960_00018,Dorothy Jackson,Female,53,Legal,Software Engineer,2,2,1,2,2,15330,19,3,7,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01960_00019,Carol Taylor,Female,55,Engineering,Support Specialist,4,1,1,1,4,11963,18,0,13,10,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01960_00020,Andrew Moore,Male,50,Legal,Accountant,2,3,4,3,3,6831,24,1,11,7,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00021,Emily Rodriguez,Female,56,Operations,Legal Counsel,1,3,1,2,4,5389,16,3,15,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00022,David Clark,Female,30,Sales,Business Analyst,4,1,3,2,4,4924,22,0,12,10,16,25,Non-Travel,No
EMP_COMP_GOOD_01960_00023,Susan Anderson,Female,54,Research and Development,Product Manager,5,2,4,1,1,6274,11,2,5,5,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01960_00024,Mary Johnson,Female,28,Engineering,HR Manager,4,4,4,3,2,15156,12,2,14,5,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01960_00025,Kenneth Miller,Female,43,Support,Data Scientist,2,1,4,1,3,12313,16,1,15,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01960_00026,Betty Moore,Female,57,Sales,Marketing Manager,5,3,1,3,2,14559,25,0,14,1,16,10,Non-Travel,No
EMP_COMP_GOOD_01960_00027,Joshua Lopez,Male,25,IT,Marketing Manager,1,2,3,2,2,8423,19,3,9,9,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01960_00028,Susan Harris,Female,49,IT,Legal Counsel,4,3,3,2,4,5684,15,0,3,3,5,14,Non-Travel,No
EMP_COMP_GOOD_01960_00029,Donna Harris,Female,31,Research and Development,Marketing Manager,1,1,1,2,1,6866,12,1,8,8,8,26,Non-Travel,No
EMP_COMP_GOOD_01960_00030,Karen Jones,Female,42,IT,Marketing Manager,2,3,3,4,3,4381,18,1,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01960_00031,Thomas Sanchez,Male,58,Research and Development,Product Manager,5,3,2,4,2,10709,15,2,11,9,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01960_00032,Richard Martin,Male,54,Legal,Sales Representative,2,3,3,4,4,10066,21,0,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01960_00033,Donna Ramirez,Male,42,Sales,Marketing Manager,3,4,1,3,2,5433,20,1,8,0,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01960_00034,Michael Williams,Female,58,Operations,Software Engineer,4,3,4,4,3,8319,21,2,13,8,13,8,Non-Travel,No
EMP_COMP_GOOD_01960_00035,Betty Lopez,Male,40,Sales,Financial Analyst,1,3,2,1,3,9633,25,3,14,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01960_00036,George Wilson,Female,50,Engineering,Financial Analyst,2,2,1,4,2,3884,18,0,9,0,16,7,Non-Travel,No
EMP_COMP_GOOD_01960_00037,James Anderson,Female,56,Operations,IT Administrator,3,2,3,4,1,5149,14,0,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00038,Kevin Miller,Female,27,Marketing,Business Analyst,3,4,4,4,4,11482,20,0,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00039,Mark Johnson,Female,38,Sales,Operations Manager,4,3,1,3,3,12168,19,3,14,10,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01960_00040,Patricia Taylor,Male,24,Engineering,Marketing Manager,3,2,3,2,1,5172,23,2,15,0,24,15,Travel_Rarely,No
EMP_COMP_GOOD_01960_00041,Linda Moore,Male,30,IT,HR Manager,5,2,1,3,4,15578,13,2,2,2,5,19,Non-Travel,No
EMP_COMP_GOOD_01960_00042,Nancy Thomas,Male,37,IT,Financial Analyst,2,3,3,1,3,4469,24,3,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01960_00043,Joseph Moore,Female,33,Finance,Research Scientist,4,1,1,3,1,5224,13,3,1,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01960_00044,Christopher Thomas,Female,24,Operations,Support Specialist,1,3,1,4,4,5250,14,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01960_00045,Kevin Smith,Male,40,Research and Development,Legal Counsel,5,2,4,3,3,12621,16,0,14,8,17,6,Non-Travel,No
EMP_COMP_GOOD_01960_00046,Donald Johnson,Male,33,Support,Support Specialist,4,2,2,2,4,7577,13,0,5,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01960_00047,Emily Hernandez,Female,37,Sales,Software Engineer,1,4,2,2,1,12971,15,1,3,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01960_00048,Jessica Miller,Male,56,Research and Development,Research Scientist,1,1,1,3,2,4515,14,2,9,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01960_00049,Sarah Rodriguez,Male,27,Research and Development,Data Scientist,3,4,4,1,3,4670,21,0,4,4,13,15,Non-Travel,No
EMP_COMP_GOOD_01960_00050,George Wilson,Male,43,Support,Operations Manager,4,2,4,1,3,7808,12,0,14,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01960_00051,Anthony Martin,Female,42,Engineering,HR Manager,1,3,2,3,2,14684,20,3,15,8,16,29,Non-Travel,No
EMP_COMP_GOOD_01960_00052,Nancy Martinez,Female,47,IT,Product Manager,1,3,4,2,3,13285,15,3,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01960_00053,Michelle Sanchez,Male,51,Sales,Research Scientist,4,3,3,2,2,11463,13,3,6,0,6,9,Non-Travel,No
EMP_COMP_GOOD_01960_00054,Richard Robinson,Male,23,Sales,Sales Representative,2,2,3,4,1,8992,18,2,10,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00055,Steven Anderson,Male,29,Human Resources,Financial Analyst,1,4,3,4,3,10076,13,2,10,6,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01960_00056,Betty Miller,Female,23,Marketing,Data Scientist,3,1,1,1,4,5617,17,2,12,0,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01960_00057,Jennifer Robinson,Female,33,Finance,Data Scientist,2,2,1,4,2,8883,22,2,14,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01960_00058,Thomas Moore,Male,38,Human Resources,Financial Analyst,2,4,3,2,1,5615,19,3,6,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01960_00059,John Anderson,Female,52,Human Resources,Business Analyst,2,3,3,3,4,7476,16,2,9,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01960_00060,Emily Williams,Female,26,Operations,Operations Manager,5,3,1,1,3,16450,14,2,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00061,Jennifer Garcia,Male,42,Marketing,Operations Manager,3,2,4,2,4,5106,11,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00062,Paul Anderson,Female,28,Finance,HR Manager,5,1,2,4,2,8993,18,3,8,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00063,Thomas Lopez,Male,52,Human Resources,Sales Representative,1,2,1,3,3,11026,18,0,6,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01960_00064,Steven Ramirez,Male,24,Engineering,IT Administrator,5,4,3,4,3,9691,25,2,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00065,Thomas Davis,Female,30,Sales,Research Scientist,2,1,4,1,1,9397,14,0,14,4,24,10,Travel_Rarely,No
EMP_COMP_GOOD_01960_00066,Brian Lee,Male,36,Engineering,Support Specialist,2,3,3,4,2,12978,17,0,7,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00067,Lisa Martinez,Male,56,Support,Software Engineer,3,3,4,2,4,16415,16,3,11,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01960_00068,Andrew White,Male,58,Finance,Research Scientist,3,1,1,3,1,6800,17,1,10,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01960_00069,Carol Jones,Female,43,Marketing,Business Analyst,5,3,2,4,3,8530,13,3,8,3,12,6,Non-Travel,No
EMP_COMP_GOOD_01960_00070,Dorothy Brown,Male,31,Sales,Product Manager,1,3,3,4,3,15618,23,3,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01960_00071,Betty Ramirez,Male,33,IT,Product Manager,1,2,2,3,4,8791,12,0,5,5,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01960_00072,Andrew Rodriguez,Female,56,Legal,Financial Analyst,4,1,1,4,1,10148,21,3,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_01960_00073,Andrew Walker,Male,30,Finance,Product Manager,2,2,4,3,1,5629,23,2,10,4,12,26,Non-Travel,No
EMP_COMP_GOOD_01960_00074,Patricia Martinez,Male,29,Sales,Sales Representative,5,3,3,2,3,7867,11,0,10,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01960_00075,Anthony Hernandez,Female,56,Human Resources,Marketing Manager,5,3,3,3,1,13137,16,3,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00076,Susan Lewis,Female,54,Marketing,Marketing Manager,2,2,1,2,1,7726,19,3,5,3,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01960_00077,Karen Thomas,Male,37,Operations,Marketing Manager,3,3,3,1,2,11154,22,2,12,10,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01960_00078,Kevin Robinson,Male,36,Operations,Support Specialist,5,4,2,4,1,8601,24,1,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00079,Anthony White,Female,37,Legal,Business Analyst,3,1,3,3,3,10319,11,3,9,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01960_00080,William Perez,Female,58,Operations,Marketing Manager,2,1,3,4,3,4521,20,1,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00081,Nancy Brown,Female,26,IT,HR Manager,4,1,3,2,4,4550,19,1,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_01960_00082,Sarah Martin,Female,30,Finance,Operations Manager,2,4,2,1,1,4487,11,3,12,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00083,Lisa Lopez,Male,55,Sales,Research Scientist,3,4,3,1,4,8613,19,2,9,3,17,7,Non-Travel,No
EMP_COMP_GOOD_01960_00084,Joshua Rodriguez,Female,27,Finance,IT Administrator,1,3,2,3,3,5650,15,2,12,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00085,George Moore,Female,22,Operations,Software Engineer,4,4,4,3,2,10363,17,3,9,9,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00086,Barbara Jones,Female,34,Finance,Data Scientist,1,3,3,2,3,6834,15,3,15,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00087,Carol Miller,Female,38,Finance,Software Engineer,4,3,2,2,1,6903,14,0,15,8,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01960_00088,Betty Miller,Female,33,Legal,Financial Analyst,3,2,2,3,2,6803,15,1,11,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00089,Mary Johnson,Male,31,Legal,Financial Analyst,1,4,2,1,1,11023,14,1,5,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00090,Richard Walker,Female,25,Human Resources,Operations Manager,2,3,1,4,1,4302,25,0,9,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00091,Brian Williams,Male,32,Marketing,Operations Manager,2,2,2,1,2,6897,19,1,12,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01960_00092,Christopher Miller,Male,58,Research and Development,Research Scientist,5,4,3,2,2,7870,16,2,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01960_00093,Donald Lee,Female,38,Support,Product Manager,1,1,4,3,4,9418,25,0,4,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00094,Thomas Lewis,Male,44,Operations,Marketing Manager,3,4,3,3,4,11585,17,3,9,9,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00095,George Harris,Male,23,Legal,Data Scientist,4,3,1,1,4,8188,23,1,9,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00096,Melissa Brown,Female,47,Research and Development,IT Administrator,4,3,4,3,3,5652,21,3,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_01960_00097,Joshua Jones,Female,49,Operations,Software Engineer,1,2,4,4,2,6233,14,0,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00098,Linda Clark,Male,40,IT,Business Analyst,3,2,3,4,1,13176,22,1,5,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00099,Melissa Lee,Female,29,Research and Development,IT Administrator,1,2,2,3,4,9431,15,2,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00100,Michelle Perez,Male,22,Finance,Legal Counsel,2,1,4,2,3,5638,14,0,13,7,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01960_00101,Daniel Jackson,Female,45,Legal,Data Scientist,4,1,4,1,3,12280,14,1,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01960_00102,Kevin Jones,Female,56,IT,Accountant,1,1,4,2,4,11476,17,3,5,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00103,Sarah Johnson,Male,52,Human Resources,Research Scientist,1,1,3,3,2,15774,21,0,12,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00104,Susan Robinson,Female,55,Research and Development,Accountant,5,4,2,2,1,6973,13,2,11,8,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01960_00105,Amanda Walker,Male,37,Finance,Software Engineer,2,1,1,3,3,5462,15,2,7,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01960_00106,Margaret Clark,Female,46,Legal,Software Engineer,4,4,4,2,4,12391,18,1,12,5,13,27,Non-Travel,No
EMP_COMP_GOOD_01960_00107,Jennifer Ramirez,Male,38,Support,Data Scientist,2,4,3,4,3,6940,15,2,15,3,21,9,Non-Travel,No
EMP_COMP_GOOD_01960_00108,Ashley Hernandez,Male,41,Legal,Operations Manager,4,1,1,4,4,7465,19,1,9,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01960_00109,Margaret Gonzalez,Female,32,Engineering,IT Administrator,5,4,3,4,1,10011,21,0,12,8,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01960_00110,Kenneth Johnson,Female,54,Support,Software Engineer,1,2,4,4,4,4950,23,3,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01960_00111,Donald White,Female,49,Legal,HR Manager,3,1,2,2,2,5759,19,0,1,0,3,3,Non-Travel,No
EMP_COMP_GOOD_01960_00112,Mark Johnson,Female,36,Research and Development,IT Administrator,2,2,3,3,4,10360,23,3,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01960_00113,Kimberly Jones,Female,34,Sales,Sales Representative,4,3,2,4,2,11367,16,0,13,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01960_00114,Daniel Smith,Female,46,IT,Business Analyst,2,4,1,2,2,6879,11,3,4,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00115,Patricia Miller,Male,28,Sales,Operations Manager,3,2,2,1,3,11663,18,2,15,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00116,Jennifer Taylor,Female,29,Engineering,Product Manager,5,2,1,1,2,4978,19,1,8,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00117,Mary Lopez,Female,24,Research and Development,Business Analyst,5,2,1,1,1,6913,22,2,8,7,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00118,David Rodriguez,Female,41,Legal,Support Specialist,2,2,2,4,4,3758,13,3,9,7,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01960_00119,Betty Davis,Male,47,Legal,Sales Representative,1,4,2,2,1,4813,17,3,3,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01960_00120,Margaret Gonzalez,Female,37,Finance,Financial Analyst,5,2,4,2,4,4973,20,3,6,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00121,Lisa Taylor,Male,29,Support,Business Analyst,3,2,1,1,4,5886,20,2,6,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01960_00122,Sarah Rodriguez,Female,33,Engineering,Legal Counsel,4,4,3,2,2,7836,21,2,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00123,Sarah White,Male,25,Operations,Research Scientist,2,2,1,1,4,3800,16,3,3,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01960_00124,Paul Johnson,Female,28,IT,Software Engineer,2,1,2,2,2,8236,18,1,12,0,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01960_00125,Emily Rodriguez,Male,26,Research and Development,HR Manager,4,2,3,1,1,5951,12,3,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01960_00126,Joshua Anderson,Female,24,Support,Financial Analyst,4,3,2,1,3,5806,13,1,15,9,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00127,Kenneth Lopez,Female,30,Sales,Support Specialist,4,3,4,3,1,15312,25,3,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00128,Charles Hernandez,Male,43,Operations,IT Administrator,4,3,2,2,2,5907,24,3,10,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01960_00129,James Martin,Male,40,Human Resources,Legal Counsel,3,2,2,1,2,6695,25,0,4,4,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01960_00130,Brian Williams,Female,41,Operations,Accountant,2,2,4,4,3,4676,24,0,2,2,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01960_00131,Nancy Rodriguez,Female,41,Operations,Financial Analyst,3,4,2,1,2,5508,17,1,15,7,20,19,Non-Travel,No
EMP_COMP_GOOD_01960_00132,Nancy Gonzalez,Male,44,Operations,Marketing Manager,5,3,1,3,4,4888,20,2,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01960_00133,Mary Jones,Female,57,Legal,Accountant,5,1,4,3,1,9818,25,1,9,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01960_00134,Mary Lopez,Female,56,Operations,Accountant,2,2,2,3,2,9487,11,3,7,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01960_00135,Jennifer Martin,Male,32,Legal,Support Specialist,3,2,2,1,1,11507,20,3,6,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01960_00136,Brian Martinez,Male,57,Engineering,Business Analyst,1,1,2,2,4,6791,11,0,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01960_00137,Robert Davis,Male,51,IT,Business Analyst,2,3,3,4,3,8053,20,3,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00138,Dorothy Walker,Male,47,Engineering,Software Engineer,5,4,2,4,4,6391,12,1,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01960_00139,Steven Miller,Male,36,IT,Product Manager,2,2,4,4,1,13472,22,1,11,8,18,22,Non-Travel,No
EMP_COMP_GOOD_01960_00140,Elizabeth Walker,Female,38,Support,Accountant,3,2,4,2,2,5913,16,1,14,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01960_00141,Karen Johnson,Male,53,IT,Product Manager,5,1,1,4,4,14857,13,0,15,6,24,4,Travel_Rarely,No
EMP_COMP_GOOD_01960_00142,William Lewis,Female,35,Research and Development,IT Administrator,1,2,4,2,2,5515,24,1,11,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01960_00143,Sarah Brown,Female,46,Operations,Research Scientist,1,2,1,1,2,13022,22,0,11,8,21,21,Non-Travel,No
EMP_COMP_GOOD_01960_00144,David Jones,Male,35,Marketing,IT Administrator,5,3,1,2,2,9451,12,0,4,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01960_00145,Linda Anderson,Male,41,Marketing,IT Administrator,3,2,2,2,4,9833,12,2,3,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00146,Richard Wilson,Male,35,Marketing,Support Specialist,5,1,4,3,2,8895,25,2,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00147,Karen Lewis,Male,38,Marketing,HR Manager,1,4,3,1,3,4819,15,3,7,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01960_00148,Ashley Gonzalez,Female,32,Engineering,Software Engineer,2,3,4,4,4,14586,17,2,5,5,7,9,Non-Travel,No
EMP_COMP_GOOD_01960_00149,Michelle White,Female,55,Finance,Operations Manager,4,1,1,1,1,4886,14,3,3,3,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01960_00150,Margaret Smith,Female,25,Marketing,Product Manager,2,1,1,4,3,4021,21,0,9,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01960_00151,William Hernandez,Male,42,Research and Development,Financial Analyst,2,3,1,3,4,9321,19,1,5,4,14,6,Non-Travel,No
EMP_COMP_GOOD_01960_00152,Carol Smith,Female,38,Finance,IT Administrator,5,1,1,2,3,4617,16,1,10,0,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01960_00153,Michael Clark,Male,39,Research and Development,Financial Analyst,1,1,3,1,4,6751,13,3,14,8,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00154,Richard Clark,Male,36,Engineering,Support Specialist,5,2,2,3,2,6049,22,2,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01960_00155,Donna White,Female,46,IT,Legal Counsel,3,4,2,4,3,12319,17,2,12,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00156,Charles Sanchez,Female,56,Finance,Financial Analyst,3,1,4,4,1,4992,14,2,9,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00157,Richard Moore,Male,49,Operations,IT Administrator,2,4,4,4,2,7966,19,2,10,1,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01960_00158,Susan Johnson,Male,31,Research and Development,Legal Counsel,2,3,1,3,4,3996,18,2,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00159,Ashley Wilson,Female,39,Legal,Research Scientist,3,1,3,1,4,6429,19,3,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00160,Melissa Williams,Male,40,Marketing,Business Analyst,2,4,4,3,4,4661,14,0,12,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01960_00161,Christopher Johnson,Male,56,Research and Development,Product Manager,1,3,1,2,4,6103,15,2,6,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00162,Kimberly Jones,Male,44,Support,Financial Analyst,4,3,3,4,2,13370,11,2,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00163,Joshua Miller,Male,46,Sales,Legal Counsel,3,4,2,3,2,10108,22,0,2,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01960_00164,James Thompson,Female,30,Engineering,IT Administrator,4,3,2,3,2,10822,18,2,5,5,11,27,Non-Travel,No
EMP_COMP_GOOD_01960_00165,Richard Taylor,Male,51,Sales,Sales Representative,1,4,3,3,3,9705,15,0,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_01960_00166,Margaret Lee,Female,27,Marketing,Marketing Manager,5,1,3,3,1,12514,20,2,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01960_00167,Betty Sanchez,Female,45,Legal,Legal Counsel,3,3,3,4,1,15869,25,1,11,6,20,24,Non-Travel,No
EMP_COMP_GOOD_01960_00168,Daniel Johnson,Female,37,Operations,HR Manager,2,1,2,1,4,4737,20,3,7,7,12,9,Non-Travel,No
EMP_COMP_GOOD_01960_00169,Steven Harris,Female,38,Finance,Operations Manager,5,2,3,1,2,6464,25,1,5,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01960_00170,Betty Gonzalez,Female,30,Marketing,Product Manager,5,1,1,1,2,12976,25,0,12,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01960_00171,Christopher Lee,Female,35,Legal,Research Scientist,3,1,3,4,2,7331,13,2,10,8,15,22,Non-Travel,No
EMP_COMP_GOOD_01960_00172,Amanda Clark,Male,45,Research and Development,Software Engineer,2,1,2,2,1,7114,11,2,11,9,17,19,Travel_Frequently,Yes
