employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01334_00015,Daniel Davis,Male,44,Engineering,Product Manager,1,3,1,4,1,3706,20,0,12,6,21,11,Travel_Rarely,No
EMP_COMP_BAD_01334_00016,Sarah Perez,Male,37,Operations,Operations Manager,2,1,2,1,3,7014,21,0,12,8,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00017,George Perez,Male,34,Human Resources,Marketing Manager,4,4,4,2,4,10127,19,3,10,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_01334_00018,James Williams,Female,40,Research and Development,Operations Manager,2,3,2,3,2,10424,25,3,4,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00019,Michael Martin,Male,25,Operations,Legal Counsel,2,4,4,1,2,4573,25,0,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_01334_00020,George Williams,Female,37,Legal,Software Engineer,2,3,4,1,2,7740,11,0,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01334_00021,Elizabeth Martinez,Male,46,Finance,Business Analyst,2,2,4,4,2,14550,19,1,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00022,Sarah Miller,Male,24,Finance,HR Manager,3,4,2,4,1,15081,14,2,10,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00023,Nancy Harris,Male,40,Sales,Data Scientist,2,1,1,3,4,4035,21,1,7,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00024,Richard Gonzalez,Female,55,Research and Development,IT Administrator,5,3,1,2,3,5430,14,0,7,3,11,6,Non-Travel,No
EMP_COMP_BAD_01334_00025,Jennifer Johnson,Male,40,Marketing,Support Specialist,3,3,3,3,3,5471,17,0,13,2,19,9,Travel_Rarely,No
EMP_COMP_BAD_01334_00026,Mary Brown,Male,24,Engineering,Business Analyst,4,1,4,2,1,8880,13,3,1,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_01334_00027,Jennifer Johnson,Female,42,Finance,Sales Representative,4,4,1,3,4,4035,14,1,12,9,12,25,Non-Travel,No
EMP_COMP_BAD_01334_00028,Jessica Jackson,Male,30,Legal,Data Scientist,1,4,2,3,3,11230,20,2,15,3,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00029,Melissa Lopez,Female,54,Marketing,Operations Manager,2,4,4,3,2,9963,13,0,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_01334_00030,Michelle Wilson,Female,43,Research and Development,Data Scientist,5,4,2,1,2,10080,23,1,7,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00031,Paul Taylor,Female,28,Marketing,Support Specialist,3,1,3,4,4,5823,14,0,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00032,Daniel Smith,Male,36,Human Resources,Sales Representative,3,3,3,3,2,9026,22,1,7,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_01334_00033,Mark Hernandez,Female,46,Legal,Accountant,2,4,1,3,2,5804,25,0,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00034,Kevin Williams,Female,36,IT,Legal Counsel,3,1,3,4,2,11958,13,3,13,9,23,7,Non-Travel,Yes
EMP_COMP_BAD_01334_00035,Michael Williams,Male,26,Operations,IT Administrator,2,2,3,4,4,7601,17,1,10,7,18,6,Travel_Frequently,No
EMP_COMP_BAD_01334_00036,Jennifer Thompson,Female,25,Sales,Accountant,5,1,4,4,3,10322,15,2,15,0,23,9,Travel_Rarely,No
EMP_COMP_BAD_01334_00037,George Thomas,Male,24,Sales,Marketing Manager,5,1,3,3,3,15675,13,0,8,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_01334_00038,Thomas Jackson,Male,41,Engineering,Accountant,3,2,3,2,2,10311,18,1,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_01334_00039,Barbara Walker,Male,51,Marketing,Research Scientist,1,1,4,2,3,9853,22,2,4,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_01334_00040,George Gonzalez,Female,49,Research and Development,HR Manager,1,4,4,3,3,12379,18,3,6,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_01334_00041,Kimberly Jackson,Male,49,Sales,Sales Representative,1,4,1,1,2,6986,12,3,10,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_01334_00042,Mary Martinez,Female,49,Sales,Product Manager,1,2,3,1,3,10493,14,0,3,3,7,7,Travel_Frequently,No
EMP_COMP_BAD_01334_00043,Nancy Sanchez,Female,40,Research and Development,Accountant,5,3,2,3,2,12305,20,3,14,1,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00044,Michelle Walker,Male,55,Support,Accountant,2,1,1,4,1,5166,22,2,14,3,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00045,Kevin Thompson,Male,43,Legal,Business Analyst,4,3,3,1,1,5167,11,0,1,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00046,Anthony Ramirez,Female,32,Finance,Business Analyst,3,4,3,1,2,16385,13,3,10,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00047,Sandra Thomas,Female,29,IT,Software Engineer,5,3,1,4,4,4005,21,0,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00048,Thomas Miller,Female,53,Engineering,Software Engineer,1,2,4,4,2,14580,19,2,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00049,Jessica Davis,Male,27,Research and Development,Software Engineer,3,3,3,4,4,15974,18,1,13,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_01334_00050,Karen Thomas,Female,32,Support,Operations Manager,2,4,3,3,1,11375,12,3,13,1,21,11,Non-Travel,No
EMP_COMP_BAD_01334_00051,Barbara Martin,Male,58,Marketing,Sales Representative,2,3,2,2,4,10330,25,3,8,8,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00052,Robert Lopez,Male,52,Human Resources,Operations Manager,5,3,2,3,1,4631,22,2,10,3,18,1,Travel_Frequently,No
EMP_COMP_BAD_01334_00053,Christopher White,Male,52,Legal,Data Scientist,3,4,2,3,3,9416,23,0,8,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00054,Charles Martin,Male,39,IT,Sales Representative,4,3,4,4,4,8299,14,1,12,8,19,11,Non-Travel,No
EMP_COMP_BAD_01334_00055,Paul Martin,Male,25,Research and Development,Marketing Manager,5,1,4,1,2,5097,24,1,9,8,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00056,Linda Miller,Female,38,Support,Data Scientist,5,3,2,3,4,10917,24,1,11,10,21,23,Travel_Frequently,No
EMP_COMP_BAD_01334_00057,Kevin Walker,Female,55,Research and Development,Software Engineer,2,1,4,4,1,10460,22,2,13,10,14,13,Non-Travel,No
EMP_COMP_BAD_01334_00058,Ashley Lopez,Male,46,Marketing,HR Manager,3,2,4,3,4,13004,14,1,8,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_01334_00059,Kenneth Garcia,Male,27,Operations,Financial Analyst,2,3,2,1,3,5853,14,0,11,8,13,29,Travel_Frequently,No
EMP_COMP_BAD_01334_00060,Anthony White,Male,25,Operations,Support Specialist,3,4,4,4,1,10148,22,0,7,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_01334_00061,Dorothy Garcia,Male,55,Support,Product Manager,5,2,3,1,3,7086,15,1,12,6,22,2,Non-Travel,Yes
EMP_COMP_BAD_01334_00062,Elizabeth Thompson,Female,58,Sales,Software Engineer,4,1,3,4,2,7581,24,0,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_01334_00063,James Anderson,Female,39,Engineering,Accountant,2,3,1,4,3,12868,19,3,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_01334_00064,Elizabeth Davis,Male,32,Legal,HR Manager,1,4,4,2,4,10441,19,0,8,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00065,Michelle Lee,Female,39,IT,Marketing Manager,2,1,3,1,3,6848,17,2,11,6,19,27,Travel_Frequently,No
EMP_COMP_BAD_01334_00066,James Gonzalez,Male,54,Finance,IT Administrator,2,2,1,3,1,6768,22,0,5,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_01334_00067,Lisa Moore,Female,51,Marketing,Operations Manager,2,2,1,4,3,6576,13,1,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00068,Donna Jones,Male,22,Operations,Accountant,3,4,3,3,4,14834,21,0,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_01334_00069,Betty Jackson,Female,24,Finance,Financial Analyst,3,3,4,1,2,11889,11,3,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_01334_00070,Karen Clark,Male,45,Human Resources,Support Specialist,2,1,1,2,2,4897,13,3,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_01334_00071,Emily Robinson,Male,28,Operations,Support Specialist,5,3,3,1,4,11948,11,3,3,3,11,8,Non-Travel,No
EMP_COMP_BAD_01334_00072,Patricia Lewis,Female,32,Engineering,Marketing Manager,2,2,2,4,4,12598,17,1,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_01334_00073,Matthew Hernandez,Male,49,Legal,Business Analyst,2,3,2,2,2,9522,12,2,3,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00074,Anthony Thompson,Female,53,IT,Accountant,1,2,2,2,4,6336,25,1,10,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01334_00075,Christopher Martinez,Female,30,Operations,Operations Manager,1,2,4,1,2,9163,21,0,6,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00076,Sarah Wilson,Male,43,Engineering,Accountant,3,3,4,1,3,6473,11,3,9,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_01334_00077,Donna Harris,Female,27,Marketing,Legal Counsel,1,2,1,2,1,9458,23,0,15,0,25,3,Travel_Rarely,No
EMP_COMP_BAD_01334_00078,Michael Brown,Male,51,Human Resources,IT Administrator,3,3,2,1,4,10556,14,1,9,9,18,28,Non-Travel,No
EMP_COMP_BAD_01334_00079,Robert Taylor,Female,57,Legal,Sales Representative,4,4,4,4,2,6670,17,0,12,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_01334_00080,Emily Jones,Male,32,Operations,Marketing Manager,2,1,1,3,4,10040,24,3,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00081,Kenneth Smith,Female,38,Finance,Legal Counsel,2,2,4,2,1,15319,12,0,5,5,5,22,Non-Travel,Yes
EMP_COMP_BAD_01334_00082,Emily Thompson,Male,48,Sales,Support Specialist,5,1,2,1,1,3813,14,3,5,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_01334_00083,Matthew Robinson,Male,24,Support,Financial Analyst,3,4,1,3,2,5263,12,0,5,5,5,18,Non-Travel,Yes
EMP_COMP_BAD_01334_00084,Lisa Martinez,Male,28,Marketing,Software Engineer,1,4,2,4,2,8616,22,3,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_01334_00085,Elizabeth Robinson,Male,24,Sales,Support Specialist,5,4,1,4,4,4326,22,1,9,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00086,Donald Walker,Female,49,IT,Legal Counsel,4,4,2,1,4,16159,14,1,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01334_00087,Joshua Jones,Female,52,Research and Development,Software Engineer,1,4,4,2,4,16382,23,0,7,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00088,Sandra Lewis,Male,56,Finance,Marketing Manager,3,1,2,4,2,4668,11,3,10,10,17,22,Travel_Rarely,No
EMP_COMP_BAD_01334_00089,Lisa Lopez,Male,28,Finance,Operations Manager,2,4,4,1,3,6078,20,2,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_01334_00090,Melissa Martinez,Male,34,IT,Support Specialist,4,4,2,3,3,14537,16,3,6,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_01334_00091,Matthew Rodriguez,Female,38,Support,Accountant,4,1,3,3,1,8536,24,3,5,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_01334_00092,Sandra Rodriguez,Male,37,Operations,Research Scientist,2,1,4,3,2,14500,17,2,6,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_01334_00093,Patricia Williams,Female,47,Finance,IT Administrator,3,3,4,3,2,6154,19,1,13,1,17,24,Travel_Rarely,No
EMP_COMP_BAD_01334_00094,Margaret Walker,Female,41,Research and Development,Financial Analyst,4,2,2,4,4,8756,18,2,0,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_01334_00095,Emily Walker,Male,26,Finance,Software Engineer,1,2,3,3,3,8152,14,3,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01334_00096,Nancy Taylor,Female,31,Marketing,IT Administrator,5,2,2,3,1,6446,14,2,10,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_01334_00097,Kenneth Clark,Female,40,Operations,Sales Representative,4,1,4,1,3,4947,11,1,15,6,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00098,Emily Thomas,Female,36,Engineering,Software Engineer,3,2,4,1,1,10094,11,0,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01334_00099,Richard Smith,Female,51,Engineering,Business Analyst,3,4,3,2,4,15553,24,0,3,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_01334_00100,Joseph Perez,Female,39,Sales,IT Administrator,2,4,2,2,1,15200,24,2,4,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00101,Brian Miller,Male,25,Legal,Support Specialist,3,1,4,4,3,6302,17,1,3,3,4,21,Non-Travel,Yes
EMP_COMP_BAD_01334_00102,Elizabeth Harris,Male,26,Finance,Legal Counsel,4,3,1,3,1,4963,17,1,10,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_01334_00103,Sarah Hernandez,Male,47,Human Resources,Marketing Manager,1,3,1,1,2,5788,21,0,8,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00104,William Jackson,Male,45,Legal,IT Administrator,4,1,4,4,4,15793,13,3,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_01334_00105,Anthony Robinson,Female,54,Marketing,Sales Representative,3,3,3,3,2,9588,16,2,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_01334_00106,Andrew Clark,Male,35,Marketing,Legal Counsel,3,3,2,1,4,12850,16,2,2,1,4,7,Non-Travel,No
EMP_COMP_BAD_01334_00107,Sandra Smith,Female,25,Human Resources,Research Scientist,5,4,3,3,1,16342,15,0,13,1,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00108,Matthew Garcia,Male,56,Human Resources,Financial Analyst,2,2,3,4,4,7532,19,2,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00109,Andrew Walker,Female,35,Research and Development,HR Manager,3,2,3,4,4,5701,11,2,13,7,19,23,Non-Travel,No
EMP_COMP_BAD_01334_00110,Michael Moore,Female,47,Operations,Data Scientist,2,2,3,3,1,16126,20,3,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_01334_00111,Sarah Lopez,Male,54,Research and Development,Sales Representative,2,3,2,2,3,10268,18,1,14,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_01334_00112,Daniel Moore,Female,27,Engineering,Financial Analyst,5,1,4,3,4,3920,11,2,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_01334_00113,Sarah Harris,Male,37,Support,Operations Manager,5,1,1,4,2,5190,12,3,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00114,Kenneth Clark,Male,47,Research and Development,Product Manager,1,3,3,2,1,9289,12,1,3,3,9,4,Non-Travel,No
EMP_COMP_BAD_01334_00115,Barbara Martin,Male,40,IT,IT Administrator,3,3,1,4,3,5372,13,3,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_01334_00116,Kevin Wilson,Male,39,Legal,Support Specialist,5,2,2,4,4,11490,18,0,13,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_01334_00117,Kevin Martinez,Male,48,Operations,Legal Counsel,4,4,3,4,2,10941,23,3,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_01334_00118,Elizabeth Smith,Male,24,Marketing,Sales Representative,2,3,3,3,1,8693,15,3,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_01334_00119,Lisa White,Female,51,Engineering,Software Engineer,4,3,4,4,1,6013,12,3,14,5,18,27,Non-Travel,No
EMP_COMP_BAD_01334_00120,Joseph Walker,Female,36,Human Resources,Support Specialist,5,1,2,3,2,7568,17,0,4,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_01334_00121,Mary Lopez,Male,23,Legal,HR Manager,5,2,2,2,2,4998,25,2,2,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_01334_00122,Thomas Anderson,Female,53,Legal,Research Scientist,5,1,1,4,4,4279,18,2,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_01334_00123,Jennifer Gonzalez,Female,43,Marketing,IT Administrator,5,4,1,4,4,5469,21,2,10,7,14,18,Non-Travel,No
EMP_COMP_BAD_01334_00124,Dorothy Lee,Male,35,Sales,Support Specialist,2,4,1,3,2,5125,21,1,10,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_01334_00125,David Ramirez,Female,28,Finance,Product Manager,1,2,2,2,1,7565,13,3,15,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_01334_00126,Karen Jones,Female,51,IT,Accountant,4,4,3,2,4,13308,23,1,6,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_01334_00127,Betty Johnson,Female,39,Operations,HR Manager,2,4,2,1,2,11045,11,0,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01334_00128,Melissa Walker,Female,33,Marketing,Software Engineer,1,2,2,3,1,5523,22,2,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_01334_00129,Margaret Gonzalez,Female,40,Marketing,Marketing Manager,4,3,3,2,2,3633,23,0,8,8,11,23,Non-Travel,No
EMP_COMP_BAD_01334_00130,Amanda Sanchez,Female,23,IT,Business Analyst,5,2,3,3,2,15794,18,3,8,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00131,Margaret Thomas,Male,24,Legal,Business Analyst,5,4,1,1,3,4032,19,1,12,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_01334_00132,Anthony Hernandez,Male,44,Research and Development,Data Scientist,5,2,1,1,3,11683,14,1,9,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00133,Richard Williams,Male,45,Research and Development,Data Scientist,3,2,4,1,3,7302,17,0,9,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01334_00134,Mark Jackson,Male,30,Marketing,Business Analyst,1,2,2,4,1,4618,13,3,7,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00135,James Garcia,Male,47,Finance,Business Analyst,1,4,4,3,1,9998,18,0,5,1,13,22,Non-Travel,No
EMP_COMP_BAD_01334_00136,Michelle Lopez,Male,31,Operations,Financial Analyst,3,4,3,3,1,8999,17,0,10,0,18,6,Non-Travel,No
EMP_COMP_BAD_01334_00137,Margaret Lopez,Female,35,Legal,Legal Counsel,5,3,1,3,4,10321,21,2,7,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_01334_00138,Emily Lewis,Male,58,Engineering,Data Scientist,4,3,2,2,2,5000,14,1,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00139,Margaret White,Male,46,IT,Research Scientist,2,2,1,4,4,6362,18,2,6,6,6,28,Travel_Rarely,No
EMP_COMP_BAD_01334_00140,Thomas Jackson,Male,34,Engineering,Business Analyst,1,1,4,1,3,5659,19,2,6,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_01334_00141,Michael Perez,Female,50,Marketing,Product Manager,4,2,4,4,2,4381,20,1,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_01334_00142,Kimberly Harris,Female,47,Legal,Software Engineer,4,2,3,2,3,13450,25,2,11,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_01334_00143,Joshua Ramirez,Female,39,Human Resources,HR Manager,5,1,1,2,3,8793,12,2,13,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_01334_00144,Daniel Hernandez,Male,49,Research and Development,Business Analyst,2,2,2,4,1,12191,17,2,8,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00145,William Jackson,Female,29,Legal,Software Engineer,4,4,3,3,4,4128,25,0,7,7,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00146,Ashley Lopez,Female,34,Engineering,Product Manager,2,4,4,2,1,4241,23,1,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_01334_00147,Linda Jones,Female,48,Marketing,Financial Analyst,2,2,2,4,4,6878,12,3,14,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00148,Sandra Thomas,Female,55,Marketing,Operations Manager,1,1,2,3,1,6439,16,3,11,8,20,7,Travel_Rarely,No
EMP_COMP_BAD_01334_00149,Margaret Martinez,Male,46,IT,Software Engineer,5,3,2,4,1,5704,17,0,7,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_01334_00150,Lisa Williams,Female,27,Sales,Sales Representative,1,2,3,1,1,11064,24,2,9,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00151,Lisa Lopez,Female,37,Sales,Financial Analyst,5,1,4,3,1,9045,14,3,1,0,2,9,Non-Travel,No
EMP_COMP_BAD_01334_00152,Richard Wilson,Male,56,Support,Data Scientist,4,1,1,4,2,9065,19,2,9,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00153,Amanda Garcia,Female,37,Sales,Software Engineer,3,1,1,2,4,5221,20,2,12,5,15,3,Non-Travel,No
EMP_COMP_BAD_01334_00154,Elizabeth Williams,Male,43,Human Resources,Research Scientist,1,1,3,3,3,6053,16,2,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00155,John Harris,Female,23,Marketing,IT Administrator,4,3,1,4,3,7952,11,1,15,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00156,Emily Smith,Male,25,Engineering,Software Engineer,4,1,2,2,1,4028,14,3,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_01334_00157,Ashley Jackson,Female,55,Operations,Software Engineer,5,4,3,1,1,9839,17,1,4,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_01334_00158,Barbara Jones,Male,39,Finance,Operations Manager,2,3,2,3,1,6177,20,2,3,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_01334_00159,Amanda Miller,Female,22,Human Resources,Operations Manager,2,3,4,1,1,5747,17,0,12,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00160,Mark Clark,Female,40,Legal,Business Analyst,1,3,4,3,3,8317,17,2,4,2,8,13,Non-Travel,No
EMP_COMP_BAD_01334_00161,Dorothy Martinez,Female,47,IT,Financial Analyst,5,4,3,2,2,10460,19,3,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_01334_00162,Joseph Walker,Male,29,Research and Development,Business Analyst,3,3,3,1,4,9334,20,1,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_01334_00163,Mary Lopez,Female,51,Engineering,IT Administrator,4,3,3,3,2,5636,20,0,15,4,15,19,Non-Travel,No
EMP_COMP_BAD_01334_00164,Steven Clark,Female,47,Engineering,Data Scientist,5,1,3,1,2,9486,12,0,7,7,7,15,Non-Travel,No
EMP_COMP_BAD_01334_00165,Jennifer Thompson,Female,58,Engineering,Product Manager,5,2,1,2,1,16390,18,2,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01334_00166,Amanda Lopez,Female,22,Human Resources,Financial Analyst,4,1,1,3,3,10379,17,0,13,6,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00167,Dorothy White,Male,41,Finance,Support Specialist,2,2,2,4,3,11163,15,2,7,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01334_00168,Sandra Harris,Female,27,Support,Business Analyst,1,2,1,2,2,15641,14,3,5,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_01334_00169,Melissa Miller,Male,36,Finance,Sales Representative,5,4,3,1,4,10335,14,2,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_01334_00170,Karen Robinson,Male,49,Finance,Accountant,1,3,2,3,4,4052,18,2,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00171,Karen Johnson,Female,22,Human Resources,Financial Analyst,5,2,4,1,2,12302,23,0,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01334_00172,Kevin Sanchez,Male,33,Engineering,Data Scientist,4,1,3,3,3,15250,23,0,14,1,20,14,Travel_Frequently,No
EMP_COMP_BAD_01334_00173,Donna White,Male,29,Operations,Software Engineer,1,2,2,2,2,15042,13,1,11,10,18,4,Non-Travel,No
EMP_COMP_BAD_01334_00174,Christopher Garcia,Male,35,Operations,Marketing Manager,1,2,1,4,3,4845,17,1,14,7,22,14,Travel_Frequently,Yes
