employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01770_00012,David Clark,Female,47,Legal,Legal Counsel,3,3,3,3,2,5594,17,1,3,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01770_00013,Karen Moore,Female,33,Research and Development,Operations Manager,1,4,2,1,2,3560,18,3,6,1,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00014,James Sanchez,Female,58,Engineering,Software Engineer,4,2,1,2,3,11193,21,2,14,1,20,13,Non-Travel,No
EMP_COMP_BAD_01770_00015,Patricia Rodriguez,Female,35,Support,IT Administrator,3,1,3,2,3,12719,20,2,14,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_01770_00016,Jessica Sanchez,Female,48,Research and Development,Sales Representative,1,2,1,1,1,5194,11,1,12,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00017,Carol Sanchez,Male,38,Support,HR Manager,3,3,1,1,4,14884,24,0,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00018,Emily Jones,Female,23,Support,Software Engineer,2,3,3,3,2,9209,21,1,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00019,Daniel Lewis,Male,34,Engineering,Business Analyst,2,2,4,2,2,4111,25,2,5,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_01770_00020,Robert Davis,Male,28,Research and Development,Business Analyst,2,3,1,4,2,5604,23,0,9,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_01770_00021,Thomas Perez,Female,40,Operations,Accountant,5,3,3,2,1,6565,24,3,5,5,6,9,Non-Travel,No
EMP_COMP_BAD_01770_00022,Susan Hernandez,Male,48,Human Resources,Product Manager,4,4,2,4,2,10327,16,3,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00023,Barbara Robinson,Female,44,Human Resources,Product Manager,1,4,3,1,1,7728,22,3,14,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_01770_00024,Jessica Robinson,Female,31,Finance,IT Administrator,1,3,4,2,1,5866,25,3,14,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00025,Paul Lewis,Female,48,IT,Support Specialist,2,4,2,2,4,6673,21,2,12,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_01770_00026,Ashley Anderson,Male,45,Sales,HR Manager,1,2,1,3,4,7651,12,0,5,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00027,Dorothy Harris,Female,46,Operations,Product Manager,2,1,2,2,4,14656,18,2,4,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00028,Sarah Gonzalez,Female,45,Marketing,Accountant,3,4,2,2,1,6883,20,1,8,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_01770_00029,Kevin Brown,Male,51,Support,Business Analyst,1,2,2,4,3,6773,19,0,15,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_01770_00030,Elizabeth Lewis,Female,49,IT,Accountant,3,1,1,2,1,6862,25,2,4,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_01770_00031,Kevin Johnson,Male,39,IT,Data Scientist,4,4,2,1,1,14803,12,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_01770_00032,Jennifer Lewis,Male,46,Human Resources,Accountant,1,4,2,1,4,10315,15,1,10,3,17,12,Travel_Frequently,No
EMP_COMP_BAD_01770_00033,Melissa Robinson,Female,36,Research and Development,IT Administrator,3,2,2,1,3,11130,17,1,13,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00034,Donna Williams,Male,41,Sales,Accountant,1,2,2,4,3,9541,22,0,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_01770_00035,Christopher Hernandez,Female,26,Engineering,HR Manager,1,2,4,4,2,15157,23,2,6,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_01770_00036,Sarah Harris,Female,28,Finance,Sales Representative,2,2,4,2,4,4921,17,3,13,1,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00037,Daniel White,Male,34,Research and Development,Legal Counsel,2,1,4,2,1,12013,12,1,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_01770_00038,Karen Anderson,Male,45,Finance,Operations Manager,4,2,2,3,4,9655,13,0,7,5,17,12,Non-Travel,No
EMP_COMP_BAD_01770_00039,Anthony Williams,Female,32,Human Resources,Marketing Manager,2,1,4,4,4,11736,22,1,13,8,21,24,Non-Travel,Yes
EMP_COMP_BAD_01770_00040,Christopher Ramirez,Male,57,Marketing,Support Specialist,4,4,4,2,1,7630,22,0,11,7,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00041,Kimberly Miller,Male,38,Research and Development,Software Engineer,3,2,3,3,1,12286,22,1,14,6,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00042,Barbara Williams,Female,42,Legal,HR Manager,4,3,1,1,4,15004,25,0,11,5,21,23,Travel_Frequently,No
EMP_COMP_BAD_01770_00043,Betty Miller,Male,25,Finance,Business Analyst,3,3,2,3,1,8617,23,1,13,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_01770_00044,Dorothy Walker,Female,44,Sales,IT Administrator,5,1,1,2,2,15068,12,0,10,9,10,19,Non-Travel,No
EMP_COMP_BAD_01770_00045,Robert Wilson,Male,47,Engineering,Research Scientist,5,1,1,3,1,10419,15,0,13,9,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00046,Kimberly Gonzalez,Male,23,Legal,HR Manager,1,1,3,4,3,14900,22,1,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00047,Joshua Jackson,Male,36,Operations,Support Specialist,3,4,2,2,2,9155,14,3,12,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_01770_00048,James Lopez,Female,54,Finance,Marketing Manager,1,1,2,2,2,14696,21,3,6,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_01770_00049,Donald Jackson,Female,58,Research and Development,Business Analyst,3,4,4,4,2,11824,24,2,15,3,21,17,Travel_Rarely,No
EMP_COMP_BAD_01770_00050,Elizabeth Williams,Male,45,Operations,Data Scientist,1,2,1,1,1,11719,17,3,8,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_01770_00051,Joshua Smith,Female,46,Finance,Sales Representative,2,4,2,2,3,10177,25,0,6,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00052,Matthew Thomas,Male,49,Human Resources,HR Manager,4,2,1,2,1,15307,24,1,14,0,21,9,Travel_Rarely,No
EMP_COMP_BAD_01770_00053,Joseph Lee,Male,27,IT,Support Specialist,3,2,2,4,2,9279,12,1,12,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_01770_00054,Elizabeth Miller,Female,48,IT,Data Scientist,4,2,2,1,4,5802,20,2,3,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_01770_00055,Mary Miller,Female,51,Marketing,Business Analyst,5,1,1,1,2,7301,23,2,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_01770_00056,William Anderson,Female,46,Sales,Research Scientist,2,3,2,3,2,5070,18,0,2,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01770_00057,John Ramirez,Male,24,Research and Development,HR Manager,2,4,2,2,4,9053,14,3,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00058,Emily Lopez,Male,55,IT,Legal Counsel,2,3,4,3,2,5768,20,1,8,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00059,Michelle Brown,Male,55,Finance,Support Specialist,4,2,2,2,3,14785,24,3,11,9,16,10,Non-Travel,No
EMP_COMP_BAD_01770_00060,Nancy Hernandez,Female,48,Human Resources,Operations Manager,2,1,3,2,3,5868,18,2,6,6,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00061,Joseph Robinson,Male,45,Support,Product Manager,5,1,3,4,3,10864,22,0,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00062,Michelle Martin,Male,56,Research and Development,Sales Representative,4,4,4,1,4,5009,21,1,12,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00063,Nancy Thomas,Female,52,Operations,Support Specialist,3,2,1,3,2,7176,24,0,3,1,5,17,Non-Travel,No
EMP_COMP_BAD_01770_00064,Mary Hernandez,Male,32,Engineering,Accountant,1,1,3,3,3,10094,12,3,14,8,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00065,Barbara Martinez,Female,49,Sales,Software Engineer,2,3,3,3,3,9552,23,2,15,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00066,Margaret Smith,Female,28,Support,Accountant,3,2,2,4,2,12761,18,3,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_01770_00067,Andrew White,Female,47,Human Resources,Operations Manager,1,2,3,3,4,9943,17,0,14,0,18,9,Non-Travel,No
EMP_COMP_BAD_01770_00068,Elizabeth White,Male,28,Human Resources,Accountant,4,4,3,4,3,13361,15,0,12,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00069,James Moore,Male,30,Marketing,Accountant,1,1,3,1,2,7891,19,1,15,6,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00070,Linda Smith,Female,31,Marketing,Data Scientist,5,1,1,2,4,12631,15,3,3,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_01770_00071,Sandra Jones,Male,52,Operations,Sales Representative,1,2,4,1,4,15280,12,0,12,4,21,27,Travel_Frequently,No
EMP_COMP_BAD_01770_00072,Robert Perez,Male,24,Engineering,Financial Analyst,1,3,2,3,1,7228,23,3,9,9,12,29,Travel_Rarely,No
EMP_COMP_BAD_01770_00073,Jessica Hernandez,Male,45,Engineering,Software Engineer,1,4,1,1,2,9401,25,2,8,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00074,Brian Martinez,Male,34,Legal,Marketing Manager,1,2,2,2,2,9914,20,2,15,7,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00075,Amanda Moore,Male,58,Finance,Data Scientist,2,2,2,2,1,5742,17,1,12,8,14,21,Non-Travel,No
EMP_COMP_BAD_01770_00076,Linda Martinez,Male,34,Legal,Accountant,5,2,2,3,1,14687,19,0,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_01770_00077,Andrew Jackson,Female,53,Marketing,Financial Analyst,4,2,1,1,1,9598,16,0,13,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_01770_00078,Jessica Perez,Female,47,IT,Software Engineer,1,2,2,2,3,12679,20,2,11,10,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00079,Richard White,Male,26,Support,Software Engineer,1,4,4,4,1,3679,25,0,4,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00080,Lisa Johnson,Female,29,Finance,Operations Manager,5,2,2,4,1,15906,14,3,5,5,5,21,Non-Travel,No
EMP_COMP_BAD_01770_00081,Lisa Thompson,Female,32,Research and Development,IT Administrator,1,1,1,4,1,3961,20,2,7,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_01770_00082,Kenneth Anderson,Male,32,Engineering,IT Administrator,5,3,2,2,2,16312,13,0,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00083,Charles Rodriguez,Female,40,Support,Sales Representative,2,1,2,1,4,7875,11,3,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_01770_00084,Linda Martinez,Female,47,Sales,Accountant,4,1,3,1,4,15448,15,1,4,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_01770_00085,Jessica Ramirez,Male,56,Marketing,Support Specialist,5,3,3,1,3,13259,12,3,13,10,16,10,Non-Travel,No
EMP_COMP_BAD_01770_00086,Michael Moore,Female,40,Legal,Support Specialist,2,2,4,2,4,9396,11,1,9,4,9,2,Non-Travel,No
EMP_COMP_BAD_01770_00087,Emily Martin,Female,24,Sales,Product Manager,4,2,1,1,4,12740,15,2,8,8,15,12,Non-Travel,No
EMP_COMP_BAD_01770_00088,Emily Jones,Female,31,Operations,Legal Counsel,2,3,3,4,3,11522,24,1,4,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00089,Kenneth Jones,Male,58,Operations,IT Administrator,1,3,2,3,1,7817,23,2,5,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_01770_00090,Sarah Williams,Male,24,Sales,Accountant,1,2,2,2,3,16391,24,1,11,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_01770_00091,Carol Walker,Male,27,Engineering,Sales Representative,4,1,3,1,1,10990,22,1,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00092,Patricia Moore,Female,45,IT,Sales Representative,1,3,1,2,4,4080,25,2,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_01770_00093,Linda Martin,Male,27,Legal,Support Specialist,4,3,3,3,4,13355,22,0,12,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00094,Kevin Smith,Male,25,Support,Support Specialist,2,3,3,1,1,4955,12,1,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_01770_00095,Patricia Harris,Female,51,IT,Sales Representative,3,1,1,3,4,10671,20,1,7,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_01770_00096,Lisa Clark,Male,28,Sales,Sales Representative,4,4,1,2,1,13208,16,1,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01770_00097,Christopher Jackson,Male,48,Operations,Legal Counsel,4,3,4,3,1,8714,13,3,14,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_01770_00098,Sarah Sanchez,Female,41,Engineering,Sales Representative,4,3,2,2,4,13039,24,1,0,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01770_00099,Christopher Johnson,Male,31,Legal,Marketing Manager,5,3,3,4,4,7780,11,1,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_01770_00100,Ashley Robinson,Female,24,Marketing,Legal Counsel,3,4,2,3,2,9625,23,3,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_01770_00101,Donald Johnson,Female,38,IT,Sales Representative,5,2,3,3,4,11981,14,1,10,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_01770_00102,Michael Moore,Male,56,Engineering,Financial Analyst,5,1,1,3,2,7878,14,0,8,8,8,9,Non-Travel,Yes
EMP_COMP_BAD_01770_00103,George Thomas,Female,23,Sales,Business Analyst,1,3,2,4,4,10940,15,2,5,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_01770_00104,Richard Moore,Female,22,Legal,Data Scientist,2,3,1,2,3,14763,13,0,9,5,15,29,Non-Travel,No
EMP_COMP_BAD_01770_00105,John Taylor,Male,50,Marketing,Research Scientist,2,3,1,3,2,11163,19,0,14,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_01770_00106,Linda Robinson,Female,28,Research and Development,Data Scientist,5,2,3,3,4,6972,13,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00107,Emily Moore,Male,22,IT,Legal Counsel,3,2,1,3,3,5224,16,3,12,3,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00108,Kenneth Robinson,Male,34,Support,Operations Manager,3,4,2,2,2,12554,20,2,15,3,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00109,Amanda Thompson,Female,52,Engineering,Support Specialist,1,2,1,4,3,9378,15,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00110,Jennifer Martin,Male,30,Legal,Marketing Manager,4,3,3,1,3,10279,24,1,11,10,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00111,Amanda Garcia,Female,46,Finance,Marketing Manager,2,3,1,2,2,6730,17,0,8,7,16,24,Non-Travel,No
EMP_COMP_BAD_01770_00112,Richard Hernandez,Male,56,IT,Legal Counsel,3,4,4,3,4,12939,25,1,15,7,24,18,Travel_Rarely,No
EMP_COMP_BAD_01770_00113,Donald Taylor,Male,35,Engineering,Operations Manager,2,2,3,3,2,5072,22,3,6,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00114,Carol Johnson,Female,41,Sales,Product Manager,5,3,2,3,2,4065,15,3,8,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00115,Sandra Harris,Male,23,Sales,Financial Analyst,2,1,4,1,1,5821,11,2,10,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_01770_00116,Charles Garcia,Female,49,Engineering,Product Manager,2,2,3,1,1,11076,23,1,7,6,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00117,Karen Davis,Female,28,Engineering,Financial Analyst,4,1,1,3,4,4626,16,0,10,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00118,Kevin Robinson,Female,30,Engineering,Software Engineer,1,2,2,3,2,7718,21,2,6,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_01770_00119,Karen Williams,Male,23,Engineering,Product Manager,2,3,3,1,2,4674,24,1,7,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_01770_00120,Emily Clark,Male,53,Research and Development,Support Specialist,1,4,3,1,3,10047,22,0,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00121,Christopher Robinson,Female,36,Legal,Business Analyst,2,3,2,3,3,9838,16,1,15,7,21,18,Non-Travel,No
EMP_COMP_BAD_01770_00122,Jennifer Robinson,Female,54,IT,Product Manager,1,3,2,1,3,9805,19,1,14,7,24,1,Non-Travel,Yes
EMP_COMP_BAD_01770_00123,Michelle Davis,Male,25,IT,Data Scientist,3,1,4,4,4,6440,21,1,13,10,19,10,Non-Travel,No
EMP_COMP_BAD_01770_00124,Elizabeth Rodriguez,Male,36,Support,HR Manager,4,4,4,1,4,7091,13,3,9,5,9,25,Non-Travel,No
EMP_COMP_BAD_01770_00125,David White,Female,28,IT,IT Administrator,2,1,2,3,1,15177,23,2,15,10,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00126,Brian Anderson,Female,43,Legal,Software Engineer,2,4,2,4,2,6115,20,0,11,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_01770_00127,Daniel Sanchez,Female,56,Human Resources,Software Engineer,5,4,3,4,3,7076,23,1,2,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_01770_00128,William Anderson,Female,37,IT,Research Scientist,2,2,2,3,4,3875,17,3,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_01770_00129,Andrew Lopez,Female,33,Finance,Accountant,2,3,4,4,4,8081,11,3,15,7,20,29,Travel_Rarely,No
EMP_COMP_BAD_01770_00130,Michelle Harris,Female,54,Research and Development,Accountant,1,3,2,4,3,14755,24,3,9,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_01770_00131,James Jackson,Female,58,Legal,HR Manager,4,2,3,1,2,8792,19,2,9,1,16,14,Non-Travel,No
EMP_COMP_BAD_01770_00132,Susan Lee,Male,43,Finance,HR Manager,4,3,3,4,3,7964,17,2,6,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00133,Richard Anderson,Female,35,Legal,Data Scientist,2,2,4,4,3,15006,17,3,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_01770_00134,Amanda Moore,Male,33,Human Resources,Accountant,5,2,3,4,4,13323,15,0,5,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00135,Betty Lee,Male,29,Research and Development,Software Engineer,3,3,1,2,4,9244,20,2,11,2,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00136,Robert Moore,Male,49,Legal,Accountant,3,4,4,1,1,8123,19,2,14,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_01770_00137,Michael Lee,Female,37,Support,Accountant,4,2,2,4,1,9266,19,1,4,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_01770_00138,Anthony Lee,Male,24,Operations,Accountant,4,3,1,3,2,7369,18,3,15,1,24,12,Travel_Frequently,No
EMP_COMP_BAD_01770_00139,Karen Sanchez,Male,25,Finance,Business Analyst,2,3,4,3,1,9217,21,1,12,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_01770_00140,Thomas Miller,Male,57,Support,Research Scientist,3,2,4,4,2,6435,25,0,5,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_01770_00141,Donald Harris,Male,47,Legal,Software Engineer,3,2,1,3,1,12562,16,1,9,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_01770_00142,Michelle Sanchez,Male,53,Engineering,Marketing Manager,3,1,3,4,4,5755,16,0,9,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00143,Andrew Lee,Male,28,Human Resources,Financial Analyst,1,1,4,4,4,11331,13,0,13,5,13,27,Non-Travel,No
EMP_COMP_BAD_01770_00144,Kimberly Hernandez,Male,41,Finance,Software Engineer,1,1,1,1,2,8293,23,2,14,6,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00145,Joseph Smith,Male,44,Finance,Operations Manager,5,2,4,2,3,8667,21,3,7,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01770_00146,David Gonzalez,Female,36,Research and Development,Legal Counsel,1,4,4,1,3,5184,21,2,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_01770_00147,Lisa Gonzalez,Female,40,Human Resources,Business Analyst,5,4,3,1,1,10136,19,0,5,3,9,12,Non-Travel,No
EMP_COMP_BAD_01770_00148,Matthew Jones,Male,40,Research and Development,IT Administrator,5,3,4,2,1,16306,14,3,3,3,7,10,Non-Travel,No
EMP_COMP_BAD_01770_00149,Kenneth Gonzalez,Male,55,Finance,Support Specialist,4,2,3,1,3,15828,17,2,8,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01770_00150,Kenneth Taylor,Female,43,Sales,IT Administrator,2,1,1,1,1,13372,24,3,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00151,Jennifer Ramirez,Female,44,Human Resources,Sales Representative,2,1,4,2,3,9629,15,2,8,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_01770_00152,Linda Johnson,Male,54,IT,Support Specialist,1,1,2,2,4,11958,21,2,15,9,15,19,Travel_Rarely,No
EMP_COMP_BAD_01770_00153,Kevin Sanchez,Male,47,Operations,Business Analyst,5,2,3,4,1,9846,13,1,0,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_01770_00154,Steven Harris,Male,24,Legal,Sales Representative,3,1,3,3,3,6797,23,1,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00155,Nancy Smith,Male,24,Engineering,Business Analyst,1,4,2,1,1,5485,21,2,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01770_00156,Daniel Miller,Male,43,Finance,Data Scientist,5,3,2,1,4,12137,14,1,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00157,Joshua Hernandez,Female,34,IT,Accountant,5,1,4,4,4,9796,17,1,7,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_01770_00158,Elizabeth Sanchez,Female,23,Human Resources,Operations Manager,5,4,2,4,3,6097,25,1,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_01770_00159,Michelle Harris,Male,40,Research and Development,Operations Manager,3,4,4,1,2,13179,21,2,14,4,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00160,Brian Johnson,Male,27,Marketing,Operations Manager,1,3,4,1,3,6737,15,2,5,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_01770_00161,Patricia Brown,Male,45,Support,Accountant,3,4,2,2,4,5520,14,1,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_01770_00162,Sarah Williams,Male,42,Engineering,Legal Counsel,1,3,4,1,1,7220,14,1,14,5,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00163,Donald Ramirez,Female,40,Marketing,Data Scientist,3,1,3,3,2,5413,16,0,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_01770_00164,Dorothy Davis,Male,24,Marketing,Software Engineer,3,1,3,4,3,14910,14,3,5,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01770_00165,Kimberly Robinson,Male,55,Research and Development,Product Manager,1,1,4,1,3,12445,15,0,12,5,18,22,Non-Travel,Yes
EMP_COMP_BAD_01770_00166,Melissa Clark,Male,34,Support,Product Manager,1,3,2,1,2,9882,19,1,10,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_01770_00167,Mary Davis,Female,45,IT,Marketing Manager,1,2,1,3,1,6752,15,2,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01770_00168,Thomas Anderson,Male,36,Research and Development,Financial Analyst,3,3,2,4,3,8281,12,2,3,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_01770_00169,Barbara Miller,Male,23,Marketing,Product Manager,5,1,3,4,4,16113,17,2,11,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_01770_00170,Jessica Wilson,Male,25,Marketing,Accountant,5,1,1,2,3,5454,24,3,6,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_01770_00171,Andrew Williams,Male,28,Marketing,Data Scientist,4,3,2,1,2,5696,17,3,12,7,17,16,Non-Travel,No
EMP_COMP_BAD_01770_00172,Robert Johnson,Male,49,Finance,HR Manager,2,3,1,4,1,9047,11,0,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_01770_00173,Andrew Thompson,Male,52,Marketing,IT Administrator,2,2,2,4,3,6968,14,2,10,1,18,12,Travel_Frequently,No
EMP_COMP_BAD_01770_00174,Linda Lee,Female,28,Support,Business Analyst,5,2,1,4,3,8949,24,1,11,10,15,24,Travel_Frequently,No
