employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01105_00013,Nancy Wilson,Male,33,Engineering,Research Scientist,2,3,3,3,4,8624,21,2,15,10,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01105_00014,Charles Thompson,Male,51,Engineering,Accountant,4,3,3,1,2,5227,13,2,9,9,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00015,Anthony White,Female,52,Operations,Support Specialist,2,3,1,2,1,10106,16,0,3,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01105_00016,Joseph Thomas,Female,26,Sales,Operations Manager,3,2,3,2,4,7852,15,2,13,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00017,William Thomas,Female,31,Engineering,HR Manager,5,4,3,4,1,6354,22,2,12,8,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01105_00018,Kimberly Jackson,Male,30,Marketing,Product Manager,5,2,4,2,3,12680,22,2,8,3,11,6,Non-Travel,No
EMP_COMP_GOOD_01105_00019,David Smith,Male,27,Finance,Software Engineer,5,4,3,1,2,13326,21,2,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00020,Karen Thomas,Female,47,Support,Operations Manager,1,4,1,1,3,15862,15,3,13,1,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01105_00021,Margaret Thomas,Female,47,Operations,Operations Manager,2,2,3,4,1,4573,16,3,13,10,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01105_00022,Donna Moore,Male,54,Support,Research Scientist,3,1,1,1,4,4996,22,1,5,5,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01105_00023,Betty Gonzalez,Female,43,Support,Business Analyst,1,3,1,1,2,10638,19,3,4,4,5,8,Non-Travel,No
EMP_COMP_GOOD_01105_00024,Karen Thompson,Male,23,Finance,Product Manager,4,1,2,1,4,9643,11,0,4,4,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01105_00025,Margaret White,Male,22,Marketing,Legal Counsel,3,4,1,2,1,7497,25,2,9,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01105_00026,Kenneth Robinson,Male,55,Sales,Legal Counsel,2,2,4,3,4,9732,22,1,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_01105_00027,Donna Moore,Female,39,Sales,Operations Manager,3,2,3,4,4,10894,11,1,12,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01105_00028,Donald Martin,Female,31,Sales,Product Manager,1,4,4,3,3,16155,12,1,10,3,11,14,Non-Travel,No
EMP_COMP_GOOD_01105_00029,Donald Davis,Female,23,Operations,Marketing Manager,5,2,2,2,2,6059,23,2,5,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01105_00030,Jessica Davis,Male,45,Operations,Product Manager,3,1,3,2,2,5082,25,1,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00031,Steven Thompson,Female,29,Sales,Marketing Manager,1,2,4,3,4,9160,15,0,15,4,19,12,Non-Travel,No
EMP_COMP_GOOD_01105_00032,Joshua Clark,Male,44,Human Resources,Operations Manager,2,2,2,4,1,9992,23,2,12,4,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00033,George Davis,Female,34,Engineering,Sales Representative,5,4,3,4,4,5740,24,0,15,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00034,Lisa Miller,Female,38,Sales,Accountant,2,2,2,3,1,8613,15,3,11,4,17,25,Non-Travel,No
EMP_COMP_GOOD_01105_00035,Melissa Harris,Female,38,Finance,Marketing Manager,4,4,3,1,2,6551,14,3,12,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00036,Sandra Clark,Female,38,Human Resources,Marketing Manager,4,1,4,1,4,5702,17,1,15,10,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01105_00037,Donald Johnson,Female,54,Finance,Legal Counsel,2,2,4,1,3,15822,22,2,9,3,18,13,Non-Travel,No
EMP_COMP_GOOD_01105_00038,Michelle Taylor,Female,22,Support,IT Administrator,2,3,4,1,4,4086,13,1,10,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01105_00039,Carol Johnson,Female,37,Human Resources,Legal Counsel,1,2,4,2,2,12291,13,2,9,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01105_00040,Patricia Rodriguez,Male,39,Legal,Product Manager,3,1,2,2,1,5573,13,0,3,2,3,18,Non-Travel,No
EMP_COMP_GOOD_01105_00041,Linda Perez,Male,48,Research and Development,Financial Analyst,2,4,2,4,3,7760,17,2,5,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01105_00042,Carol Thomas,Female,58,IT,Software Engineer,2,1,4,3,4,5349,24,0,10,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01105_00043,Sarah Martinez,Female,43,Research and Development,Software Engineer,4,3,4,3,2,4398,11,2,6,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00044,Elizabeth Taylor,Female,41,Legal,Marketing Manager,2,1,4,1,2,8843,15,3,0,0,0,17,Travel_Frequently,No
EMP_COMP_GOOD_01105_00045,Ashley Lopez,Male,40,Support,HR Manager,4,1,2,4,3,4533,14,2,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00046,Kenneth Gonzalez,Male,34,Human Resources,IT Administrator,3,2,4,4,3,9037,19,1,2,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01105_00047,Jessica Walker,Male,45,IT,Support Specialist,4,1,2,4,2,6581,20,1,7,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01105_00048,Amanda White,Female,34,Finance,Business Analyst,1,4,3,2,1,7172,19,2,7,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01105_00049,Linda White,Female,56,Sales,HR Manager,2,2,1,2,2,8859,17,1,11,8,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00050,Steven Anderson,Female,34,Legal,HR Manager,3,2,3,1,3,4821,18,1,14,5,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01105_00051,Joshua Taylor,Male,44,Legal,Support Specialist,3,3,2,4,3,8610,25,2,10,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00052,William Garcia,Male,54,Research and Development,HR Manager,1,1,4,2,3,9530,11,1,6,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00053,Linda Robinson,Male,46,Marketing,Operations Manager,3,4,1,2,4,10937,15,1,6,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00054,George Walker,Female,24,Engineering,Product Manager,2,4,1,2,1,9507,23,1,12,9,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00055,James Lopez,Male,43,Operations,Marketing Manager,3,2,3,2,4,12601,17,2,1,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01105_00056,Mark Lopez,Male,31,Legal,IT Administrator,5,1,4,2,2,4784,13,1,13,10,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01105_00057,Steven Walker,Female,27,Operations,Accountant,1,3,3,3,1,4954,14,3,13,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01105_00058,George Williams,Male,40,Operations,IT Administrator,4,1,1,1,2,8232,19,2,14,0,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01105_00059,Nancy Hernandez,Male,28,Legal,HR Manager,4,1,1,4,3,4001,13,0,3,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01105_00060,John Martinez,Male,43,Marketing,IT Administrator,3,4,1,2,4,8783,22,2,11,10,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01105_00061,Michael Clark,Male,33,Finance,Software Engineer,3,2,2,2,3,8778,15,2,4,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00062,Jessica Smith,Male,33,Operations,HR Manager,2,1,1,3,2,13397,20,1,12,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01105_00063,Charles Miller,Female,32,Marketing,HR Manager,5,3,4,4,1,12648,18,1,7,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01105_00064,Joseph Lee,Female,22,Marketing,Support Specialist,5,1,2,4,4,6548,24,2,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00065,Jennifer Davis,Female,40,Operations,Sales Representative,2,4,1,1,2,3647,13,2,14,9,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00066,Charles Martin,Male,46,Research and Development,Data Scientist,2,1,2,3,1,5466,11,1,6,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01105_00067,Dorothy Sanchez,Female,39,Legal,Software Engineer,3,3,1,4,4,9158,24,0,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01105_00068,Joshua Clark,Female,29,IT,Product Manager,2,3,4,4,1,7236,25,3,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01105_00069,Joseph Jackson,Female,31,Support,IT Administrator,3,1,4,4,1,15605,18,3,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00070,Kimberly Sanchez,Male,45,IT,Research Scientist,5,2,4,3,4,4645,24,0,12,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01105_00071,Ashley Thompson,Female,46,Operations,Financial Analyst,3,1,2,4,2,4953,18,0,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01105_00072,James Smith,Male,34,Support,HR Manager,2,2,2,2,1,4647,24,1,10,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01105_00073,David Perez,Male,52,Marketing,Accountant,5,4,1,1,2,11100,20,3,13,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01105_00074,Richard Lee,Female,28,Operations,Marketing Manager,4,3,3,4,2,9192,22,2,7,5,10,6,Non-Travel,No
EMP_COMP_GOOD_01105_00075,Michelle White,Male,50,Research and Development,Financial Analyst,3,1,3,2,1,8204,24,3,11,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00076,Melissa Perez,Male,53,Finance,Marketing Manager,3,1,1,1,4,4205,21,1,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01105_00077,Donald Thompson,Female,47,Research and Development,HR Manager,1,1,2,3,2,7272,23,2,8,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00078,Linda Jones,Female,29,Research and Development,Software Engineer,5,1,1,3,4,6625,20,0,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00079,Jennifer Robinson,Male,23,Engineering,HR Manager,5,2,2,3,4,10428,18,3,7,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01105_00080,Barbara Lewis,Male,26,Finance,Marketing Manager,5,3,3,2,2,7195,13,3,15,5,21,5,Non-Travel,No
EMP_COMP_GOOD_01105_00081,Mark Jones,Female,27,Finance,IT Administrator,4,3,2,3,1,9973,21,0,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00082,Amanda Lewis,Female,46,Legal,Research Scientist,1,3,3,2,2,5074,24,2,10,8,19,16,Non-Travel,No
EMP_COMP_GOOD_01105_00083,George Anderson,Male,37,Support,HR Manager,1,2,4,1,1,9101,19,0,9,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01105_00084,Mary Lee,Female,55,Support,Software Engineer,2,4,4,2,3,9674,20,3,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00085,Joseph Thomas,Female,26,Engineering,Data Scientist,4,3,4,4,2,7169,14,3,2,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01105_00086,Susan Perez,Male,33,Human Resources,Operations Manager,5,2,4,2,1,8423,15,0,15,9,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01105_00087,Jessica Wilson,Male,29,Operations,Operations Manager,1,2,3,1,2,14821,15,0,6,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01105_00088,Christopher Lewis,Male,57,Support,Financial Analyst,4,1,3,4,2,14755,14,2,14,5,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01105_00089,Steven Lopez,Male,44,Human Resources,Support Specialist,5,3,3,1,1,5991,18,1,11,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00090,Charles Lee,Male,51,Engineering,IT Administrator,1,4,2,4,3,4476,19,1,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00091,David Moore,Female,34,Sales,Accountant,3,2,4,2,2,11657,16,2,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01105_00092,Dorothy Lee,Female,56,Research and Development,IT Administrator,2,4,1,1,4,7138,12,1,5,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00093,Elizabeth Sanchez,Female,45,Human Resources,Business Analyst,1,1,3,3,4,6947,15,3,9,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00094,Emily Davis,Male,56,Finance,Operations Manager,2,3,4,2,4,5886,20,2,4,2,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00095,Melissa Perez,Male,37,Research and Development,Operations Manager,5,2,4,2,4,10457,16,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01105_00096,Joseph Hernandez,Male,41,Research and Development,IT Administrator,1,2,4,1,3,8915,25,1,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00097,Joseph Sanchez,Female,51,Research and Development,Legal Counsel,1,3,2,4,3,10310,18,0,10,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01105_00098,Joseph Ramirez,Female,33,Research and Development,Support Specialist,2,2,4,2,3,4773,25,1,15,5,21,23,Non-Travel,No
EMP_COMP_GOOD_01105_00099,Linda Jackson,Female,35,Legal,Research Scientist,4,2,1,2,1,10740,21,0,12,0,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01105_00100,Jessica Jones,Male,41,Human Resources,HR Manager,4,4,2,1,2,9353,23,2,14,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01105_00101,Kevin Rodriguez,Female,38,Sales,Support Specialist,1,4,2,1,3,9467,13,0,4,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01105_00102,Linda White,Male,28,IT,Software Engineer,4,1,1,4,4,3787,13,3,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01105_00103,Matthew Hernandez,Female,51,Research and Development,Business Analyst,3,1,3,3,2,12591,15,0,12,1,14,15,Non-Travel,No
EMP_COMP_GOOD_01105_00104,George Jackson,Male,38,Human Resources,Financial Analyst,4,3,2,1,1,8589,11,1,11,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01105_00105,Dorothy Moore,Male,32,Finance,Data Scientist,2,4,4,1,4,8817,12,3,8,7,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00106,Joshua Robinson,Female,35,Support,Legal Counsel,4,1,2,4,3,3675,19,1,11,10,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01105_00107,Melissa Lewis,Female,46,Finance,Marketing Manager,2,1,1,1,4,14513,14,2,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_01105_00108,Paul Lee,Female,37,Marketing,Accountant,2,2,2,1,1,10358,13,0,13,4,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01105_00109,Robert Johnson,Male,51,Legal,Research Scientist,3,1,2,4,3,7770,14,2,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00110,John Garcia,Male,27,Finance,Data Scientist,2,2,4,4,4,8604,20,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_01105_00111,Elizabeth Clark,Male,51,IT,Support Specialist,5,4,1,4,4,15358,19,2,5,4,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00112,Betty Miller,Male,29,Legal,Accountant,1,1,3,2,1,15809,24,2,10,9,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01105_00113,Robert Thomas,Female,39,Finance,Data Scientist,3,3,2,3,4,6414,18,2,8,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00114,Dorothy Jackson,Male,28,Sales,Support Specialist,3,2,3,2,4,8478,24,1,8,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01105_00115,Sandra Ramirez,Female,55,Human Resources,Financial Analyst,5,1,3,1,1,15855,23,1,13,6,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00116,Joshua Sanchez,Female,33,Support,HR Manager,1,3,3,1,3,5575,20,3,5,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01105_00117,Richard Martinez,Female,45,Engineering,Data Scientist,2,2,4,4,2,5834,19,0,13,6,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00118,Jessica Perez,Female,46,Finance,Business Analyst,3,4,1,3,4,5473,20,0,5,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00119,Karen Thompson,Female,53,Finance,Sales Representative,2,1,3,4,3,7636,16,0,12,7,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01105_00120,Michelle Walker,Female,34,Sales,Software Engineer,3,2,1,2,4,13473,22,3,15,2,22,15,Non-Travel,No
EMP_COMP_GOOD_01105_00121,Patricia Lee,Male,45,Marketing,Sales Representative,3,2,4,2,1,11195,23,2,5,1,14,14,Non-Travel,No
EMP_COMP_GOOD_01105_00122,Donna Lewis,Male,46,Finance,Marketing Manager,1,2,4,1,4,8411,20,1,14,10,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00123,Sandra Sanchez,Male,43,Human Resources,HR Manager,4,1,2,1,1,4772,21,3,14,8,20,5,Non-Travel,No
EMP_COMP_GOOD_01105_00124,Dorothy Gonzalez,Female,55,Legal,Financial Analyst,1,1,3,1,2,5452,15,0,4,1,13,16,Non-Travel,No
EMP_COMP_GOOD_01105_00125,Anthony Walker,Male,40,Support,Software Engineer,4,4,4,4,1,9029,18,1,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00126,Michelle Smith,Male,34,Legal,Product Manager,2,2,3,4,4,4144,23,3,14,4,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01105_00127,George Martin,Male,35,IT,Operations Manager,2,2,3,4,3,12224,24,2,14,10,16,9,Non-Travel,No
EMP_COMP_GOOD_01105_00128,Carol Jones,Male,44,Engineering,Accountant,4,1,2,2,4,16103,22,0,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00129,Robert Martinez,Female,42,Research and Development,Business Analyst,1,4,1,1,3,6358,22,1,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01105_00130,Paul Martinez,Female,50,Human Resources,Legal Counsel,1,4,3,1,1,9392,24,2,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01105_00131,Joseph Jackson,Male,26,Legal,Marketing Manager,3,2,1,2,4,11180,20,3,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00132,Lisa Thomas,Female,41,Research and Development,Accountant,3,3,2,1,2,15299,24,2,10,2,18,23,Non-Travel,No
EMP_COMP_GOOD_01105_00133,Brian Martin,Female,58,Finance,Product Manager,4,3,2,4,4,8772,12,0,3,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00134,Michelle Clark,Female,37,Research and Development,Operations Manager,2,3,2,2,3,11846,12,1,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00135,Paul Rodriguez,Male,48,Engineering,Data Scientist,3,2,1,1,3,5317,19,3,10,10,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00136,Kenneth Garcia,Female,40,Research and Development,Marketing Manager,1,2,3,3,1,9574,17,3,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00137,Christopher Gonzalez,Male,42,Engineering,Software Engineer,5,4,1,1,3,4126,22,2,4,4,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01105_00138,David Anderson,Male,39,Marketing,Marketing Manager,4,1,3,2,2,9827,23,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00139,Daniel Walker,Female,31,Engineering,Accountant,5,4,4,1,3,7886,20,3,10,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01105_00140,Michael Ramirez,Female,54,Engineering,Data Scientist,2,4,2,3,3,7417,19,0,6,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00141,Emily Clark,Male,22,Human Resources,Support Specialist,5,4,1,4,4,7065,17,1,6,6,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00142,James Jones,Male,54,Legal,Support Specialist,4,2,3,3,1,7983,15,2,12,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01105_00143,Christopher Taylor,Male,53,Research and Development,Product Manager,1,2,3,4,2,8673,12,0,8,7,12,23,Non-Travel,No
EMP_COMP_GOOD_01105_00144,Kevin Johnson,Male,37,Operations,Operations Manager,2,1,2,3,2,8166,23,2,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_01105_00145,Nancy Martinez,Male,48,Human Resources,Marketing Manager,5,1,1,1,4,10397,13,0,15,9,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01105_00146,Christopher Perez,Female,44,Legal,IT Administrator,4,3,1,2,1,6246,23,1,1,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00147,Melissa Johnson,Male,43,Support,IT Administrator,3,1,4,3,4,13152,13,3,6,6,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01105_00148,Donna Martin,Female,26,Research and Development,HR Manager,3,4,2,1,1,12649,19,2,7,6,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01105_00149,Paul Harris,Female,57,Legal,Financial Analyst,1,4,3,1,2,6558,25,3,11,2,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01105_00150,Robert Taylor,Female,55,Human Resources,Sales Representative,2,2,4,2,2,6280,21,1,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01105_00151,Margaret Walker,Male,48,Sales,Business Analyst,3,1,4,1,3,6010,24,0,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01105_00152,Susan Jones,Male,47,Marketing,Product Manager,2,3,4,3,2,13420,17,0,4,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01105_00153,Emily Thomas,Female,34,Legal,Data Scientist,5,4,3,3,4,6986,20,3,7,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01105_00154,Jennifer Lee,Female,24,Operations,Research Scientist,3,4,2,1,3,5335,13,2,8,8,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01105_00155,Betty Anderson,Female,35,Support,Financial Analyst,3,1,1,4,3,5831,11,2,4,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01105_00156,Melissa Taylor,Male,50,Legal,HR Manager,3,1,1,1,3,9926,16,1,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01105_00157,Anthony Garcia,Male,50,IT,Financial Analyst,1,1,2,2,1,15451,12,3,11,1,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00158,David Robinson,Male,22,Legal,Operations Manager,5,2,1,4,3,5255,24,2,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01105_00159,Elizabeth Wilson,Female,49,Human Resources,Data Scientist,3,3,1,1,4,16356,18,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01105_00160,David Davis,Female,24,Operations,Financial Analyst,4,4,4,2,2,11869,20,3,15,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00161,Linda Hernandez,Male,26,Sales,Software Engineer,3,2,1,4,3,8496,23,3,12,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00162,Sarah Martin,Male,37,Operations,Research Scientist,4,4,4,2,1,6914,15,3,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01105_00163,Patricia Hernandez,Male,38,Research and Development,Legal Counsel,3,1,4,3,2,4392,12,3,10,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01105_00164,Joshua Lee,Male,58,Human Resources,Legal Counsel,3,2,2,1,3,4708,23,3,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00165,Charles Harris,Male,23,Marketing,Sales Representative,4,1,1,1,4,8808,23,0,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01105_00166,Emily Walker,Female,44,Legal,Software Engineer,5,2,1,4,1,5231,18,1,10,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01105_00167,Donald Walker,Male,54,Human Resources,HR Manager,2,3,2,3,4,3695,16,3,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_01105_00168,Sarah Anderson,Male,31,Research and Development,Product Manager,4,2,4,1,1,7816,18,3,12,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00169,John Jackson,Female,22,Research and Development,Research Scientist,1,2,3,2,1,6972,16,0,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01105_00170,Barbara Gonzalez,Female,25,Support,Legal Counsel,4,4,1,1,4,4651,13,1,15,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01105_00171,David Clark,Female,28,Sales,Business Analyst,4,4,2,1,1,5537,17,0,7,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01105_00172,Donald Walker,Male,48,Legal,Data Scientist,5,4,2,4,2,12796,19,0,6,6,13,1,Travel_Rarely,No
