employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02582_00016,Barbara White,Male,46,Marketing,Legal Counsel,5,3,3,3,3,10668,14,2,8,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00017,Sandra Johnson,Female,23,Sales,Software Engineer,4,2,4,3,4,9181,19,0,13,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00018,Donna Gonzalez,Male,42,Research and Development,Software Engineer,2,1,4,4,3,5121,17,2,10,4,12,9,Non-Travel,No
EMP_COMP_BAD_02582_00019,Nancy Clark,Male,53,Research and Development,Financial Analyst,3,2,1,1,1,8077,15,3,5,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_02582_00020,Melissa Lee,Female,53,Marketing,Marketing Manager,3,3,2,1,4,6201,12,2,8,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00021,Kenneth Rodriguez,Female,46,Marketing,Data Scientist,3,3,3,2,2,11678,11,2,15,0,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00022,Betty Williams,Female,38,Engineering,Research Scientist,4,3,1,4,3,16082,21,2,9,5,10,3,Non-Travel,No
EMP_COMP_BAD_02582_00023,Susan Gonzalez,Male,26,Sales,Legal Counsel,3,2,3,4,1,9293,13,1,12,4,17,4,Non-Travel,Yes
EMP_COMP_BAD_02582_00024,Mark Harris,Male,30,Operations,Product Manager,2,1,3,3,1,4781,23,3,15,8,22,16,Travel_Frequently,No
EMP_COMP_BAD_02582_00025,Barbara Walker,Male,25,Marketing,Financial Analyst,5,4,2,3,2,6710,12,2,9,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_02582_00026,Thomas Thomas,Female,25,Sales,Financial Analyst,3,4,4,4,4,12950,19,3,7,3,7,1,Non-Travel,No
EMP_COMP_BAD_02582_00027,Anthony Garcia,Female,31,Human Resources,Data Scientist,3,4,1,4,2,9904,25,3,13,4,23,29,Non-Travel,No
EMP_COMP_BAD_02582_00028,Robert Perez,Male,51,Sales,Marketing Manager,2,1,1,1,1,8988,16,0,7,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_02582_00029,Charles Clark,Female,53,Sales,IT Administrator,1,4,3,2,1,12256,12,0,6,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_02582_00030,Kimberly Moore,Male,50,Human Resources,Financial Analyst,1,2,4,4,2,9497,19,0,7,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_02582_00031,Joseph Perez,Male,52,Operations,Support Specialist,1,1,1,2,1,13148,19,3,14,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_02582_00032,Charles Brown,Male,23,Engineering,Data Scientist,3,4,2,2,1,9561,15,3,12,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_02582_00033,Kevin Anderson,Male,23,Marketing,Marketing Manager,4,3,4,2,2,6785,19,1,12,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00034,Kimberly White,Female,55,Marketing,IT Administrator,4,2,4,3,3,15504,11,0,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_02582_00035,Karen Thompson,Female,32,IT,Legal Counsel,1,3,2,3,4,10502,17,3,13,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00036,Steven White,Male,35,Finance,Support Specialist,5,3,4,1,1,6542,17,3,8,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_02582_00037,Robert Lopez,Male,47,Marketing,Data Scientist,5,1,1,4,1,5477,14,3,9,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00038,Mark Lewis,Female,23,Engineering,Research Scientist,4,4,1,1,1,5312,25,3,8,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00039,Sandra Moore,Female,48,Operations,Research Scientist,2,1,3,3,1,6753,15,0,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00040,William Garcia,Male,34,IT,Product Manager,4,3,3,4,1,15046,24,0,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_02582_00041,Joshua Moore,Female,40,Research and Development,Marketing Manager,4,2,4,1,4,10939,25,2,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02582_00042,John Garcia,Female,35,Legal,IT Administrator,1,4,2,1,2,12217,25,3,15,0,20,20,Travel_Frequently,No
EMP_COMP_BAD_02582_00043,Paul Jones,Female,42,Operations,Software Engineer,3,4,2,3,4,11628,20,2,12,3,18,7,Travel_Rarely,No
EMP_COMP_BAD_02582_00044,Mark Garcia,Male,57,Support,Sales Representative,5,2,4,4,4,9936,14,1,6,1,6,29,Non-Travel,No
EMP_COMP_BAD_02582_00045,Amanda Jackson,Female,42,Engineering,Product Manager,5,1,2,4,4,6039,25,1,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_02582_00046,Anthony Martin,Female,51,IT,Accountant,4,4,1,4,3,7172,21,0,10,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_02582_00047,Emily Martinez,Male,45,Support,HR Manager,2,1,2,3,3,6548,21,0,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_02582_00048,Kimberly Sanchez,Male,22,Research and Development,Research Scientist,2,3,2,2,4,14714,20,3,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00049,Donna Miller,Male,36,Support,Data Scientist,1,3,2,1,2,16475,20,2,14,7,23,16,Travel_Rarely,No
EMP_COMP_BAD_02582_00050,Sarah Walker,Male,54,Research and Development,Research Scientist,2,4,4,2,4,9719,19,1,12,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_02582_00051,Dorothy Davis,Female,41,Legal,Research Scientist,1,4,4,2,3,9269,17,1,5,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_02582_00052,Donald Robinson,Male,58,Research and Development,Financial Analyst,2,2,2,4,2,11931,24,3,14,0,22,24,Travel_Rarely,No
EMP_COMP_BAD_02582_00053,Kenneth Hernandez,Female,38,Operations,Operations Manager,3,1,4,2,4,14836,15,1,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00054,Elizabeth Lee,Male,39,Support,Sales Representative,3,4,3,4,1,16364,19,3,9,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_02582_00055,Matthew Williams,Female,31,Finance,Sales Representative,2,4,2,3,1,10014,18,0,9,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00056,Linda Anderson,Female,39,Finance,Sales Representative,4,2,1,1,2,7306,18,3,9,9,11,4,Travel_Rarely,No
EMP_COMP_BAD_02582_00057,Dorothy Anderson,Male,35,Engineering,Marketing Manager,2,3,4,2,2,3538,14,0,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_02582_00058,Sarah Anderson,Female,27,Operations,Legal Counsel,5,4,1,4,1,16136,11,0,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_02582_00059,Barbara Wilson,Female,49,Research and Development,Marketing Manager,3,3,1,2,3,8949,13,2,12,5,14,16,Non-Travel,No
EMP_COMP_BAD_02582_00060,Joseph Gonzalez,Female,58,Finance,Support Specialist,2,4,4,1,4,10750,17,2,8,6,8,1,Travel_Rarely,No
EMP_COMP_BAD_02582_00061,Thomas Hernandez,Male,27,Human Resources,HR Manager,4,2,2,3,3,9643,21,3,4,4,11,26,Non-Travel,No
EMP_COMP_BAD_02582_00062,Karen Harris,Male,36,Marketing,IT Administrator,1,2,2,4,1,12880,19,0,7,0,13,17,Non-Travel,No
EMP_COMP_BAD_02582_00063,Susan Lopez,Male,47,Support,Product Manager,3,3,3,1,2,8782,14,2,13,7,23,7,Travel_Rarely,No
EMP_COMP_BAD_02582_00064,Daniel Jackson,Female,47,Engineering,Research Scientist,2,2,1,4,2,9784,25,2,15,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_02582_00065,Steven Garcia,Male,54,Support,Business Analyst,5,3,1,1,3,8937,24,0,2,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_02582_00066,Kenneth Thomas,Male,33,Human Resources,Software Engineer,1,1,2,1,2,9013,20,3,5,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_02582_00067,Melissa Moore,Female,35,Finance,Software Engineer,2,4,3,4,3,8255,11,2,6,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02582_00068,Sarah Martinez,Male,41,Finance,Legal Counsel,2,3,2,3,3,7325,15,2,12,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_02582_00069,George Lewis,Male,45,Legal,Marketing Manager,2,4,1,3,3,7751,24,1,3,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_02582_00070,Carol Jackson,Female,45,Legal,IT Administrator,3,2,3,4,2,6162,12,0,3,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_02582_00071,Kevin Thomas,Female,44,Operations,Software Engineer,5,3,4,1,4,6524,12,3,11,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00072,Linda Davis,Female,46,Human Resources,Software Engineer,1,2,1,2,1,8435,11,2,8,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_02582_00073,Mark Perez,Male,47,Support,Operations Manager,2,3,1,4,3,4949,14,0,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_02582_00074,Susan Taylor,Female,26,Support,Product Manager,2,3,3,1,1,5114,17,0,7,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00075,Carol Lewis,Female,27,Operations,HR Manager,2,2,1,3,3,14997,15,1,14,7,17,12,Non-Travel,No
EMP_COMP_BAD_02582_00076,Karen Hernandez,Male,35,Research and Development,Product Manager,4,3,1,4,3,7802,19,0,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_02582_00077,Karen Clark,Female,52,Support,Data Scientist,5,1,4,2,3,14982,24,3,14,9,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00078,Nancy Perez,Female,41,Operations,Financial Analyst,5,2,4,2,4,3564,23,2,5,5,8,17,Non-Travel,Yes
EMP_COMP_BAD_02582_00079,Anthony Jackson,Male,48,Engineering,Software Engineer,4,4,2,4,1,10493,13,2,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_02582_00080,Jessica Sanchez,Female,55,Marketing,Accountant,4,4,1,4,3,8684,15,3,5,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_02582_00081,Emily Perez,Male,31,Research and Development,Operations Manager,3,4,2,2,1,10742,18,1,8,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_02582_00082,Donna Smith,Female,42,Legal,HR Manager,2,3,4,4,1,10992,21,2,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00083,Susan Hernandez,Male,38,Support,Product Manager,5,4,1,1,1,9249,19,0,8,0,18,17,Travel_Frequently,No
EMP_COMP_BAD_02582_00084,Karen Martinez,Male,46,Marketing,Data Scientist,2,1,4,3,2,7286,15,3,4,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_02582_00085,Anthony Jackson,Male,58,Operations,IT Administrator,3,1,2,2,4,8708,15,2,15,5,17,24,Non-Travel,Yes
EMP_COMP_BAD_02582_00086,Joseph Thomas,Female,56,Human Resources,Software Engineer,5,3,2,1,4,4616,20,3,8,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_02582_00087,Mark Jackson,Male,39,Marketing,Research Scientist,3,1,3,3,2,7337,13,1,4,4,8,26,Non-Travel,No
EMP_COMP_BAD_02582_00088,Jennifer Taylor,Female,23,Research and Development,Accountant,2,4,2,2,1,9564,14,3,12,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00089,Joshua Thompson,Female,49,Legal,Product Manager,3,2,2,1,2,12808,15,1,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02582_00090,Robert Lewis,Female,47,Finance,IT Administrator,5,4,2,4,3,7078,19,0,14,10,20,13,Non-Travel,Yes
EMP_COMP_BAD_02582_00091,John Moore,Male,55,Engineering,Business Analyst,2,4,4,2,4,3583,12,2,5,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02582_00092,Brian Martinez,Male,51,Engineering,Marketing Manager,1,3,1,1,1,11589,17,2,9,1,19,2,Travel_Frequently,No
EMP_COMP_BAD_02582_00093,Kevin Walker,Male,36,IT,Research Scientist,2,1,2,1,4,10941,17,1,8,4,14,2,Non-Travel,No
EMP_COMP_BAD_02582_00094,Lisa Johnson,Male,39,Engineering,Legal Counsel,2,3,3,1,3,5841,19,1,12,1,15,20,Travel_Rarely,No
EMP_COMP_BAD_02582_00095,Karen Moore,Female,27,Research and Development,Legal Counsel,3,2,1,2,3,7859,18,1,9,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_02582_00096,Michael Wilson,Male,50,Support,HR Manager,5,2,3,3,3,7605,18,2,10,4,12,28,Non-Travel,No
EMP_COMP_BAD_02582_00097,John Johnson,Female,52,Operations,HR Manager,1,2,3,1,4,9578,23,1,15,9,25,7,Travel_Frequently,No
EMP_COMP_BAD_02582_00098,Mary Gonzalez,Female,50,Support,Support Specialist,4,3,1,2,1,9151,14,3,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_02582_00099,Joshua Wilson,Male,51,Legal,Business Analyst,5,3,2,1,3,5866,24,2,6,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_02582_00100,Brian Lopez,Male,35,Operations,IT Administrator,4,3,1,4,2,8572,21,1,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00101,Matthew Johnson,Female,40,Operations,Marketing Manager,3,3,2,4,4,8969,16,2,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_02582_00102,George Thompson,Male,46,Support,Financial Analyst,4,4,4,1,2,15375,25,3,10,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_02582_00103,Sandra Johnson,Female,23,Research and Development,IT Administrator,4,3,1,3,1,8057,23,1,6,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02582_00104,Michael Harris,Female,27,IT,Research Scientist,5,4,2,4,4,15324,25,3,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00105,Anthony Moore,Male,32,Support,Product Manager,3,4,4,3,3,13250,11,3,8,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00106,Linda Moore,Male,41,Marketing,Research Scientist,5,3,1,4,2,11145,16,0,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_02582_00107,Carol Gonzalez,Female,22,Marketing,Marketing Manager,4,3,2,3,4,11251,13,3,4,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00108,Nancy Anderson,Female,29,Finance,Product Manager,1,2,3,2,3,6226,25,1,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_02582_00109,Barbara Thomas,Female,39,Research and Development,IT Administrator,2,2,3,3,1,12907,14,1,2,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00110,Robert Rodriguez,Female,56,Legal,Research Scientist,3,4,1,3,3,5611,25,0,9,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_02582_00111,Donna Sanchez,Female,33,Sales,IT Administrator,5,3,3,2,2,4016,25,3,4,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00112,Jessica White,Female,54,IT,Business Analyst,4,1,1,1,2,10329,13,2,11,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_02582_00113,Michelle Lee,Female,26,Engineering,Operations Manager,2,3,4,1,2,15807,11,0,4,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_02582_00114,Paul Thompson,Female,40,Legal,Accountant,5,4,3,1,3,4972,11,3,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_02582_00115,Emily Robinson,Male,35,Finance,Business Analyst,3,2,1,2,1,9469,21,2,11,3,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00116,James Lopez,Male,50,Support,Data Scientist,3,3,2,4,4,7019,17,2,9,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_02582_00117,Karen White,Female,49,Marketing,Sales Representative,3,4,3,1,4,15619,19,3,5,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_02582_00118,Ashley Taylor,Female,31,Operations,Product Manager,5,4,1,2,3,6941,17,0,11,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_02582_00119,Susan Jones,Female,52,Finance,Research Scientist,2,3,4,1,3,5883,21,1,12,6,13,3,Travel_Rarely,No
EMP_COMP_BAD_02582_00120,Jessica Martin,Male,28,Research and Development,Research Scientist,1,3,3,1,2,4292,22,3,9,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00121,Margaret Davis,Male,35,Support,Research Scientist,1,1,4,1,2,9984,17,1,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00122,Joseph Walker,Male,30,Operations,Product Manager,3,1,2,2,4,15572,18,2,15,2,21,20,Travel_Frequently,No
EMP_COMP_BAD_02582_00123,Nancy Perez,Female,44,Human Resources,Research Scientist,4,4,4,4,1,12278,24,0,10,6,13,6,Non-Travel,No
EMP_COMP_BAD_02582_00124,Thomas Jackson,Female,31,Legal,Software Engineer,3,3,3,2,2,6650,21,3,15,10,19,12,Non-Travel,Yes
EMP_COMP_BAD_02582_00125,Linda Thompson,Male,36,Legal,Accountant,4,3,1,3,3,7092,21,3,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_02582_00126,Nancy Hernandez,Male,23,Engineering,Product Manager,2,3,1,4,3,6314,18,0,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_02582_00127,Paul Taylor,Male,31,Operations,IT Administrator,5,3,2,1,4,12834,24,0,6,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_02582_00128,Daniel Harris,Female,55,Finance,Research Scientist,2,2,1,4,1,11556,15,0,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_02582_00129,Carol Johnson,Male,22,Operations,Software Engineer,5,2,1,2,1,8738,24,3,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00130,Sandra Martin,Female,27,Marketing,Software Engineer,5,3,2,1,1,6081,11,0,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_02582_00131,Karen Taylor,Male,58,Operations,Sales Representative,4,3,2,4,4,5000,23,1,10,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02582_00132,Elizabeth Miller,Female,36,Sales,Legal Counsel,3,4,4,1,2,12853,12,2,12,0,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00133,Thomas Rodriguez,Male,31,Operations,Marketing Manager,2,1,1,1,3,3625,20,2,13,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00134,Amanda Thomas,Male,50,Sales,HR Manager,5,2,3,4,4,10327,19,1,5,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_02582_00135,Lisa Gonzalez,Female,57,Legal,HR Manager,5,1,1,4,3,12587,17,3,11,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00136,Kimberly Thompson,Female,51,Finance,Product Manager,3,3,3,3,4,5308,17,0,6,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_02582_00137,Joshua Davis,Female,41,Operations,Operations Manager,2,1,2,1,3,15117,25,1,15,1,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00138,John Wilson,Female,50,Marketing,Software Engineer,5,2,1,4,2,3740,22,0,8,7,10,24,Travel_Rarely,No
EMP_COMP_BAD_02582_00139,Sandra Smith,Female,39,Operations,IT Administrator,5,4,1,3,2,6989,25,0,9,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_02582_00140,John Garcia,Male,45,Legal,Product Manager,4,4,1,4,2,4831,25,1,12,8,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00141,David Lopez,Female,35,Operations,Accountant,1,4,3,2,1,12402,14,2,15,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_02582_00142,Paul Martin,Female,39,Engineering,Financial Analyst,3,4,4,3,1,8642,14,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_02582_00143,Betty Williams,Female,36,Legal,Support Specialist,2,2,3,3,3,5758,21,1,1,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02582_00144,Carol Lopez,Female,39,Operations,Sales Representative,4,3,1,2,2,3983,15,3,12,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00145,Mark Anderson,Male,44,Marketing,Product Manager,2,2,2,2,2,9943,14,3,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_02582_00146,Margaret Johnson,Male,25,Support,Legal Counsel,4,1,4,2,2,3973,14,3,9,8,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00147,Betty Walker,Male,36,Support,Business Analyst,5,4,4,4,3,10302,23,2,15,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_02582_00148,Kimberly Thomas,Female,34,IT,IT Administrator,2,3,2,1,3,12712,19,2,11,7,20,24,Non-Travel,No
EMP_COMP_BAD_02582_00149,Daniel Anderson,Male,27,Operations,Product Manager,1,1,1,3,4,4189,23,3,5,5,5,6,Non-Travel,No
EMP_COMP_BAD_02582_00150,Betty Walker,Female,37,Sales,Sales Representative,1,1,4,2,4,15753,24,2,4,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_02582_00151,Kimberly Anderson,Female,24,Sales,Operations Manager,2,4,3,3,1,13471,20,3,10,8,11,1,Non-Travel,Yes
EMP_COMP_BAD_02582_00152,Ashley White,Female,37,Finance,Research Scientist,3,1,4,1,2,16355,22,2,11,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_02582_00153,Anthony Walker,Female,49,Engineering,Business Analyst,3,3,3,4,2,16137,16,3,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_02582_00154,Mary Thompson,Female,48,Legal,Business Analyst,2,3,4,4,3,14891,15,1,11,10,18,25,Non-Travel,No
EMP_COMP_BAD_02582_00155,Amanda Harris,Male,31,Legal,Sales Representative,4,2,4,4,1,9211,14,0,8,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_02582_00156,Robert Davis,Female,58,Research and Development,IT Administrator,3,3,1,4,3,8706,13,1,11,1,13,4,Non-Travel,No
EMP_COMP_BAD_02582_00157,Carol Rodriguez,Male,30,Support,Legal Counsel,3,4,3,1,3,7465,12,0,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00158,Steven Clark,Female,26,Legal,Legal Counsel,2,1,2,4,3,9051,13,1,4,2,7,4,Non-Travel,No
EMP_COMP_BAD_02582_00159,Charles Thomas,Male,28,Operations,HR Manager,3,3,4,1,2,12302,13,3,9,9,12,4,Non-Travel,Yes
EMP_COMP_BAD_02582_00160,Lisa Brown,Male,34,Marketing,IT Administrator,4,2,1,3,2,16470,22,2,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00161,Steven Johnson,Female,36,Finance,Support Specialist,3,2,4,2,3,5175,14,2,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_02582_00162,Nancy Jackson,Male,51,IT,Accountant,2,2,3,3,1,5031,11,1,14,10,14,23,Non-Travel,No
EMP_COMP_BAD_02582_00163,Sarah Martin,Male,48,Sales,Marketing Manager,4,4,4,4,3,6283,22,0,12,3,12,26,Non-Travel,No
EMP_COMP_BAD_02582_00164,Betty Hernandez,Male,36,Legal,Legal Counsel,1,2,2,2,4,7133,16,1,9,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00165,Donna Smith,Female,57,Marketing,Accountant,5,1,3,4,2,12687,15,0,15,0,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00166,Matthew Lewis,Male,44,Finance,Software Engineer,4,1,3,3,3,5500,25,1,10,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_02582_00167,Patricia Brown,Female,28,Finance,Legal Counsel,5,3,2,4,1,11858,13,1,15,10,25,1,Travel_Frequently,No
EMP_COMP_BAD_02582_00168,Karen Thompson,Female,22,Finance,Legal Counsel,3,2,3,1,2,6291,15,2,4,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_02582_00169,David Thompson,Female,47,Human Resources,Financial Analyst,2,3,1,4,3,15616,23,2,5,5,5,7,Non-Travel,No
EMP_COMP_BAD_02582_00170,Dorothy Thomas,Male,35,Engineering,Operations Manager,4,2,2,2,2,8678,14,1,5,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_02582_00171,Kevin Garcia,Female,57,Engineering,IT Administrator,5,4,2,3,3,5450,21,0,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_02582_00172,Patricia Sanchez,Male,50,Engineering,Software Engineer,2,2,3,1,1,12313,25,2,2,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02582_00173,David Jones,Male,52,Support,HR Manager,2,2,3,1,1,14674,20,2,14,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_02582_00174,Michael Moore,Female,46,Legal,Support Specialist,2,2,1,4,2,9574,17,3,12,5,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02582_00175,Karen Lopez,Female,54,Sales,Operations Manager,5,1,1,1,3,5416,24,0,3,3,8,15,Travel_Rarely,No
