employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01197_00027,Joseph Lee,Female,53,Engineering,Software Engineer,2,1,3,4,1,4429,19,3,14,8,16,2,Non-Travel,No
EMP_COMP_BAD_01197_00028,Michael White,Male,25,Legal,HR Manager,5,2,3,3,1,4650,14,1,13,1,20,29,Non-Travel,No
EMP_COMP_BAD_01197_00029,Anthony Garcia,Male,29,Engineering,Legal Counsel,4,2,3,3,3,4126,16,3,8,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_01197_00030,Mark Johnson,Female,46,Engineering,Data Scientist,3,1,1,4,1,5903,19,3,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00031,Robert Johnson,Female,40,Sales,Legal Counsel,2,1,4,4,3,5521,21,2,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_01197_00032,Margaret Smith,Male,32,Finance,Product Manager,2,3,2,1,1,11014,14,1,5,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00033,Thomas Taylor,Male,24,Marketing,Product Manager,2,2,4,3,1,8937,15,0,11,10,18,11,Non-Travel,Yes
EMP_COMP_BAD_01197_00034,Brian Taylor,Male,54,Marketing,Research Scientist,3,3,3,3,3,7910,17,1,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_01197_00035,Elizabeth Hernandez,Female,32,Sales,Business Analyst,3,1,1,2,2,8662,22,0,8,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00036,Nancy Moore,Male,40,IT,Product Manager,2,4,2,4,3,5420,14,2,7,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_01197_00037,David Thomas,Male,44,IT,IT Administrator,5,4,4,4,4,7378,16,3,4,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01197_00038,Dorothy Jones,Male,39,Support,Marketing Manager,2,3,1,2,3,8383,23,3,2,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01197_00039,Donna White,Female,45,Engineering,Research Scientist,1,4,4,1,4,9032,22,0,5,5,7,13,Travel_Rarely,No
EMP_COMP_BAD_01197_00040,Andrew Miller,Male,39,Engineering,Operations Manager,4,4,1,1,3,6867,21,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_01197_00041,Joseph Johnson,Male,45,Finance,Marketing Manager,4,2,3,3,2,6451,22,2,7,5,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00042,James Martin,Female,34,Operations,Data Scientist,3,4,1,3,3,6269,17,2,3,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_01197_00043,Sarah Walker,Male,33,Marketing,Legal Counsel,5,4,1,4,1,4848,25,3,15,9,25,19,Non-Travel,Yes
EMP_COMP_BAD_01197_00044,Joshua Wilson,Female,30,Legal,Legal Counsel,2,1,1,4,1,6864,19,3,5,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_01197_00045,Anthony Davis,Female,58,Finance,Sales Representative,2,1,2,3,3,6824,18,1,10,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00046,Mary Martin,Male,24,Human Resources,Operations Manager,5,4,1,3,4,5206,17,1,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00047,Jessica Garcia,Male,51,Operations,Business Analyst,2,4,2,1,4,8399,14,3,9,5,19,12,Travel_Frequently,No
EMP_COMP_BAD_01197_00048,Michelle Thompson,Female,48,Support,Research Scientist,4,4,1,1,4,6519,11,3,8,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_01197_00049,Michael Davis,Female,37,Marketing,Data Scientist,1,3,4,3,4,6294,12,2,7,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00050,Susan Sanchez,Male,40,Support,HR Manager,5,2,2,1,3,8586,25,1,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_01197_00051,Barbara Moore,Female,56,Operations,Financial Analyst,3,4,1,4,4,16032,15,1,8,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00052,Charles Thomas,Male,45,Human Resources,Research Scientist,2,4,4,4,1,5508,21,0,12,6,21,9,Travel_Frequently,No
EMP_COMP_BAD_01197_00053,Brian Lee,Female,36,Finance,Marketing Manager,2,4,2,2,1,10032,20,3,14,6,24,28,Non-Travel,No
EMP_COMP_BAD_01197_00054,Anthony Harris,Female,42,Legal,Marketing Manager,4,4,3,2,3,7696,16,1,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00055,Kenneth Lewis,Male,26,Finance,Research Scientist,1,2,4,2,4,11904,17,2,7,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00056,George Miller,Male,47,IT,Data Scientist,5,3,2,1,4,12730,11,2,10,10,13,6,Travel_Frequently,No
EMP_COMP_BAD_01197_00057,Betty Jackson,Female,25,Finance,Support Specialist,5,2,2,3,2,6059,16,0,4,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00058,Linda Rodriguez,Female,57,Engineering,Software Engineer,3,2,2,2,4,15137,17,1,0,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01197_00059,Christopher Garcia,Female,41,Marketing,Business Analyst,2,1,4,3,4,8964,13,0,13,1,20,12,Non-Travel,Yes
EMP_COMP_BAD_01197_00060,Steven Wilson,Female,27,Finance,HR Manager,4,1,2,2,1,8457,11,3,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01197_00061,Michael Jones,Male,33,Support,Product Manager,5,4,3,4,4,11135,15,2,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00062,Mark Anderson,Female,43,Operations,Business Analyst,3,4,3,2,4,5754,14,1,4,4,12,18,Non-Travel,No
EMP_COMP_BAD_01197_00063,Ashley Gonzalez,Male,23,Operations,HR Manager,5,4,4,1,1,6260,14,2,9,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00064,Jessica Lee,Male,52,Engineering,IT Administrator,2,3,2,4,4,13101,19,3,15,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_01197_00065,Margaret Anderson,Female,45,Finance,Marketing Manager,1,2,1,4,2,12808,15,3,15,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_01197_00066,John Moore,Male,56,Human Resources,Sales Representative,1,2,3,4,4,15673,17,0,3,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00067,Betty Jones,Female,35,Legal,Financial Analyst,3,1,1,1,1,13005,11,0,5,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_01197_00068,Daniel Wilson,Female,56,Marketing,Business Analyst,5,4,2,1,2,7125,16,0,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_01197_00069,Patricia Clark,Female,38,Engineering,Support Specialist,3,2,3,2,3,13322,16,3,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01197_00070,John Gonzalez,Female,32,Sales,Legal Counsel,5,2,2,4,3,6447,20,0,12,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00071,Anthony Davis,Male,51,Research and Development,Software Engineer,5,4,3,1,2,6779,22,2,11,10,20,22,Non-Travel,Yes
EMP_COMP_BAD_01197_00072,Amanda Thompson,Female,47,Support,Business Analyst,3,2,2,3,3,8655,13,0,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00073,Daniel Hernandez,Female,57,Legal,Business Analyst,4,1,2,4,4,7072,17,3,13,8,22,24,Non-Travel,No
EMP_COMP_BAD_01197_00074,Dorothy Brown,Female,58,Operations,Product Manager,3,1,2,3,3,6784,20,1,12,5,12,19,Non-Travel,No
EMP_COMP_BAD_01197_00075,Betty White,Female,52,Operations,Data Scientist,3,2,3,4,3,4594,12,1,15,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_01197_00076,Thomas Williams,Male,41,Research and Development,Accountant,5,4,2,3,2,12154,15,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00077,Christopher Lee,Male,42,Engineering,Software Engineer,2,3,2,2,3,5524,25,0,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00078,Dorothy Davis,Male,45,Operations,Operations Manager,3,4,4,3,1,11543,16,2,9,5,15,12,Non-Travel,No
EMP_COMP_BAD_01197_00079,Mark Clark,Female,58,Marketing,Research Scientist,2,4,1,2,1,13402,16,2,6,5,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00080,John Thompson,Female,54,Operations,Legal Counsel,5,3,2,2,1,6361,16,1,2,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00081,Margaret Johnson,Female,25,Sales,Product Manager,1,3,4,4,1,4941,11,0,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00082,Paul White,Female,53,Marketing,Support Specialist,2,4,2,4,2,12310,18,1,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_01197_00083,Richard Davis,Male,37,Operations,Software Engineer,4,1,4,1,3,16397,12,3,11,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_01197_00084,Susan White,Male,36,Engineering,HR Manager,3,4,1,2,1,10983,11,1,15,9,21,28,Non-Travel,No
EMP_COMP_BAD_01197_00085,Sarah Robinson,Male,24,Finance,HR Manager,3,1,4,3,4,15841,18,2,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00086,Richard Lewis,Female,45,Legal,Business Analyst,4,1,2,1,2,7586,24,0,14,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00087,William Johnson,Male,24,Engineering,Business Analyst,2,3,3,2,3,7297,11,0,14,3,22,25,Non-Travel,No
EMP_COMP_BAD_01197_00088,Elizabeth Taylor,Female,57,Marketing,Research Scientist,4,2,3,1,4,11548,24,0,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_01197_00089,Barbara Lee,Male,57,Support,Operations Manager,2,3,2,4,4,5271,24,1,12,2,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00090,Emily Jackson,Male,52,IT,Operations Manager,1,2,3,1,1,3987,24,3,10,10,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00091,Christopher Martin,Male,36,Operations,Support Specialist,1,4,1,2,2,8758,20,2,8,8,14,21,Non-Travel,No
EMP_COMP_BAD_01197_00092,Thomas Jones,Male,46,Human Resources,Support Specialist,3,2,1,3,1,16312,25,2,12,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00093,Anthony Martin,Male,31,Engineering,Product Manager,1,3,4,1,3,4227,15,2,14,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_01197_00094,Karen Robinson,Female,52,Operations,Product Manager,5,2,4,3,1,10929,24,2,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00095,John Robinson,Male,47,Sales,Accountant,4,3,2,2,1,10245,18,0,11,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_01197_00096,Nancy Martinez,Male,46,IT,Research Scientist,2,3,1,2,3,9314,15,2,7,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00097,Sandra Lewis,Female,33,Operations,Accountant,3,3,3,1,2,12254,21,2,10,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_01197_00098,Ashley Thompson,Male,28,IT,Research Scientist,1,4,2,2,4,6362,18,1,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00099,Mark Garcia,Male,26,Research and Development,IT Administrator,5,1,4,4,3,6194,16,0,15,3,25,3,Non-Travel,No
EMP_COMP_BAD_01197_00100,Kevin Brown,Male,26,Research and Development,Operations Manager,3,1,3,3,3,8333,21,1,8,8,10,24,Travel_Rarely,No
EMP_COMP_BAD_01197_00101,Charles Brown,Female,29,Legal,Software Engineer,5,2,2,2,1,7987,15,1,10,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_01197_00102,Charles Davis,Male,24,Human Resources,IT Administrator,2,2,1,3,4,12400,25,2,10,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00103,Donald Gonzalez,Female,49,Marketing,Support Specialist,1,4,4,3,2,7399,25,3,1,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_01197_00104,Daniel Thomas,Female,58,Research and Development,Marketing Manager,3,3,3,2,4,10104,17,1,10,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_01197_00105,Melissa Ramirez,Female,38,Legal,IT Administrator,5,3,3,1,1,9406,12,0,10,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_01197_00106,John Jackson,Male,24,Engineering,Business Analyst,4,3,3,2,2,3859,25,2,7,7,14,24,Non-Travel,No
EMP_COMP_BAD_01197_00107,Patricia Anderson,Male,44,Research and Development,HR Manager,1,4,1,2,3,15585,11,1,10,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00108,Donna Jones,Female,38,IT,Sales Representative,5,3,4,2,2,5423,19,3,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01197_00109,Amanda Davis,Female,40,Legal,Research Scientist,4,3,3,2,1,6453,21,3,8,7,12,26,Non-Travel,No
EMP_COMP_BAD_01197_00110,Richard Lee,Female,58,Legal,Operations Manager,5,1,2,4,4,4768,16,2,3,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00111,Donald Taylor,Female,23,Marketing,Research Scientist,1,3,1,3,4,15223,21,2,11,10,15,8,Non-Travel,Yes
EMP_COMP_BAD_01197_00112,Susan Clark,Male,25,Engineering,Sales Representative,5,3,1,4,1,12763,22,0,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_01197_00113,Margaret Robinson,Female,28,Human Resources,Financial Analyst,5,3,3,4,2,9970,11,2,9,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_01197_00114,Melissa Smith,Male,47,Sales,Data Scientist,3,2,3,1,1,12039,23,0,5,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_01197_00115,Nancy Jackson,Male,44,Engineering,Support Specialist,1,3,2,3,3,5609,25,0,12,2,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00116,Anthony Rodriguez,Male,39,Engineering,HR Manager,5,1,1,2,3,16183,21,0,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_01197_00117,Dorothy Jones,Male,48,Human Resources,Marketing Manager,3,2,2,3,2,12682,14,1,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00118,Kimberly White,Male,23,IT,Software Engineer,1,1,1,4,1,7230,25,3,12,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00119,Steven Sanchez,Female,38,IT,Software Engineer,3,1,3,1,4,6753,12,2,14,8,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00120,Jessica Thomas,Male,37,Human Resources,Business Analyst,5,1,4,3,4,4877,11,1,10,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00121,George Moore,Female,22,Engineering,Research Scientist,5,2,4,2,2,5960,21,0,7,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_01197_00122,Joseph Perez,Female,22,Sales,Research Scientist,1,1,1,4,1,8801,13,1,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_01197_00123,Andrew Walker,Male,55,Engineering,Marketing Manager,1,3,1,4,2,9387,20,2,12,5,17,11,Non-Travel,No
EMP_COMP_BAD_01197_00124,Melissa Perez,Male,31,Finance,Marketing Manager,2,1,1,3,3,7331,12,1,13,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_01197_00125,Kenneth Lopez,Female,24,Support,Business Analyst,4,2,3,3,1,4375,22,1,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_01197_00126,Carol Jackson,Male,34,Marketing,Sales Representative,5,3,4,1,1,7946,22,2,13,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_01197_00127,Daniel Thompson,Male,55,Legal,Business Analyst,4,4,2,3,1,11151,22,2,10,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00128,Brian Brown,Male,57,Legal,IT Administrator,5,2,2,2,2,8853,13,2,11,0,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00129,Christopher Taylor,Male,30,Marketing,Operations Manager,5,1,2,4,4,9219,12,2,14,8,24,29,Non-Travel,Yes
EMP_COMP_BAD_01197_00130,Paul Moore,Female,54,Engineering,Data Scientist,2,2,3,1,1,10091,19,0,12,5,19,5,Travel_Frequently,No
EMP_COMP_BAD_01197_00131,Elizabeth Martin,Male,40,Operations,HR Manager,2,3,4,1,2,9781,20,0,6,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_01197_00132,Kimberly Martin,Male,49,Human Resources,Business Analyst,2,1,4,1,4,5718,13,0,9,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_01197_00133,William Thompson,Female,40,Sales,Legal Counsel,5,3,1,3,4,10738,18,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_01197_00134,Patricia Martin,Male,41,Operations,HR Manager,3,1,2,1,4,5050,19,1,7,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_01197_00135,Sandra Anderson,Female,51,Support,Accountant,2,4,4,4,1,6188,12,0,12,2,21,12,Travel_Frequently,No
EMP_COMP_BAD_01197_00136,Lisa Martin,Female,55,Sales,Marketing Manager,5,2,4,2,4,7341,23,3,14,4,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00137,Michelle Davis,Male,54,Finance,Business Analyst,5,4,3,4,2,7581,14,1,14,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_01197_00138,Amanda Lopez,Male,56,Human Resources,Accountant,2,4,1,2,2,4890,25,3,11,7,21,19,Travel_Frequently,No
EMP_COMP_BAD_01197_00139,Nancy Smith,Female,28,Sales,IT Administrator,2,1,2,2,1,16109,12,2,9,4,17,27,Travel_Rarely,No
EMP_COMP_BAD_01197_00140,Sandra Lee,Female,42,IT,Product Manager,3,1,1,1,3,15793,20,3,2,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_01197_00141,Daniel Jones,Female,24,IT,Marketing Manager,5,1,1,3,2,7685,21,3,14,9,20,5,Non-Travel,Yes
EMP_COMP_BAD_01197_00142,Joseph Rodriguez,Male,50,Human Resources,Accountant,4,4,2,3,2,3694,21,0,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00143,George Williams,Female,26,Research and Development,HR Manager,1,4,1,4,1,7368,25,3,7,4,14,27,Non-Travel,No
EMP_COMP_BAD_01197_00144,Michael Martin,Male,54,Operations,IT Administrator,3,2,3,1,3,4799,14,2,10,8,17,6,Non-Travel,No
EMP_COMP_BAD_01197_00145,Margaret Thompson,Female,25,IT,Legal Counsel,4,4,1,3,4,4875,25,1,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00146,Jessica Walker,Male,53,Human Resources,Software Engineer,5,3,2,4,2,7858,24,3,6,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_01197_00147,Steven Lopez,Female,27,Finance,Sales Representative,5,1,2,1,1,6025,23,2,11,7,13,12,Non-Travel,No
EMP_COMP_BAD_01197_00148,Joseph Ramirez,Male,28,IT,Business Analyst,3,4,1,2,3,3860,22,2,8,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00149,Kevin Walker,Male,30,IT,Research Scientist,4,2,2,3,1,15556,22,3,1,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_01197_00150,Carol Lewis,Female,41,Operations,Operations Manager,3,4,3,4,3,6302,23,1,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_01197_00151,Thomas Hernandez,Male,31,Human Resources,IT Administrator,4,1,3,3,3,10397,11,3,7,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_01197_00152,James Ramirez,Male,53,Sales,Sales Representative,2,2,4,2,3,10423,19,3,4,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_01197_00153,Dorothy Wilson,Male,51,Legal,Legal Counsel,3,4,3,4,4,12875,17,1,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01197_00154,David Brown,Female,33,IT,Business Analyst,4,4,2,2,1,5392,14,1,13,2,22,24,Travel_Rarely,No
EMP_COMP_BAD_01197_00155,Mary Rodriguez,Male,40,Operations,Support Specialist,4,3,1,2,2,8736,17,1,3,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00156,George Sanchez,Male,33,Finance,Marketing Manager,3,1,1,4,1,6790,21,0,15,10,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00157,John Perez,Male,48,Sales,Software Engineer,3,3,3,2,1,13258,19,0,15,4,23,19,Travel_Rarely,No
EMP_COMP_BAD_01197_00158,Mark Martin,Female,34,Human Resources,Research Scientist,1,3,3,1,4,4361,19,0,9,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_01197_00159,Donna Garcia,Male,35,IT,Sales Representative,4,3,3,3,2,5873,15,2,8,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00160,Matthew Robinson,Female,42,Operations,Legal Counsel,3,1,3,1,4,3588,21,0,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_01197_00161,Susan Johnson,Female,46,Engineering,Research Scientist,4,4,1,4,1,6970,15,1,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00162,Margaret Robinson,Female,58,Operations,Support Specialist,5,3,4,4,3,4740,19,3,13,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00163,Melissa Jackson,Female,22,Marketing,Marketing Manager,4,2,1,1,4,9592,22,2,8,1,15,6,Travel_Frequently,No
EMP_COMP_BAD_01197_00164,Anthony Davis,Male,22,Finance,Marketing Manager,5,1,3,1,4,6180,18,3,14,4,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00165,Ashley Garcia,Female,23,Support,Financial Analyst,1,1,4,3,4,8488,17,1,6,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_01197_00166,Thomas Clark,Male,33,Marketing,Financial Analyst,4,2,1,3,4,8557,25,0,3,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_01197_00167,William Martin,Female,34,Human Resources,Business Analyst,1,3,2,1,2,8783,23,0,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_01197_00168,Donna Johnson,Female,42,Sales,Product Manager,5,2,1,2,2,13132,24,3,15,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_01197_00169,Anthony Miller,Female,22,Finance,IT Administrator,1,4,2,1,2,11357,19,1,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_01197_00170,Melissa Miller,Male,37,Research and Development,HR Manager,5,4,3,3,3,4144,11,1,13,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00171,Carol Martinez,Male,29,Engineering,IT Administrator,3,4,4,2,2,10639,16,3,5,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01197_00172,Daniel Clark,Male,42,Engineering,Software Engineer,4,1,1,4,3,7558,14,2,15,1,25,10,Travel_Rarely,No
EMP_COMP_BAD_01197_00173,Mark Harris,Female,29,Human Resources,Data Scientist,3,4,1,1,3,11613,15,1,9,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01197_00174,Melissa Sanchez,Female,45,Human Resources,Operations Manager,5,1,3,2,3,16107,25,1,4,4,10,21,Travel_Frequently,Yes
