employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02150_00093,Betty Williams,Female,49,Human Resources,Marketing Manager,3,1,3,1,4,8080,13,2,15,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00094,Ashley Johnson,Female,42,Marketing,Data Scientist,3,1,3,2,1,7406,24,1,12,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00095,Melissa Sanchez,Female,54,Human Resources,Research Scientist,3,1,3,2,4,5448,20,3,15,4,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02150_00096,Joshua Lee,Female,48,Operations,IT Administrator,5,3,4,2,2,7571,25,2,7,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02150_00097,James White,Female,46,Legal,Data Scientist,3,4,1,2,3,3981,24,2,8,4,11,4,Non-Travel,No
EMP_COMP_GOOD_02150_00098,James Anderson,Male,58,Support,Support Specialist,4,1,2,1,3,8761,14,1,4,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02150_00099,Ashley Harris,Male,51,Support,Financial Analyst,1,4,1,4,2,5917,15,2,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02150_00100,Steven White,Male,42,IT,Legal Counsel,2,3,3,1,4,7782,16,1,11,6,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02150_00101,Betty Walker,Female,27,Legal,Data Scientist,1,1,4,2,1,10604,13,1,11,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00102,Robert Wilson,Male,58,IT,Marketing Manager,2,2,3,2,1,3598,22,3,12,10,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00103,Lisa Johnson,Male,24,Research and Development,Legal Counsel,4,1,1,4,1,7815,21,3,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_02150_00104,Susan Harris,Male,48,Research and Development,Sales Representative,2,1,2,4,3,9603,18,1,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00105,Jessica Anderson,Male,22,Finance,Sales Representative,4,2,1,4,1,5873,19,1,9,9,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02150_00106,Jessica Rodriguez,Male,32,Operations,Research Scientist,5,2,2,1,1,3586,21,0,5,5,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02150_00107,George Taylor,Male,33,Legal,IT Administrator,4,3,2,1,2,8092,17,1,6,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02150_00108,Jessica Thomas,Female,39,Marketing,Business Analyst,5,4,3,3,2,11469,22,3,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_02150_00109,James Taylor,Male,52,Human Resources,Business Analyst,4,4,1,2,3,16328,17,0,14,5,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00110,Christopher Lee,Female,34,Support,Operations Manager,3,3,2,2,2,13261,15,3,12,10,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00111,Sarah Lopez,Female,25,IT,Operations Manager,5,3,4,2,1,7419,11,3,6,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02150_00112,Melissa Ramirez,Female,24,Research and Development,Legal Counsel,5,2,4,1,3,5793,21,3,11,3,12,10,Non-Travel,No
EMP_COMP_GOOD_02150_00113,Linda Hernandez,Female,24,Research and Development,Support Specialist,2,4,3,3,3,9833,12,0,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00114,Patricia Jones,Male,42,Engineering,Product Manager,2,3,1,4,1,9315,16,3,5,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02150_00115,Andrew Martin,Male,49,Research and Development,Legal Counsel,4,1,4,4,4,7057,22,0,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_02150_00116,Michael Walker,Female,50,Sales,Accountant,3,3,1,2,3,9276,24,2,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00117,Daniel Perez,Female,26,Legal,Support Specialist,4,2,2,2,3,8965,25,3,9,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02150_00118,William Thomas,Male,46,Sales,Marketing Manager,1,4,1,4,3,10415,14,1,8,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00119,Kimberly White,Male,25,Finance,Software Engineer,3,2,2,2,1,16031,12,2,7,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00120,Kenneth Miller,Male,24,Human Resources,Accountant,3,3,1,3,3,13219,16,3,7,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02150_00121,Michelle Johnson,Female,49,Marketing,Research Scientist,1,2,3,4,3,5361,20,1,3,3,9,24,Non-Travel,No
EMP_COMP_GOOD_02150_00122,Daniel Johnson,Female,55,Operations,HR Manager,1,2,4,2,2,5835,16,0,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00123,Carol Martinez,Female,48,Operations,Marketing Manager,5,3,2,4,2,4462,23,3,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02150_00124,Charles Harris,Male,53,Human Resources,Data Scientist,4,2,2,2,2,5601,13,0,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00125,Sarah Johnson,Female,56,Operations,Product Manager,2,2,2,1,4,5741,17,3,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00126,Jennifer Harris,Female,25,Operations,Accountant,3,3,2,2,2,11167,23,2,14,7,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02150_00127,Linda Garcia,Female,30,Support,Product Manager,3,4,1,4,3,9479,18,0,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00128,Patricia Clark,Female,23,IT,HR Manager,3,2,3,2,4,5306,17,3,12,8,14,2,Non-Travel,No
EMP_COMP_GOOD_02150_00129,Thomas Thompson,Male,55,Human Resources,Data Scientist,2,4,1,4,2,6608,20,2,10,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02150_00130,Sandra Robinson,Female,53,Finance,Business Analyst,1,3,3,1,2,6377,25,3,9,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02150_00131,Jennifer Ramirez,Female,22,Sales,Operations Manager,2,3,1,4,4,6552,13,3,4,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02150_00132,Jessica Martin,Male,26,Support,Research Scientist,1,3,4,1,1,6321,12,3,6,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02150_00133,Margaret Sanchez,Female,29,Research and Development,Research Scientist,3,4,2,2,4,4943,20,0,5,5,13,4,Non-Travel,No
EMP_COMP_GOOD_02150_00134,Lisa Ramirez,Female,31,Engineering,Data Scientist,3,4,2,2,3,11232,14,3,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02150_00135,Andrew Robinson,Male,28,Sales,Sales Representative,2,1,1,3,2,7063,11,0,13,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02150_00136,Ashley Johnson,Female,35,Human Resources,Marketing Manager,5,1,2,4,3,7017,25,2,7,7,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00137,Joshua Lewis,Male,54,Research and Development,HR Manager,1,1,1,4,1,9876,17,0,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00138,Melissa Davis,Male,58,Engineering,HR Manager,2,1,3,2,2,10447,15,2,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02150_00139,Nancy Davis,Female,23,IT,Software Engineer,4,2,1,2,4,9313,11,1,13,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00140,Carol Brown,Female,52,Human Resources,HR Manager,2,4,4,4,3,15752,23,3,10,6,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02150_00141,Ashley Wilson,Female,28,Operations,Marketing Manager,2,4,4,2,2,11190,18,0,6,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02150_00142,Joshua Martinez,Male,25,Human Resources,Marketing Manager,4,3,2,1,2,5652,16,3,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02150_00143,Charles Gonzalez,Male,31,Sales,Software Engineer,2,1,1,3,3,10744,13,2,12,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00144,Jessica Robinson,Male,48,Sales,Accountant,5,3,1,2,3,3690,11,1,11,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00145,Anthony Jackson,Female,26,Operations,Sales Representative,4,2,2,1,2,7018,23,1,0,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02150_00146,Daniel Brown,Female,50,Marketing,HR Manager,5,2,3,1,1,11910,19,0,4,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02150_00147,Karen Brown,Male,30,Operations,Sales Representative,3,1,1,3,1,14685,19,2,4,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02150_00148,Mark Williams,Female,43,Support,Operations Manager,1,4,3,1,3,10076,17,0,11,2,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00149,Brian Anderson,Male,46,Engineering,Support Specialist,1,3,1,4,1,7432,14,2,13,10,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02150_00150,Paul Williams,Male,26,Sales,Research Scientist,1,1,2,3,2,10191,25,3,8,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00151,Margaret Martinez,Male,39,Support,Financial Analyst,4,1,3,3,4,5202,15,3,7,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00152,Carol Jackson,Male,55,IT,HR Manager,3,2,1,1,1,9573,23,1,5,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00153,George Ramirez,Female,33,Research and Development,HR Manager,2,2,1,2,4,15141,20,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02150_00154,Steven Lopez,Female,32,Operations,Support Specialist,1,4,1,4,2,12322,25,1,8,8,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00155,Christopher Moore,Male,33,Operations,Marketing Manager,3,2,4,3,4,15556,21,3,11,6,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02150_00156,Carol White,Female,23,Legal,Operations Manager,3,1,3,1,3,10056,12,0,12,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02150_00157,Kenneth Lopez,Female,47,Marketing,Software Engineer,3,4,4,4,2,7242,18,3,13,10,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02150_00158,John Walker,Male,34,Human Resources,IT Administrator,5,2,3,3,1,8767,20,3,7,7,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02150_00159,Karen Sanchez,Female,39,Support,Research Scientist,1,2,4,2,2,6997,24,2,8,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02150_00160,Paul Sanchez,Female,38,Legal,IT Administrator,1,1,4,3,3,9717,18,1,8,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02150_00161,Ashley Anderson,Male,57,Research and Development,Business Analyst,5,3,2,3,1,4250,21,2,9,1,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02150_00162,Nancy Johnson,Female,49,IT,Accountant,2,1,2,2,2,14641,20,2,6,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02150_00163,Mark Jones,Female,53,Human Resources,Financial Analyst,2,1,3,4,4,7128,18,0,5,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02150_00164,Donna Rodriguez,Female,30,Marketing,Research Scientist,5,1,2,1,4,9363,13,2,6,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02150_00165,Steven Miller,Male,23,Human Resources,Operations Manager,2,4,2,3,4,8767,14,0,2,2,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02150_00166,Betty Lopez,Female,34,Legal,Data Scientist,4,1,2,4,2,12178,15,2,10,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00167,Margaret Thomas,Female,44,Operations,Marketing Manager,4,1,1,1,2,7181,22,2,13,7,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00168,Emily Perez,Male,53,Finance,IT Administrator,1,2,1,2,3,8589,14,3,10,8,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02150_00169,Karen Wilson,Female,49,Research and Development,Legal Counsel,2,2,4,1,1,16302,23,3,15,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02150_00170,Joshua Moore,Female,29,Research and Development,Accountant,4,3,2,4,3,4810,13,0,7,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02150_00171,Kenneth Miller,Female,23,Research and Development,Operations Manager,5,2,2,4,4,6656,12,3,10,7,12,16,Travel_Frequently,Yes
