employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02242_00014,Kevin Perez,Female,54,Research and Development,Sales Representative,2,4,4,1,1,6599,13,0,14,2,23,22,Non-Travel,No
EMP_COMP_BAD_02242_00015,Ashley Gonzalez,Female,33,Finance,Accountant,1,2,1,1,2,11850,12,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_02242_00016,Christopher Perez,Female,42,IT,Financial Analyst,5,4,4,2,2,12340,25,1,12,10,20,20,Travel_Frequently,No
EMP_COMP_BAD_02242_00017,Matthew Lewis,Male,37,Operations,Sales Representative,5,2,1,3,3,6318,22,0,1,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02242_00018,Jessica White,Male,52,Legal,Research Scientist,4,3,2,4,4,16414,19,0,14,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_02242_00019,Jessica Rodriguez,Female,27,Sales,HR Manager,2,2,4,4,3,15968,18,0,8,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_02242_00020,Patricia Thomas,Female,24,Sales,Product Manager,2,4,1,3,3,13261,17,2,5,4,15,20,Non-Travel,No
EMP_COMP_BAD_02242_00021,Carol Sanchez,Female,57,Human Resources,Software Engineer,1,3,1,1,4,16169,18,0,5,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_02242_00022,James Johnson,Female,32,Finance,HR Manager,4,1,3,3,1,8209,24,3,12,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00023,Barbara Miller,Male,48,Marketing,Business Analyst,2,1,2,3,4,8587,19,1,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00024,Susan Harris,Female,52,Research and Development,Accountant,4,1,2,1,1,7685,11,3,4,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_02242_00025,Patricia Moore,Male,38,Human Resources,HR Manager,2,4,4,2,4,12309,18,1,8,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00026,Elizabeth Wilson,Female,25,Engineering,Data Scientist,5,1,3,1,1,6817,22,2,7,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_02242_00027,Michelle Taylor,Male,34,Operations,Operations Manager,3,2,2,3,2,9816,17,3,10,8,16,24,Non-Travel,Yes
EMP_COMP_BAD_02242_00028,Jennifer Jackson,Female,57,Sales,IT Administrator,1,4,3,3,2,9327,16,3,3,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00029,John Jones,Female,36,Research and Development,Research Scientist,4,3,4,2,1,14548,23,3,13,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_02242_00030,Patricia Davis,Male,50,Human Resources,Support Specialist,2,4,3,2,4,15335,23,0,0,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_02242_00031,Kimberly Ramirez,Male,42,Research and Development,Financial Analyst,5,1,4,2,4,10663,13,2,13,5,17,3,Travel_Frequently,No
EMP_COMP_BAD_02242_00032,Christopher Garcia,Female,49,Operations,Research Scientist,5,1,3,4,1,9334,20,1,9,7,19,19,Non-Travel,No
EMP_COMP_BAD_02242_00033,Amanda Gonzalez,Male,49,IT,IT Administrator,3,2,1,2,3,4719,14,2,13,7,23,6,Travel_Frequently,No
EMP_COMP_BAD_02242_00034,Joseph Lewis,Male,48,Legal,Research Scientist,3,2,4,3,4,4685,21,2,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_02242_00035,Joseph Harris,Male,44,IT,Data Scientist,1,4,1,1,1,8370,12,2,6,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_02242_00036,Sandra Clark,Male,23,Support,Financial Analyst,2,1,1,1,2,12465,18,1,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_02242_00037,Matthew Harris,Male,39,Engineering,Legal Counsel,4,2,4,4,2,5058,20,3,6,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00038,Jessica Perez,Male,38,Support,HR Manager,2,1,2,1,3,9234,19,1,8,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02242_00039,Donald Ramirez,Male,49,Marketing,Research Scientist,5,1,1,2,1,5405,24,3,11,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_02242_00040,Michelle Thompson,Male,37,IT,Accountant,5,3,1,4,1,6594,22,3,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_02242_00041,Sarah Anderson,Female,35,Engineering,Software Engineer,1,3,4,4,3,9980,15,1,14,1,14,11,Non-Travel,No
EMP_COMP_BAD_02242_00042,Kevin Rodriguez,Female,22,Marketing,Operations Manager,4,4,4,1,3,15268,21,1,13,3,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00043,Amanda Jones,Male,58,Operations,HR Manager,2,3,3,3,3,10484,18,0,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_02242_00044,Brian Thomas,Male,39,Marketing,Support Specialist,5,1,2,3,2,9184,24,3,15,1,19,18,Non-Travel,No
EMP_COMP_BAD_02242_00045,Charles Thomas,Female,45,Sales,Business Analyst,1,3,1,4,4,16174,24,3,4,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00046,William Miller,Male,44,Sales,Operations Manager,4,4,3,4,1,7225,22,2,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_02242_00047,Patricia Thomas,Male,24,Human Resources,Support Specialist,4,4,3,3,1,8754,21,2,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_02242_00048,Thomas Brown,Female,28,Engineering,Data Scientist,5,1,1,4,4,13418,20,3,9,3,18,28,Non-Travel,No
EMP_COMP_BAD_02242_00049,Barbara Clark,Female,34,Engineering,Software Engineer,1,4,3,2,4,5124,21,3,15,6,24,7,Travel_Rarely,No
EMP_COMP_BAD_02242_00050,Kenneth Clark,Female,56,Finance,Sales Representative,5,3,1,3,1,15113,24,2,1,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_02242_00051,Christopher Ramirez,Female,44,Research and Development,IT Administrator,3,2,2,1,4,7186,22,0,12,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_02242_00052,Lisa Brown,Male,40,Human Resources,HR Manager,5,3,4,2,3,8129,14,1,12,9,14,27,Travel_Frequently,No
EMP_COMP_BAD_02242_00053,Donna Jones,Female,43,Sales,IT Administrator,3,2,1,1,2,16323,25,3,6,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_02242_00054,Carol Jackson,Female,25,Marketing,Financial Analyst,3,2,4,4,3,9689,13,3,9,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_02242_00055,Mary Hernandez,Male,49,Human Resources,HR Manager,1,1,2,1,3,4788,13,3,11,0,21,17,Non-Travel,Yes
EMP_COMP_BAD_02242_00056,Michael Thompson,Male,54,Sales,Marketing Manager,2,4,3,4,1,7539,21,1,5,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_02242_00057,David Lopez,Female,25,Operations,Marketing Manager,1,2,3,2,3,8389,13,1,6,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_02242_00058,Mark Smith,Female,41,Operations,Legal Counsel,3,4,3,2,4,3554,22,3,7,7,13,1,Non-Travel,No
EMP_COMP_BAD_02242_00059,Steven Anderson,Male,27,Human Resources,Legal Counsel,5,4,1,2,3,10111,16,0,10,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_02242_00060,Ashley Jones,Female,28,Support,Financial Analyst,2,3,2,4,4,5749,18,1,13,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00061,James Walker,Male,42,Operations,Sales Representative,1,2,4,4,2,4337,13,2,14,6,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00062,Margaret Ramirez,Female,52,Research and Development,Accountant,3,1,1,2,1,13147,22,1,7,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_02242_00063,Steven Williams,Female,22,Finance,Research Scientist,5,1,2,1,2,5874,23,3,7,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00064,Donna Anderson,Female,56,Marketing,Data Scientist,3,2,2,2,4,6344,13,3,14,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_02242_00065,Betty Moore,Female,37,Marketing,Marketing Manager,2,2,4,4,4,6761,15,1,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00066,Joshua Garcia,Male,47,Support,Business Analyst,4,3,3,3,2,9327,13,0,9,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00067,Mark Thomas,Male,45,Research and Development,Operations Manager,4,2,2,4,3,9981,18,2,8,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_02242_00068,Carol Hernandez,Male,47,Human Resources,Sales Representative,3,1,3,1,3,4688,16,1,14,9,14,19,Travel_Frequently,No
EMP_COMP_BAD_02242_00069,Mark Sanchez,Female,29,IT,Data Scientist,1,2,4,1,4,7778,12,3,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00070,Sarah Rodriguez,Male,43,Legal,Support Specialist,4,1,2,3,2,10241,13,3,15,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00071,Richard Smith,Male,57,Sales,Marketing Manager,4,1,1,1,1,4793,20,1,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_02242_00072,Michael Martin,Male,46,Support,HR Manager,4,2,2,1,4,8702,12,0,15,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_02242_00073,Jennifer Clark,Female,43,Marketing,Data Scientist,3,3,2,4,2,5086,11,3,13,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_02242_00074,Christopher Davis,Female,54,Sales,Software Engineer,1,3,1,4,1,7318,15,3,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00075,Thomas Martin,Female,23,Finance,Business Analyst,2,4,2,4,3,7442,21,3,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_02242_00076,Paul Anderson,Male,48,IT,Business Analyst,2,3,3,2,1,10666,16,3,2,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00077,Matthew Garcia,Female,28,Sales,IT Administrator,2,1,2,1,1,7530,25,2,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00078,Patricia Davis,Female,44,Engineering,IT Administrator,2,4,3,4,4,10301,14,0,12,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_02242_00079,Dorothy Anderson,Female,28,Marketing,Marketing Manager,4,4,3,4,4,12561,18,2,6,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_02242_00080,Anthony Clark,Male,23,Human Resources,Operations Manager,3,3,3,4,2,8880,14,1,2,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00081,Richard Lopez,Female,48,IT,Legal Counsel,4,2,2,4,3,4220,13,2,11,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00082,Kevin Thomas,Female,28,Operations,Product Manager,4,4,3,4,3,7134,23,1,8,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00083,Elizabeth Anderson,Female,58,Operations,Product Manager,3,1,3,2,4,8940,20,3,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00084,Charles Robinson,Male,52,IT,Operations Manager,1,2,4,1,1,5282,17,0,6,6,14,28,Non-Travel,No
EMP_COMP_BAD_02242_00085,Amanda Anderson,Male,39,Operations,Product Manager,1,1,2,3,3,9861,12,2,4,3,14,12,Non-Travel,No
EMP_COMP_BAD_02242_00086,Margaret Harris,Male,28,Support,Data Scientist,4,2,1,3,2,5810,13,2,10,8,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00087,Steven Harris,Female,48,Operations,Research Scientist,5,1,1,2,3,14671,16,3,10,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00088,Matthew Jones,Female,58,Marketing,Software Engineer,1,1,2,1,1,11272,11,1,14,9,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00089,Michelle Smith,Female,31,Research and Development,Marketing Manager,1,4,4,1,2,14553,14,2,15,2,18,22,Travel_Rarely,No
EMP_COMP_BAD_02242_00090,Kevin Lewis,Male,46,Research and Development,Research Scientist,2,2,1,4,2,11610,17,3,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00091,Dorothy Moore,Male,32,Research and Development,Business Analyst,1,1,4,4,4,8331,23,0,6,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00092,William Davis,Male,53,IT,Software Engineer,1,4,3,2,2,15023,19,0,13,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_02242_00093,Betty Johnson,Male,26,IT,Data Scientist,3,2,4,4,1,5770,23,2,7,7,9,3,Non-Travel,No
EMP_COMP_BAD_02242_00094,Elizabeth Lopez,Female,56,Operations,IT Administrator,2,4,2,3,2,10405,19,2,10,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00095,Thomas Thomas,Male,56,Sales,Marketing Manager,3,1,3,2,1,7030,24,3,7,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_02242_00096,Kevin Anderson,Female,36,Research and Development,Sales Representative,3,2,3,1,1,13500,12,1,15,10,17,27,Non-Travel,Yes
EMP_COMP_BAD_02242_00097,James Anderson,Female,40,Human Resources,Software Engineer,2,2,2,1,4,9059,13,3,10,10,15,13,Travel_Frequently,No
EMP_COMP_BAD_02242_00098,Barbara Robinson,Male,32,Operations,Marketing Manager,2,2,1,3,3,8070,24,1,3,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00099,Jessica Anderson,Male,55,Engineering,Marketing Manager,1,2,3,1,1,12333,15,1,8,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00100,Elizabeth Taylor,Male,25,Sales,Operations Manager,1,3,1,4,3,5676,24,3,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02242_00101,Donna Moore,Female,41,Engineering,Research Scientist,3,3,4,4,1,7061,12,0,15,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_02242_00102,Daniel Martinez,Female,47,Human Resources,Data Scientist,1,1,3,1,4,3574,14,0,11,3,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00103,Steven Lewis,Male,30,Support,Financial Analyst,2,3,4,4,3,9896,11,1,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_02242_00104,James Martin,Male,32,IT,Software Engineer,3,1,1,3,3,4645,16,1,8,8,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00105,Donna Sanchez,Female,32,Engineering,Business Analyst,5,1,2,2,1,5440,13,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_02242_00106,Joseph Lewis,Female,33,Marketing,Marketing Manager,2,4,1,1,2,12898,23,3,11,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_02242_00107,Christopher Walker,Male,38,Human Resources,Sales Representative,2,4,1,1,3,5108,14,1,10,9,14,7,Non-Travel,No
EMP_COMP_BAD_02242_00108,Patricia Robinson,Male,45,Operations,Financial Analyst,2,3,4,2,3,9088,24,0,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00109,Amanda Ramirez,Male,58,Sales,Operations Manager,3,1,2,1,1,5387,22,2,9,8,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00110,Barbara Brown,Male,28,Finance,Marketing Manager,4,3,1,3,3,7556,19,3,8,8,11,21,Travel_Frequently,No
EMP_COMP_BAD_02242_00111,Kenneth Davis,Male,49,Research and Development,Support Specialist,4,1,1,1,2,11239,21,1,14,7,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00112,Brian Sanchez,Female,44,Human Resources,Operations Manager,4,4,1,3,4,9508,15,2,9,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00113,John Williams,Female,57,Marketing,Marketing Manager,2,4,2,4,2,4754,16,2,14,2,21,25,Non-Travel,Yes
EMP_COMP_BAD_02242_00114,Christopher Gonzalez,Female,56,Sales,Business Analyst,5,1,4,1,1,8725,20,3,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_02242_00115,David Thomas,Female,43,Marketing,Product Manager,4,4,4,2,1,4228,23,3,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02242_00116,William Smith,Female,26,Legal,Marketing Manager,1,1,3,4,4,6430,23,1,10,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_02242_00117,Andrew Anderson,Female,41,Finance,Operations Manager,2,4,4,4,3,8951,12,3,8,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_02242_00118,Daniel Moore,Male,27,IT,Data Scientist,3,4,3,3,3,15850,11,2,7,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00119,Andrew Martinez,Male,43,Engineering,Accountant,2,3,4,2,1,14812,13,3,6,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_02242_00120,Nancy Brown,Female,56,Marketing,Operations Manager,3,4,1,1,4,5953,24,3,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00121,Karen Moore,Male,29,Sales,Data Scientist,2,3,4,2,1,8548,23,3,12,10,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00122,Joshua Sanchez,Male,29,Legal,Support Specialist,5,2,2,2,3,4244,17,3,12,2,17,11,Non-Travel,No
EMP_COMP_BAD_02242_00123,Mark Lee,Female,52,IT,Product Manager,4,1,2,1,4,7740,22,0,0,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_02242_00124,Betty Miller,Male,32,Engineering,Accountant,5,4,4,3,2,4537,14,0,11,0,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00125,Andrew Rodriguez,Male,40,IT,Data Scientist,1,1,1,2,3,4613,24,1,12,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00126,Donna Moore,Female,49,Finance,Research Scientist,4,3,4,2,3,6846,25,3,15,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_02242_00127,Ashley Clark,Male,52,Engineering,Product Manager,5,2,1,3,1,10075,23,2,4,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_02242_00128,William Moore,Female,47,Marketing,Marketing Manager,3,4,3,1,2,7663,21,2,6,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_02242_00129,Lisa Smith,Male,45,Support,Operations Manager,2,2,2,4,2,15838,22,0,11,7,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00130,George Wilson,Male,37,IT,Legal Counsel,5,1,3,4,4,7460,22,2,6,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_02242_00131,Richard Miller,Male,36,Legal,IT Administrator,4,1,3,2,4,4955,19,2,6,4,8,12,Non-Travel,No
EMP_COMP_BAD_02242_00132,David Williams,Female,38,Sales,Software Engineer,5,2,4,2,1,8588,25,2,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00133,Paul Lee,Male,22,Sales,Legal Counsel,1,3,4,2,4,15692,17,0,9,5,19,23,Travel_Rarely,No
EMP_COMP_BAD_02242_00134,Kimberly Smith,Female,28,Sales,IT Administrator,1,2,4,3,2,7156,24,0,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00135,Michael Anderson,Male,31,Operations,Data Scientist,4,3,3,2,3,15287,15,0,6,6,10,7,Non-Travel,No
EMP_COMP_BAD_02242_00136,Kevin Harris,Female,35,IT,IT Administrator,2,2,2,2,4,9301,19,3,5,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00137,David Miller,Male,34,Research and Development,Financial Analyst,5,4,3,3,4,16198,19,1,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_02242_00138,Robert Williams,Female,23,Engineering,Operations Manager,3,1,4,4,3,6583,15,2,14,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00139,Amanda Williams,Female,35,Human Resources,Data Scientist,1,3,1,3,2,8793,19,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02242_00140,Sandra Garcia,Male,45,Research and Development,Accountant,2,2,2,2,4,13424,21,2,14,9,18,25,Travel_Rarely,No
EMP_COMP_BAD_02242_00141,Charles Jackson,Female,38,Support,Accountant,2,2,2,4,4,7555,19,2,5,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_02242_00142,Donna Harris,Male,39,Operations,Research Scientist,1,2,4,3,4,7124,18,2,2,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02242_00143,Kevin Taylor,Female,54,Support,Software Engineer,3,2,4,3,4,5801,14,2,3,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_02242_00144,Betty Thomas,Female,24,Research and Development,Research Scientist,5,4,4,2,2,7946,23,0,12,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_02242_00145,Anthony Sanchez,Female,22,Operations,Software Engineer,2,1,1,2,3,4892,22,3,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_02242_00146,Paul Sanchez,Female,36,IT,IT Administrator,5,1,1,1,2,8690,24,2,8,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_02242_00147,Anthony Thompson,Female,56,Marketing,Sales Representative,5,1,1,3,3,7423,22,3,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00148,Daniel Martin,Female,33,Research and Development,Sales Representative,2,2,4,3,1,7707,11,3,7,7,8,21,Travel_Rarely,No
EMP_COMP_BAD_02242_00149,Matthew Anderson,Female,45,Sales,Accountant,2,4,2,3,1,13461,20,0,14,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_02242_00150,Anthony Thompson,Female,41,Legal,Financial Analyst,5,1,2,2,4,6486,18,2,7,6,7,27,Travel_Frequently,No
EMP_COMP_BAD_02242_00151,Christopher Miller,Male,37,Marketing,Research Scientist,5,4,2,4,2,9330,13,3,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00152,Mary Lewis,Female,41,Sales,Financial Analyst,2,4,1,3,1,8662,24,0,6,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_02242_00153,Sarah Clark,Female,35,Operations,IT Administrator,5,4,1,3,2,5788,21,1,5,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00154,Andrew Gonzalez,Female,22,Engineering,Financial Analyst,1,1,4,2,2,8718,11,0,7,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00155,Mary Moore,Female,56,Engineering,HR Manager,2,3,4,2,3,9496,23,0,10,8,12,19,Travel_Rarely,No
EMP_COMP_BAD_02242_00156,James Rodriguez,Male,40,Finance,Marketing Manager,1,3,2,3,2,10428,13,0,11,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00157,Barbara Johnson,Female,25,IT,Data Scientist,2,3,3,1,4,7920,14,0,5,2,6,27,Non-Travel,No
EMP_COMP_BAD_02242_00158,Emily Wilson,Male,30,Marketing,Software Engineer,2,3,4,3,3,12570,13,1,5,5,6,4,Travel_Frequently,No
EMP_COMP_BAD_02242_00159,David Robinson,Female,33,Operations,Research Scientist,4,4,4,3,3,5968,16,1,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_02242_00160,Mary Garcia,Male,38,Finance,Research Scientist,4,1,2,4,2,11913,22,2,9,8,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00161,Thomas White,Male,22,Support,HR Manager,4,2,3,2,2,10857,22,3,8,7,14,13,Non-Travel,No
EMP_COMP_BAD_02242_00162,William Brown,Female,44,Engineering,Software Engineer,5,3,2,1,1,5270,14,1,4,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02242_00163,Andrew Walker,Male,57,Human Resources,IT Administrator,4,3,4,4,3,11752,15,1,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00164,Ashley Sanchez,Male,25,Marketing,Research Scientist,4,4,4,3,2,12464,17,1,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00165,Susan Thompson,Male,46,Operations,HR Manager,3,3,3,4,2,9649,11,2,12,2,21,5,Non-Travel,No
EMP_COMP_BAD_02242_00166,George Davis,Female,23,Operations,Accountant,1,4,2,4,1,5594,12,1,8,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_02242_00167,Joshua Smith,Male,58,Marketing,Financial Analyst,4,2,3,1,3,7625,22,3,4,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_02242_00168,Mark Wilson,Male,55,Human Resources,Data Scientist,4,2,3,1,3,16402,25,3,12,10,21,13,Travel_Frequently,No
EMP_COMP_BAD_02242_00169,John Lopez,Male,30,Engineering,Business Analyst,3,3,4,2,2,15716,22,2,13,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00170,Jessica Walker,Female,54,Support,Marketing Manager,2,3,4,3,3,10801,16,1,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02242_00171,Betty Brown,Female,51,Operations,Marketing Manager,5,3,3,1,4,5313,12,1,8,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02242_00172,Andrew Smith,Female,38,Operations,Business Analyst,1,2,2,3,1,14508,25,0,4,4,4,3,Non-Travel,Yes
EMP_COMP_BAD_02242_00173,Mary Smith,Female,49,Sales,HR Manager,3,3,2,3,1,3814,21,2,10,0,17,9,Travel_Rarely,No
EMP_COMP_BAD_02242_00174,Matthew Lopez,Male,53,Sales,Operations Manager,1,1,2,4,2,9603,15,0,3,3,12,27,Travel_Frequently,No
