employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00370_00039,Kimberly Jones,Female,55,IT,IT Administrator,5,4,3,4,1,9808,19,2,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_00370_00040,Jennifer Jones,Male,39,Legal,Business Analyst,1,4,1,4,1,11201,19,0,9,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00370_00041,Joshua Johnson,Male,58,Sales,Accountant,1,2,1,3,2,5864,11,0,13,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00370_00042,William Lopez,Female,34,Marketing,Marketing Manager,3,3,2,3,3,16486,16,3,13,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00370_00043,Anthony Hernandez,Male,22,Legal,Sales Representative,2,4,1,4,1,8202,22,2,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00044,Christopher Davis,Male,46,Operations,Product Manager,2,2,1,1,2,8881,11,1,7,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00370_00045,Christopher Harris,Male,49,Legal,Marketing Manager,1,3,3,2,3,4639,19,0,4,4,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00370_00046,Melissa Williams,Male,38,Engineering,Support Specialist,2,2,1,2,2,5506,25,2,7,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00370_00047,Betty Jackson,Female,37,Finance,Sales Representative,5,1,3,4,1,7106,23,0,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00370_00048,Nancy Thompson,Male,31,Legal,Data Scientist,3,2,3,1,4,13213,23,0,13,7,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00370_00049,Melissa Lopez,Male,34,IT,Research Scientist,3,2,3,4,3,5907,14,3,10,0,20,13,Non-Travel,No
EMP_COMP_GOOD_00370_00050,Amanda Ramirez,Male,41,Research and Development,IT Administrator,2,3,1,3,4,7958,14,2,14,4,24,1,Travel_Rarely,No
EMP_COMP_GOOD_00370_00051,Carol Rodriguez,Male,43,Human Resources,Accountant,2,4,1,4,4,8376,23,2,15,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00370_00052,Nancy Lee,Female,34,Legal,Legal Counsel,1,2,3,2,3,11509,13,1,10,5,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00053,Kevin Miller,Male,49,Marketing,Business Analyst,2,1,4,2,3,8363,20,2,7,7,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00054,Andrew Lee,Female,41,Human Resources,Financial Analyst,1,1,3,3,2,7620,25,2,3,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00370_00055,Brian Brown,Female,26,Legal,Accountant,1,3,4,1,1,12685,21,1,7,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00056,Joshua Robinson,Female,47,Operations,Software Engineer,3,1,2,2,4,13489,24,2,11,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00370_00057,Margaret Ramirez,Female,37,Research and Development,Research Scientist,1,1,1,1,1,8581,13,1,15,10,24,26,Non-Travel,No
EMP_COMP_GOOD_00370_00058,Richard Gonzalez,Female,37,Sales,Sales Representative,2,3,4,2,4,15488,20,1,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00370_00059,Kevin Brown,Male,34,Human Resources,Accountant,2,1,1,3,3,4835,13,3,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00060,Ashley Thompson,Female,40,Research and Development,Support Specialist,2,1,2,2,1,4569,15,0,8,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00370_00061,Richard Ramirez,Female,37,Finance,Business Analyst,3,2,1,1,4,15081,19,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00370_00062,Kenneth Anderson,Male,41,Research and Development,Accountant,3,1,3,2,2,7759,14,0,6,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00063,Susan Ramirez,Male,28,Legal,IT Administrator,4,3,3,4,3,8458,18,2,10,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00064,Kimberly Ramirez,Male,31,Support,Legal Counsel,3,2,1,3,2,4598,16,1,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00370_00065,Matthew Thomas,Female,28,Human Resources,Financial Analyst,5,4,2,4,1,5857,12,2,15,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00066,Linda Williams,Male,25,Support,Product Manager,5,4,3,3,4,9172,16,0,13,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00370_00067,Steven Moore,Male,23,Legal,Financial Analyst,3,3,2,3,1,16340,14,3,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00068,Donald Miller,Male,35,Sales,Product Manager,5,1,4,1,2,3554,19,1,12,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00370_00069,Jessica Lee,Male,49,Support,Accountant,3,3,2,4,2,8052,21,3,12,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00370_00070,Margaret Martin,Male,47,Support,IT Administrator,5,2,4,2,3,12844,21,1,10,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00370_00071,George Hernandez,Male,43,Legal,Support Specialist,5,4,3,2,2,4397,21,1,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_00370_00072,Margaret Martin,Male,55,Human Resources,Financial Analyst,2,4,4,1,2,5857,18,0,4,1,11,18,Non-Travel,No
EMP_COMP_GOOD_00370_00073,Betty Lewis,Male,51,Operations,Sales Representative,3,4,4,2,2,10480,21,0,1,1,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00370_00074,Steven Brown,Male,26,Research and Development,Product Manager,1,1,1,1,1,9376,17,3,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00075,Jennifer Clark,Male,49,Finance,Support Specialist,1,2,4,1,1,9063,22,2,9,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00370_00076,Thomas Garcia,Male,41,Marketing,Sales Representative,1,4,2,1,3,7148,21,3,14,7,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00077,Margaret Sanchez,Male,58,Finance,Sales Representative,2,3,2,1,1,5111,11,3,10,8,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00078,Melissa Lewis,Female,31,Legal,Accountant,2,4,1,1,3,6980,21,3,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_00370_00079,Amanda Jackson,Female,47,Human Resources,HR Manager,1,3,3,1,1,9391,19,1,7,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00370_00080,Daniel Lee,Male,51,IT,Legal Counsel,3,2,2,2,1,4847,14,0,13,8,14,19,Non-Travel,No
EMP_COMP_GOOD_00370_00081,Thomas White,Female,33,Human Resources,Research Scientist,3,3,3,4,3,9449,11,2,7,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00082,Kevin Hernandez,Female,53,Finance,Software Engineer,5,1,2,4,2,12150,16,3,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00370_00083,Steven White,Female,53,Human Resources,IT Administrator,3,3,4,4,2,13356,12,3,4,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00370_00084,Robert Jackson,Female,23,Legal,Sales Representative,1,4,1,4,3,10263,11,0,3,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00370_00085,Donna Lewis,Male,38,Support,HR Manager,4,3,3,1,4,10180,19,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00370_00086,David Miller,Female,53,Legal,Product Manager,5,1,4,1,2,8477,11,1,14,1,24,4,Travel_Rarely,No
EMP_COMP_GOOD_00370_00087,Carol Gonzalez,Male,25,Legal,Research Scientist,5,1,4,4,1,10309,15,2,13,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00088,Sarah Robinson,Male,27,Legal,Marketing Manager,1,4,1,1,3,15329,15,1,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00370_00089,Anthony Lewis,Female,57,IT,Financial Analyst,1,2,3,4,1,6222,11,2,12,0,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00370_00090,Thomas Sanchez,Male,37,Operations,Accountant,5,1,3,1,4,5258,19,2,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00091,John Clark,Female,33,Human Resources,Operations Manager,5,4,4,1,1,12521,18,1,10,10,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00370_00092,Barbara Miller,Female,50,Marketing,Business Analyst,2,3,2,1,1,8589,16,2,7,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00370_00093,Ashley Martinez,Male,26,Engineering,HR Manager,1,1,3,3,4,12622,23,2,3,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00370_00094,Joshua Walker,Female,23,Engineering,Sales Representative,2,1,4,2,2,7075,25,0,12,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00370_00095,Jessica Lee,Female,28,Human Resources,Legal Counsel,3,2,2,4,3,8714,23,0,13,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00370_00096,Margaret Thomas,Male,53,Marketing,IT Administrator,4,3,4,1,4,5642,18,1,14,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00097,Linda Wilson,Male,24,Legal,Support Specialist,3,1,2,2,1,5781,18,0,13,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00098,Margaret Wilson,Female,49,Research and Development,Legal Counsel,2,2,3,4,1,10153,21,3,13,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00370_00099,Paul Taylor,Female,38,Human Resources,Data Scientist,1,2,3,1,1,4572,20,0,10,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00370_00100,James Garcia,Male,38,Human Resources,Operations Manager,1,1,1,2,4,8915,12,3,11,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00370_00101,James White,Female,24,Finance,Marketing Manager,3,1,3,4,4,6251,18,0,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00370_00102,Amanda Lee,Female,30,Sales,Business Analyst,5,2,1,4,3,8093,22,1,11,10,15,26,Non-Travel,No
EMP_COMP_GOOD_00370_00103,Jessica Rodriguez,Male,37,Human Resources,IT Administrator,1,3,4,4,2,7364,17,0,6,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00104,Kevin Wilson,Female,35,IT,Financial Analyst,2,1,4,3,3,4303,17,2,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00370_00105,Sarah Lopez,Female,22,Human Resources,Research Scientist,3,4,3,3,4,9015,14,0,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00106,Margaret Wilson,Female,30,Finance,Software Engineer,3,4,4,3,1,3539,12,2,9,8,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00107,Joshua Perez,Female,31,Operations,Marketing Manager,1,2,1,4,1,7579,22,0,12,10,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00108,Carol Miller,Female,52,Operations,Legal Counsel,1,3,1,4,4,16274,11,0,7,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00109,Steven Rodriguez,Male,31,Sales,Marketing Manager,3,4,4,3,1,5101,24,1,5,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00370_00110,Mary Martinez,Male,36,Engineering,Operations Manager,1,4,3,2,3,6912,19,0,12,6,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00111,Joshua Gonzalez,Female,42,Sales,Software Engineer,3,3,4,2,2,8467,12,2,3,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00370_00112,Charles Clark,Female,53,Support,Marketing Manager,2,1,3,1,4,3729,11,0,3,0,9,28,Non-Travel,No
EMP_COMP_GOOD_00370_00113,Kevin Martin,Female,44,Sales,Software Engineer,1,1,4,4,3,7249,12,0,15,5,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00114,Carol Brown,Male,45,IT,Financial Analyst,4,2,1,3,1,11948,13,1,14,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00115,Kevin Martinez,Female,26,Engineering,HR Manager,2,1,4,4,1,6819,21,1,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00370_00116,Joseph Taylor,Female,37,Research and Development,Accountant,3,4,2,2,1,7329,12,3,14,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00370_00117,Charles Miller,Male,38,Finance,Business Analyst,4,2,1,3,4,4026,15,0,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00370_00118,Margaret Harris,Male,34,IT,Sales Representative,3,1,2,2,2,12667,25,0,3,1,5,4,Non-Travel,No
EMP_COMP_GOOD_00370_00119,Mark Davis,Female,27,Engineering,Data Scientist,1,4,3,2,1,15347,17,0,5,2,9,24,Non-Travel,No
EMP_COMP_GOOD_00370_00120,Joshua Jackson,Male,57,Human Resources,Data Scientist,1,3,3,4,2,6535,15,1,9,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00121,Dorothy Thomas,Male,54,Operations,Operations Manager,1,2,1,3,3,12827,20,1,14,8,24,25,Non-Travel,No
EMP_COMP_GOOD_00370_00122,Donald Davis,Male,35,IT,Support Specialist,3,1,1,2,3,14642,16,0,8,6,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00370_00123,Betty Clark,Male,47,Research and Development,Software Engineer,5,1,3,4,4,4384,21,2,10,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00370_00124,Linda Harris,Female,48,Research and Development,Support Specialist,2,1,4,1,2,4698,22,2,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00370_00125,Steven Lopez,Female,53,Marketing,Research Scientist,2,2,3,1,2,10092,24,0,6,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00126,Sandra Harris,Female,30,Finance,Research Scientist,1,4,1,2,1,10410,14,1,14,9,24,27,Non-Travel,No
EMP_COMP_GOOD_00370_00127,John Martin,Male,32,IT,Software Engineer,5,4,2,1,3,8439,19,3,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_00370_00128,Barbara Thompson,Male,40,Legal,Marketing Manager,2,4,3,3,4,5485,19,1,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00370_00129,Paul Martinez,Female,38,Finance,Product Manager,2,4,3,1,1,13005,19,3,9,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00130,Charles Wilson,Female,34,Research and Development,Marketing Manager,4,4,1,3,2,6196,22,3,11,5,12,9,Non-Travel,No
EMP_COMP_GOOD_00370_00131,Nancy Jackson,Male,55,Human Resources,Accountant,4,1,3,3,1,11401,21,2,8,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00132,Charles Hernandez,Female,46,Research and Development,Research Scientist,2,4,3,2,3,8860,20,2,11,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00370_00133,Richard Miller,Male,23,Marketing,HR Manager,1,2,4,2,1,15433,17,1,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00134,Sandra Ramirez,Male,26,Finance,Data Scientist,3,3,1,1,2,4760,22,3,9,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00370_00135,Margaret Harris,Female,26,Operations,Research Scientist,4,2,4,1,2,11271,11,0,14,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00370_00136,Donna Lopez,Female,52,Legal,Research Scientist,4,1,1,3,4,11665,24,0,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00370_00137,Donna Lewis,Male,37,Human Resources,Sales Representative,4,3,3,2,2,3723,17,3,12,6,14,12,Non-Travel,No
EMP_COMP_GOOD_00370_00138,Steven Martin,Male,55,Sales,Software Engineer,1,4,1,1,2,9901,18,1,11,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00139,David Perez,Female,44,Research and Development,Financial Analyst,1,3,3,2,4,3751,22,0,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00140,Linda Harris,Male,52,Legal,Sales Representative,5,3,2,3,3,7200,13,3,3,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00141,Emily Jones,Male,27,Engineering,Marketing Manager,4,1,3,3,1,5625,16,2,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00370_00142,Joseph Moore,Male,25,Support,Marketing Manager,2,1,3,2,3,8660,12,3,6,1,13,16,Non-Travel,No
EMP_COMP_GOOD_00370_00143,Robert Brown,Male,51,Research and Development,Legal Counsel,5,1,2,4,1,4619,11,2,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_00370_00144,Christopher Sanchez,Male,56,Finance,Financial Analyst,4,2,4,2,3,7737,21,2,10,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00370_00145,Paul Brown,Female,29,IT,Software Engineer,5,4,1,2,4,8601,11,2,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00146,Barbara Garcia,Male,41,Engineering,Product Manager,3,4,3,2,3,9169,25,0,2,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00370_00147,Michael Rodriguez,Female,34,Research and Development,Accountant,3,2,4,2,4,8737,23,1,2,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00370_00148,Donna Johnson,Male,51,Research and Development,Sales Representative,2,4,1,1,3,7792,24,2,7,7,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00149,Sandra Ramirez,Female,22,Engineering,Accountant,2,1,3,2,4,5606,24,2,15,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00370_00150,Donald Smith,Male,52,Engineering,Financial Analyst,1,2,1,3,3,11339,14,2,7,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00151,Nancy Hernandez,Female,53,IT,Data Scientist,2,1,4,1,1,10232,13,1,15,8,23,11,Travel_Frequently,No
EMP_COMP_GOOD_00370_00152,Kimberly Thompson,Female,28,Marketing,Legal Counsel,1,3,2,1,1,9301,15,1,6,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00370_00153,Patricia Taylor,Female,55,IT,Operations Manager,5,4,1,4,2,6720,23,0,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00154,Brian Lewis,Male,27,Legal,Product Manager,4,3,4,1,4,4774,25,0,13,9,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00370_00155,Kimberly Williams,Male,40,Marketing,Support Specialist,3,2,3,4,4,6576,22,2,6,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00370_00156,Michael Rodriguez,Male,38,Human Resources,HR Manager,1,3,1,1,3,4520,21,2,12,1,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00157,James Gonzalez,Male,49,Sales,Product Manager,2,3,2,2,1,4147,18,2,12,8,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00370_00158,Margaret Gonzalez,Female,22,Finance,Business Analyst,1,2,3,2,4,7427,22,1,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_00370_00159,Amanda Ramirez,Female,41,Sales,Research Scientist,4,3,3,3,1,12513,23,3,8,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00370_00160,Ashley Moore,Female,45,IT,Product Manager,5,1,2,1,2,7115,11,1,10,10,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00161,Mark Thompson,Female,29,Human Resources,Data Scientist,5,3,1,2,2,8739,21,0,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_00370_00162,Karen Williams,Female,32,Engineering,Software Engineer,5,4,4,1,2,7945,14,3,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00163,Barbara Thomas,Female,43,Support,Operations Manager,3,1,2,4,3,10166,12,1,7,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00164,Jennifer Clark,Male,49,Marketing,IT Administrator,4,1,2,2,3,5094,14,1,13,4,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00370_00165,Michelle Martin,Female,42,Operations,Operations Manager,3,4,2,4,3,13405,16,3,13,7,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00370_00166,Anthony Taylor,Male,36,Research and Development,Support Specialist,1,2,3,2,2,6479,20,1,15,10,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00370_00167,Nancy Martinez,Female,52,Operations,Marketing Manager,3,3,1,4,4,6707,21,2,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00370_00168,Patricia Perez,Female,50,Engineering,Research Scientist,2,2,4,1,4,4832,15,2,8,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00169,Barbara Lopez,Female,45,Research and Development,Financial Analyst,1,2,1,4,3,8514,22,1,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00170,Sarah Williams,Female,56,Support,Product Manager,3,2,3,2,3,10609,25,0,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00370_00171,John Clark,Female,46,Research and Development,IT Administrator,1,1,1,4,1,15543,18,3,14,9,20,12,Non-Travel,No
