employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01319_00026,David Anderson,Female,49,Legal,IT Administrator,4,3,1,1,3,12794,24,0,10,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_01319_00027,Karen Gonzalez,Female,33,Sales,Support Specialist,1,3,1,4,1,5542,11,1,10,9,17,1,Non-Travel,No
EMP_COMP_BAD_01319_00028,Lisa Martin,Female,27,IT,Marketing Manager,2,1,2,1,2,4867,22,2,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_01319_00029,Melissa Moore,Male,27,Finance,Software Engineer,4,1,2,1,4,6355,16,1,5,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00030,Barbara Moore,Male,44,Marketing,HR Manager,2,3,4,3,4,12870,20,3,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_01319_00031,Donald Wilson,Female,44,Research and Development,Marketing Manager,1,4,3,4,1,3716,23,0,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00032,Daniel Ramirez,Female,52,Engineering,Support Specialist,1,3,1,3,2,9042,19,3,8,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00033,William Brown,Female,50,Marketing,Software Engineer,5,3,2,3,2,5343,14,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_01319_00034,Mark Jones,Female,47,Operations,Accountant,2,4,4,4,4,5799,13,3,5,5,8,1,Travel_Frequently,No
EMP_COMP_BAD_01319_00035,Sarah White,Female,26,Engineering,Software Engineer,1,4,2,4,2,7927,16,0,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_01319_00036,Robert Garcia,Female,26,Marketing,Product Manager,5,4,1,1,2,5109,25,3,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00037,James Martin,Female,46,Research and Development,Financial Analyst,3,3,2,4,1,6304,15,1,9,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00038,Kimberly White,Male,46,Support,Sales Representative,4,4,3,4,2,11355,16,0,10,9,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00039,Emily Wilson,Male,56,IT,HR Manager,1,3,4,4,1,4688,18,0,5,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01319_00040,Michael Robinson,Male,27,Human Resources,Research Scientist,2,3,2,4,1,8584,14,3,10,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00041,Dorothy Robinson,Female,27,Finance,Sales Representative,4,4,2,2,4,12087,14,3,7,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00042,Kimberly Clark,Male,49,IT,Data Scientist,3,2,3,1,2,9008,17,3,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_01319_00043,Joseph White,Female,53,Marketing,Business Analyst,2,1,1,3,2,9018,12,2,10,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_01319_00044,Sandra Johnson,Male,49,IT,Software Engineer,1,3,1,1,4,7376,12,3,13,4,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00045,Elizabeth Garcia,Male,51,Human Resources,Research Scientist,1,3,1,2,2,10397,14,2,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00046,Michelle Moore,Female,58,Engineering,Financial Analyst,3,3,3,3,4,6017,20,3,12,3,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00047,Jennifer Williams,Male,49,Marketing,Support Specialist,2,2,2,3,2,12499,24,1,6,5,6,28,Non-Travel,No
EMP_COMP_BAD_01319_00048,John Rodriguez,Female,47,Legal,Data Scientist,4,1,2,2,2,6080,20,1,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_01319_00049,John Thompson,Male,48,Research and Development,HR Manager,5,3,2,2,4,14712,13,1,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00050,Elizabeth Moore,Female,30,Human Resources,IT Administrator,3,4,3,4,3,7547,20,0,4,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01319_00051,Emily Lee,Female,30,Sales,Support Specialist,1,2,2,3,3,6544,14,2,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00052,Mary Clark,Male,31,Finance,Product Manager,1,2,2,1,4,7973,22,1,4,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_01319_00053,Joshua Davis,Male,56,IT,Marketing Manager,3,3,1,4,4,5773,15,0,15,9,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00054,Emily Wilson,Female,52,Support,Financial Analyst,5,1,4,2,4,7373,25,2,12,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00055,Steven Davis,Male,33,Research and Development,IT Administrator,2,4,1,4,4,8014,17,1,6,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00056,Susan Jackson,Female,53,Marketing,Sales Representative,2,4,2,1,3,7372,13,2,14,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_01319_00057,Michael Harris,Female,27,Marketing,Legal Counsel,3,3,2,2,4,10590,14,1,12,4,19,29,Non-Travel,No
EMP_COMP_BAD_01319_00058,Betty Jones,Male,22,Sales,IT Administrator,4,1,4,3,4,10698,16,1,15,10,19,28,Non-Travel,No
EMP_COMP_BAD_01319_00059,Anthony Taylor,Male,56,Research and Development,Business Analyst,4,1,2,3,3,4800,15,3,10,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_01319_00060,Daniel Taylor,Male,51,Legal,Operations Manager,2,4,2,4,3,11152,19,0,15,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_01319_00061,Donald Rodriguez,Female,27,Operations,Software Engineer,5,3,2,4,4,5876,21,2,14,1,24,29,Travel_Frequently,No
EMP_COMP_BAD_01319_00062,John Jones,Male,58,Support,Data Scientist,4,2,1,4,4,5585,18,1,5,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00063,Donald Thompson,Male,25,Operations,Sales Representative,4,4,4,4,2,9045,13,3,6,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00064,Melissa Moore,Male,25,Research and Development,IT Administrator,3,3,2,2,1,8634,20,1,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00065,Robert Davis,Male,45,Operations,Support Specialist,1,4,2,2,3,12620,17,3,15,5,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00066,Susan Williams,Male,34,Operations,Data Scientist,1,1,2,3,1,7283,16,2,12,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_01319_00067,Joseph Sanchez,Female,33,Marketing,Research Scientist,5,1,3,1,2,13206,12,0,11,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00068,William Gonzalez,Male,31,Operations,Legal Counsel,5,3,1,4,3,6561,23,1,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_01319_00069,Jessica Walker,Female,35,Engineering,IT Administrator,2,2,4,4,1,15450,21,3,12,6,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00070,George Garcia,Female,42,Legal,Business Analyst,4,4,3,1,1,4558,12,2,9,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_01319_00071,Anthony Lopez,Female,54,Sales,Accountant,1,1,1,1,2,5606,13,3,11,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00072,Michael Martin,Female,54,Marketing,Accountant,1,3,2,1,2,5630,11,1,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_01319_00073,Kevin Anderson,Male,43,Engineering,Research Scientist,4,3,4,4,2,5573,17,2,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00074,Charles Brown,Female,45,Support,Financial Analyst,1,2,1,4,1,4414,21,3,13,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_01319_00075,Barbara Davis,Male,29,Finance,Research Scientist,3,4,2,4,2,7841,17,0,8,0,14,2,Non-Travel,No
EMP_COMP_BAD_01319_00076,Christopher Hernandez,Female,47,Research and Development,Product Manager,4,2,1,3,1,16272,13,0,11,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_01319_00077,James Anderson,Male,30,Legal,Support Specialist,1,2,2,2,1,9197,25,1,5,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00078,James Garcia,Male,41,Sales,Sales Representative,4,2,1,4,2,9337,20,3,13,8,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00079,Sarah Thompson,Male,49,Human Resources,HR Manager,2,1,4,1,2,6588,16,1,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_01319_00080,Donna Brown,Female,49,Finance,Accountant,3,4,2,2,4,7266,18,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00081,Dorothy Walker,Female,31,Engineering,Accountant,5,1,2,3,1,10980,21,1,4,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_01319_00082,Anthony Johnson,Male,57,Operations,Financial Analyst,4,3,2,3,3,9994,22,0,8,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_01319_00083,Charles Martin,Male,22,Marketing,HR Manager,5,1,1,1,3,6835,23,3,5,5,12,10,Non-Travel,No
EMP_COMP_BAD_01319_00084,Ashley Lopez,Male,27,Support,Operations Manager,4,3,4,1,3,6844,16,3,13,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_01319_00085,Margaret Lopez,Female,41,Marketing,Operations Manager,5,1,2,3,4,7671,25,1,8,3,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00086,Sarah Taylor,Female,29,Support,Product Manager,2,3,2,3,1,9505,14,1,3,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00087,Lisa Brown,Male,24,Sales,Support Specialist,5,2,3,1,4,4986,24,0,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_01319_00088,Patricia Moore,Female,52,Finance,Support Specialist,1,2,3,3,3,15106,18,0,12,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_01319_00089,Christopher Harris,Male,54,Operations,Marketing Manager,4,4,2,4,4,16303,14,2,10,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00090,Christopher Anderson,Male,31,Human Resources,Software Engineer,4,2,2,4,4,6027,13,1,10,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00091,Donald White,Male,50,Finance,IT Administrator,5,4,1,3,3,6613,15,1,12,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_01319_00092,Joseph Sanchez,Male,26,Finance,Product Manager,1,1,2,2,2,9262,13,2,8,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_01319_00093,Nancy White,Male,31,IT,Business Analyst,3,3,1,4,1,12825,15,0,8,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_01319_00094,Charles Garcia,Male,34,Support,HR Manager,2,2,4,1,2,7079,23,0,9,9,18,9,Travel_Frequently,No
EMP_COMP_BAD_01319_00095,Matthew Lopez,Male,51,Research and Development,Business Analyst,2,3,4,4,4,9014,18,0,15,7,18,14,Travel_Rarely,No
EMP_COMP_BAD_01319_00096,Robert Lewis,Female,58,Finance,Business Analyst,1,2,2,1,2,10714,22,1,14,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_01319_00097,Carol Lee,Male,54,Human Resources,IT Administrator,1,1,4,1,3,3697,15,2,8,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00098,Steven Brown,Female,46,IT,Accountant,2,3,3,3,2,9121,20,0,7,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01319_00099,Emily Brown,Female,35,Research and Development,Data Scientist,5,4,1,1,4,6299,25,1,15,1,24,23,Travel_Rarely,No
EMP_COMP_BAD_01319_00100,Mary Martinez,Male,44,Support,Research Scientist,3,2,1,2,1,8635,25,3,13,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00101,Emily Johnson,Male,27,Marketing,Research Scientist,1,2,3,4,1,9284,17,2,5,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_01319_00102,Kenneth Thompson,Female,54,Finance,Financial Analyst,2,2,2,1,1,10187,13,3,11,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_01319_00103,Elizabeth White,Female,47,Operations,Software Engineer,1,2,1,2,4,7319,17,2,11,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_01319_00104,Jennifer Lee,Male,36,Engineering,Business Analyst,3,2,4,4,2,13451,19,2,15,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_01319_00105,Matthew Miller,Female,43,Engineering,Support Specialist,1,3,1,3,2,10044,22,1,8,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_01319_00106,Robert Brown,Female,24,Research and Development,Legal Counsel,5,1,4,3,3,6974,12,2,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_01319_00107,Christopher Taylor,Male,32,Legal,IT Administrator,3,3,1,1,3,4785,25,3,5,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_01319_00108,Margaret Brown,Female,36,Sales,Data Scientist,3,2,2,3,2,9817,25,1,2,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00109,Lisa Davis,Male,49,IT,Software Engineer,3,4,1,1,3,6483,16,1,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_01319_00110,Melissa Rodriguez,Male,48,IT,Legal Counsel,5,1,4,4,2,8614,15,1,14,8,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00111,John Lopez,Male,45,Operations,Sales Representative,4,3,2,4,1,5124,14,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_01319_00112,Donald Brown,Female,55,Human Resources,Product Manager,5,1,4,3,4,14777,19,3,13,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00113,Nancy Davis,Male,42,Support,Accountant,3,1,2,3,3,4735,12,1,14,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_01319_00114,Mary Hernandez,Female,47,Support,Product Manager,1,2,3,3,3,5439,16,3,11,9,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00115,Charles Lewis,Female,47,Research and Development,Business Analyst,2,4,4,4,3,9969,20,0,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00116,Carol Moore,Male,54,Legal,Data Scientist,5,1,3,1,2,8430,12,2,8,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01319_00117,Joshua Rodriguez,Male,52,Sales,Financial Analyst,1,1,1,4,1,8384,21,1,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00118,Charles Rodriguez,Male,56,Sales,Marketing Manager,4,1,1,3,3,8829,11,2,7,7,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00119,Kimberly Anderson,Male,31,Human Resources,Accountant,3,3,1,2,3,8148,15,3,2,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_01319_00120,Nancy Moore,Male,43,Research and Development,Business Analyst,3,1,4,1,1,12781,13,0,14,8,21,24,Non-Travel,Yes
EMP_COMP_BAD_01319_00121,Robert Sanchez,Female,35,Legal,Research Scientist,3,3,2,1,3,12690,17,0,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_01319_00122,Sandra Lee,Female,49,Finance,Accountant,1,2,3,2,2,4970,13,0,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00123,Paul Ramirez,Male,29,Finance,Software Engineer,4,2,3,2,1,12142,17,2,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_01319_00124,Ashley Moore,Male,36,Legal,Product Manager,4,4,2,4,4,14791,14,3,7,7,7,5,Travel_Frequently,No
EMP_COMP_BAD_01319_00125,Kevin Martinez,Male,41,Sales,Support Specialist,4,4,3,1,1,15690,14,0,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00126,Thomas Lee,Male,45,Marketing,Research Scientist,4,3,4,3,4,5142,19,0,4,4,7,2,Non-Travel,Yes
EMP_COMP_BAD_01319_00127,Melissa Gonzalez,Male,46,Engineering,Research Scientist,4,2,3,4,3,9210,11,0,6,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_01319_00128,Patricia Ramirez,Male,51,Human Resources,Financial Analyst,1,1,4,2,2,8758,21,2,8,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_01319_00129,Daniel Thompson,Female,29,Engineering,Financial Analyst,5,4,4,1,4,10796,19,2,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_01319_00130,Sandra Thompson,Male,41,Human Resources,Marketing Manager,1,1,1,4,3,8587,23,2,5,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_01319_00131,Michelle Walker,Female,51,Research and Development,HR Manager,4,3,2,4,1,8488,17,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_01319_00132,Brian Taylor,Male,45,Research and Development,Software Engineer,5,4,1,2,1,5432,17,3,13,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_01319_00133,Kenneth Hernandez,Female,46,Research and Development,Business Analyst,4,3,2,3,4,10218,25,2,13,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_01319_00134,Robert Jones,Male,31,Finance,Data Scientist,4,4,3,1,1,15179,16,3,8,1,17,15,Non-Travel,No
EMP_COMP_BAD_01319_00135,David White,Female,53,Research and Development,Legal Counsel,5,4,2,2,3,11363,12,2,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_01319_00136,Mark Brown,Female,35,Finance,Support Specialist,3,2,2,1,1,12608,15,0,5,4,13,19,Non-Travel,No
EMP_COMP_BAD_01319_00137,Matthew Sanchez,Female,55,IT,Sales Representative,5,2,1,4,2,10682,19,2,7,3,13,20,Non-Travel,No
EMP_COMP_BAD_01319_00138,Sandra Anderson,Male,48,IT,Software Engineer,2,2,4,2,2,5332,14,3,7,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00139,Jennifer Smith,Male,45,Legal,Product Manager,3,2,2,4,2,7970,21,3,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_01319_00140,Sarah Thompson,Male,33,Finance,Financial Analyst,4,2,1,2,4,5821,12,0,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00141,Matthew Taylor,Male,27,Marketing,Accountant,1,2,4,1,4,12602,20,3,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_01319_00142,Carol Taylor,Male,44,Support,Product Manager,1,4,1,3,2,11506,18,3,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_01319_00143,George Thomas,Female,34,Engineering,Product Manager,5,1,3,3,4,12414,21,3,9,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_01319_00144,Mary Martin,Female,25,Human Resources,Business Analyst,1,4,1,3,3,8172,17,1,6,5,12,27,Non-Travel,No
EMP_COMP_BAD_01319_00145,Charles Lopez,Male,42,Legal,Data Scientist,5,3,1,2,3,9877,21,3,9,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_01319_00146,Jennifer Lee,Male,55,Research and Development,Software Engineer,2,1,4,3,4,10242,18,0,3,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_01319_00147,Daniel Robinson,Male,26,Engineering,Operations Manager,3,4,1,1,3,10670,24,0,10,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_01319_00148,Margaret Garcia,Female,40,Engineering,Operations Manager,4,4,3,1,1,5478,21,2,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_01319_00149,Thomas White,Female,43,IT,Product Manager,3,1,2,4,2,4623,12,1,2,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_01319_00150,Dorothy Taylor,Male,23,Marketing,Data Scientist,1,4,2,3,3,14777,24,2,10,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_01319_00151,Donald Martin,Male,43,Sales,Financial Analyst,4,1,1,3,2,8148,12,1,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_01319_00152,Thomas Anderson,Female,58,IT,Financial Analyst,4,3,1,2,2,10075,19,1,9,6,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00153,Matthew Martinez,Female,22,Legal,Legal Counsel,3,4,3,4,1,15374,24,2,7,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_01319_00154,Carol Wilson,Male,30,Human Resources,Accountant,5,2,4,2,1,5057,23,3,7,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00155,Patricia Smith,Male,37,Human Resources,Financial Analyst,2,1,1,1,1,12217,16,0,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_01319_00156,Joseph Gonzalez,Female,48,IT,Business Analyst,4,3,2,1,3,11936,15,0,4,0,6,4,Non-Travel,No
EMP_COMP_BAD_01319_00157,Kenneth Sanchez,Female,45,Engineering,Financial Analyst,5,4,1,2,1,3662,15,3,8,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_01319_00158,Donna Smith,Male,46,Research and Development,HR Manager,3,2,2,2,1,7409,12,1,5,5,5,15,Travel_Frequently,No
EMP_COMP_BAD_01319_00159,Kimberly Perez,Male,56,Engineering,Software Engineer,5,2,1,2,2,7477,25,3,12,7,20,4,Travel_Rarely,No
EMP_COMP_BAD_01319_00160,Donna Martin,Male,49,Legal,Legal Counsel,3,2,1,3,3,8310,24,1,11,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00161,William Moore,Male,45,Research and Development,Business Analyst,1,4,3,3,4,13036,13,1,9,3,15,20,Non-Travel,No
EMP_COMP_BAD_01319_00162,Joshua Smith,Male,35,Marketing,Product Manager,1,1,3,2,2,11037,22,2,6,6,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00163,Joshua Rodriguez,Female,31,Operations,Research Scientist,5,3,4,4,2,8023,20,3,3,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00164,William Sanchez,Male,46,Engineering,Accountant,3,2,4,4,1,5001,24,2,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_01319_00165,Ashley Harris,Female,29,Engineering,Data Scientist,1,2,2,2,4,6421,23,2,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00166,Michelle White,Female,56,IT,Legal Counsel,4,4,2,4,2,8063,25,2,9,1,19,18,Non-Travel,No
EMP_COMP_BAD_01319_00167,Mary Taylor,Male,36,Engineering,Marketing Manager,5,2,3,3,1,16228,15,2,8,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00168,Andrew Johnson,Male,31,Finance,Legal Counsel,4,3,3,4,3,8551,23,3,9,9,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00169,Carol Taylor,Male,30,Marketing,Data Scientist,4,2,3,2,1,4963,12,3,2,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01319_00170,Brian Martinez,Male,27,Engineering,Data Scientist,1,3,2,4,2,8688,19,3,5,5,11,21,Non-Travel,No
EMP_COMP_BAD_01319_00171,Thomas Gonzalez,Female,38,Operations,HR Manager,1,3,4,3,4,6818,17,0,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_01319_00172,Donald Lopez,Female,54,Sales,Product Manager,3,4,2,4,3,10782,24,1,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_01319_00173,Nancy Lopez,Female,44,Human Resources,Business Analyst,2,2,1,4,1,9478,19,0,7,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01319_00174,Joshua Smith,Male,45,Support,Accountant,3,2,1,3,2,16055,17,2,5,5,10,16,Travel_Rarely,Yes
