employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02119_00054,Paul Perez,Male,31,Support,Accountant,3,2,1,1,4,5153,17,0,14,10,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00055,Karen Clark,Male,47,Engineering,Business Analyst,4,4,2,3,4,6642,12,0,11,7,21,29,Non-Travel,No
EMP_COMP_GOOD_02119_00056,Ashley Wilson,Male,45,Finance,Product Manager,3,1,3,3,1,7760,18,2,12,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00057,Susan Williams,Female,56,Research and Development,Financial Analyst,1,1,3,4,1,6662,19,1,10,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02119_00058,Brian Jackson,Female,54,Marketing,Sales Representative,4,1,3,1,4,8221,23,1,12,10,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00059,Andrew Lewis,Female,56,Engineering,Data Scientist,5,4,1,1,1,5329,19,2,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_02119_00060,Andrew Lee,Male,44,Operations,Support Specialist,5,4,3,2,3,6545,15,3,10,9,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02119_00061,Dorothy Thomas,Male,56,Engineering,Data Scientist,2,4,4,2,2,10909,18,3,3,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02119_00062,Linda Garcia,Female,48,Legal,Legal Counsel,3,2,2,3,2,12008,12,0,2,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02119_00063,Kevin Johnson,Male,23,Human Resources,HR Manager,4,3,3,1,4,4929,11,2,14,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02119_00064,Margaret Lee,Male,50,Legal,Software Engineer,4,4,4,3,4,5419,23,0,12,0,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00065,Amanda Walker,Male,22,Marketing,Research Scientist,2,2,3,4,4,3814,11,3,9,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02119_00066,Daniel Thompson,Female,27,Engineering,Product Manager,2,1,3,3,1,7002,21,0,10,4,16,25,Non-Travel,No
EMP_COMP_GOOD_02119_00067,Ashley Lopez,Female,43,IT,Operations Manager,5,4,4,4,4,7795,20,3,9,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02119_00068,Daniel Harris,Male,58,Human Resources,Data Scientist,5,1,3,4,2,6735,24,0,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02119_00069,Brian Hernandez,Female,47,Human Resources,Accountant,3,4,2,2,4,11735,24,2,11,1,17,23,Non-Travel,No
EMP_COMP_GOOD_02119_00070,Linda White,Male,22,Marketing,Operations Manager,3,2,3,1,3,7499,19,2,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02119_00071,Michael Lewis,Female,30,Finance,Software Engineer,4,3,3,4,4,6859,20,2,12,9,14,12,Non-Travel,No
EMP_COMP_GOOD_02119_00072,David Wilson,Female,43,Engineering,Financial Analyst,2,2,3,2,3,9558,24,2,12,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02119_00073,Sarah Moore,Female,28,Marketing,Sales Representative,4,3,3,4,3,13351,16,1,11,0,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00074,Kevin Davis,Male,58,Engineering,Support Specialist,2,1,4,1,2,4569,20,2,10,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02119_00075,Joshua Gonzalez,Male,44,Support,Data Scientist,4,3,1,1,4,13133,19,1,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00076,Margaret Lopez,Male,24,Engineering,Research Scientist,5,3,4,4,3,11569,15,3,7,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02119_00077,Emily Clark,Female,25,Marketing,IT Administrator,3,1,3,3,2,13367,21,1,8,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00078,Matthew Brown,Male,55,Finance,Product Manager,3,3,1,4,1,15672,16,1,11,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02119_00079,Michelle Clark,Male,34,Support,Software Engineer,3,4,4,2,1,7468,16,0,15,5,21,24,Non-Travel,No
EMP_COMP_GOOD_02119_00080,Richard Robinson,Male,50,Sales,Data Scientist,1,2,3,1,3,12728,25,0,5,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02119_00081,Michelle Harris,Female,57,Support,Product Manager,5,3,1,2,1,9300,24,3,15,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02119_00082,Dorothy Johnson,Male,51,Support,HR Manager,3,3,4,1,2,4664,18,0,3,3,3,11,Non-Travel,No
EMP_COMP_GOOD_02119_00083,Michelle Martinez,Female,57,Legal,Business Analyst,4,2,4,2,3,15986,14,0,9,3,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02119_00084,Kenneth Moore,Male,54,Human Resources,HR Manager,5,1,3,4,1,6674,22,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_02119_00085,Dorothy Thomas,Male,25,Engineering,HR Manager,5,4,3,1,4,8548,13,2,14,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02119_00086,Elizabeth Garcia,Male,36,Operations,Accountant,1,3,3,4,4,7745,19,3,7,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00087,Amanda Williams,Male,58,Human Resources,Software Engineer,3,1,3,3,4,6787,23,3,4,4,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02119_00088,Paul Taylor,Male,28,Support,Accountant,3,3,2,4,2,7875,14,3,13,9,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02119_00089,Robert Moore,Male,56,Marketing,Product Manager,1,3,3,4,1,7495,14,1,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_02119_00090,Nancy Sanchez,Female,55,Legal,Operations Manager,4,3,4,2,1,8170,25,0,15,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02119_00091,Melissa Moore,Female,39,Legal,Legal Counsel,3,3,4,2,3,15813,23,0,14,9,15,7,Non-Travel,No
EMP_COMP_GOOD_02119_00092,Sarah Brown,Male,34,IT,Financial Analyst,1,1,1,3,2,9785,14,0,13,10,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00093,Sandra Martin,Female,37,Operations,Marketing Manager,2,1,4,4,2,8391,11,3,10,7,17,7,Non-Travel,No
EMP_COMP_GOOD_02119_00094,Emily Jackson,Female,24,IT,Support Specialist,1,3,4,1,2,9715,19,1,15,4,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00095,Sandra Gonzalez,Female,48,Human Resources,Business Analyst,2,3,2,2,1,6955,23,3,13,0,16,24,Non-Travel,No
EMP_COMP_GOOD_02119_00096,Jessica Perez,Male,56,Human Resources,Accountant,5,2,2,2,2,13477,19,1,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00097,Nancy Wilson,Male,42,Legal,Business Analyst,2,2,4,1,3,9978,16,0,6,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02119_00098,Nancy Martinez,Female,53,Human Resources,Accountant,4,3,3,4,1,9493,12,3,5,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02119_00099,Thomas Wilson,Male,37,Engineering,Sales Representative,4,1,2,3,3,10258,21,3,8,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00100,Thomas Ramirez,Male,46,Support,Support Specialist,4,1,2,2,3,4418,11,1,4,2,7,22,Non-Travel,No
EMP_COMP_GOOD_02119_00101,Linda White,Female,48,Engineering,Research Scientist,3,2,2,1,3,9398,17,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02119_00102,Lisa Clark,Female,54,Support,Accountant,2,3,1,3,2,13146,19,1,11,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02119_00103,Mary Thompson,Female,58,Human Resources,Product Manager,3,4,2,3,3,4983,19,3,13,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00104,Christopher Brown,Male,48,Operations,Accountant,3,2,4,3,2,8296,12,3,10,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02119_00105,Jessica Thompson,Male,51,Legal,Support Specialist,2,1,3,2,2,8460,15,2,13,2,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02119_00106,Daniel Moore,Female,46,Research and Development,Business Analyst,3,1,2,2,2,15460,25,1,10,8,11,23,Non-Travel,No
EMP_COMP_GOOD_02119_00107,William Thompson,Male,49,Finance,Business Analyst,2,3,4,2,2,6093,20,2,6,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02119_00108,Amanda Thomas,Male,54,Engineering,Support Specialist,4,1,4,3,4,10042,11,2,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_02119_00109,James Robinson,Male,35,Finance,Operations Manager,1,1,2,1,2,5218,15,0,8,8,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02119_00110,Sarah Williams,Female,38,Legal,Research Scientist,3,2,1,4,4,10451,11,3,6,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02119_00111,William Sanchez,Male,46,Operations,HR Manager,4,4,2,4,1,4947,13,1,8,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00112,Daniel Davis,Female,37,Finance,Research Scientist,5,4,2,2,4,15943,20,0,12,0,17,6,Non-Travel,No
EMP_COMP_GOOD_02119_00113,Christopher Jones,Male,51,Sales,Accountant,3,2,3,1,3,7780,20,2,15,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00114,Donald Wilson,Female,56,Human Resources,Business Analyst,2,3,1,1,2,15023,22,2,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00115,Dorothy Moore,Male,40,Support,Accountant,5,4,4,3,3,3526,25,1,9,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02119_00116,Matthew Taylor,Male,43,IT,Financial Analyst,5,1,3,2,1,7130,14,2,14,10,18,22,Non-Travel,No
EMP_COMP_GOOD_02119_00117,Anthony Brown,Male,45,Engineering,Business Analyst,2,3,2,2,2,7005,17,1,2,2,11,27,Non-Travel,No
EMP_COMP_GOOD_02119_00118,Patricia Perez,Male,34,Human Resources,Product Manager,1,1,3,3,3,7695,15,2,5,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02119_00119,Donna Robinson,Male,23,Engineering,Data Scientist,5,4,3,4,3,12285,22,3,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00120,Carol Robinson,Male,32,Marketing,Research Scientist,5,1,4,2,3,8026,11,2,13,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00121,Paul Robinson,Female,48,Finance,IT Administrator,3,1,2,1,1,5218,25,3,14,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00122,Matthew Garcia,Female,29,Legal,HR Manager,2,1,4,3,3,7178,18,0,2,1,4,29,Non-Travel,No
EMP_COMP_GOOD_02119_00123,Linda Lewis,Female,28,Research and Development,Data Scientist,3,3,2,3,4,12571,17,1,4,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02119_00124,Richard Miller,Female,57,Support,Software Engineer,3,2,3,3,2,16222,13,3,7,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02119_00125,Robert Walker,Female,48,Research and Development,IT Administrator,3,2,3,1,3,12343,17,1,13,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00126,Nancy Thompson,Male,49,Finance,Research Scientist,4,4,3,1,2,13253,21,3,4,0,6,20,Non-Travel,No
EMP_COMP_GOOD_02119_00127,Matthew Perez,Female,55,Marketing,Research Scientist,2,4,2,4,1,8132,12,2,15,6,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00128,Nancy Lee,Male,32,Marketing,Support Specialist,3,3,2,1,3,13034,22,3,15,5,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02119_00129,Steven Wilson,Male,57,Operations,Operations Manager,1,1,2,1,4,7207,17,3,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02119_00130,Donald Robinson,Female,26,Human Resources,Marketing Manager,4,3,4,1,4,8869,22,0,15,3,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02119_00131,George Clark,Female,48,Finance,Research Scientist,3,2,1,4,2,5447,17,0,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00132,Jessica Taylor,Male,43,Legal,Financial Analyst,2,3,4,2,4,3994,23,3,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02119_00133,James Ramirez,Male,47,Finance,Research Scientist,2,3,3,1,3,5085,21,1,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_02119_00134,Jennifer Rodriguez,Male,42,Operations,Sales Representative,5,2,3,2,3,5048,15,0,3,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00135,Emily Walker,Female,43,Human Resources,Accountant,1,1,3,2,4,6002,22,1,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00136,Emily Taylor,Male,50,Operations,Software Engineer,2,3,2,3,2,9365,12,2,9,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02119_00137,George Gonzalez,Female,56,Finance,Research Scientist,5,2,4,1,1,4635,20,1,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00138,John Clark,Female,34,Finance,HR Manager,1,1,4,1,4,9987,13,3,10,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00139,Dorothy Williams,Male,33,Human Resources,Accountant,4,4,2,2,1,4638,11,2,11,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02119_00140,Kimberly Clark,Female,43,Finance,Business Analyst,3,4,4,2,1,6028,25,0,8,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02119_00141,Steven Wilson,Male,56,Sales,Product Manager,5,4,2,3,4,8114,23,1,7,0,9,14,Non-Travel,No
EMP_COMP_GOOD_02119_00142,Margaret Taylor,Male,36,Support,Accountant,2,4,3,3,2,14625,20,2,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02119_00143,Kenneth Thomas,Male,31,Support,Product Manager,2,2,4,4,2,5440,11,0,11,4,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02119_00144,Jessica Wilson,Male,52,Legal,IT Administrator,4,4,3,1,2,11551,11,0,2,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00145,Charles Smith,Female,55,Finance,Business Analyst,5,2,3,1,2,4424,18,2,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00146,Joshua Harris,Female,50,Marketing,Marketing Manager,5,1,3,3,4,10672,22,2,12,6,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02119_00147,Linda Ramirez,Male,37,Operations,Operations Manager,4,4,2,3,4,15884,14,0,7,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02119_00148,Michelle Garcia,Female,56,Research and Development,HR Manager,5,3,3,4,1,11962,12,2,10,6,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02119_00149,Anthony Martinez,Female,24,Research and Development,IT Administrator,1,1,2,2,2,7347,12,3,8,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02119_00150,Michelle Williams,Male,54,Engineering,Sales Representative,3,3,2,2,4,6998,22,0,8,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02119_00151,James Martin,Male,33,Sales,HR Manager,5,3,4,3,1,6539,11,0,12,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00152,Richard Moore,Female,49,Operations,Research Scientist,5,2,3,1,3,3769,22,0,11,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02119_00153,John Clark,Male,51,Support,Accountant,2,4,3,1,1,13174,18,3,8,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00154,Michelle Walker,Male,39,IT,Legal Counsel,3,1,2,3,3,12448,12,3,5,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02119_00155,David Hernandez,Male,33,Sales,Software Engineer,1,1,3,2,2,9474,16,0,15,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02119_00156,Michael Rodriguez,Male,27,Research and Development,Business Analyst,5,2,2,1,2,8151,15,0,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02119_00157,Mark Davis,Male,53,Human Resources,Product Manager,4,2,3,1,2,12675,20,1,7,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02119_00158,Michelle Davis,Male,41,Marketing,Operations Manager,2,2,2,2,3,9000,24,0,10,0,18,29,Non-Travel,No
EMP_COMP_GOOD_02119_00159,Nancy Wilson,Female,57,Legal,Product Manager,5,4,1,1,1,12130,25,1,11,5,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00160,Carol Hernandez,Male,43,Engineering,Research Scientist,3,1,2,1,1,16346,23,0,14,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02119_00161,Joseph Ramirez,Female,52,Engineering,Operations Manager,5,4,4,4,4,5813,25,1,2,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00162,Michael Smith,Male,35,Human Resources,Data Scientist,1,4,4,4,1,15514,15,0,14,0,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00163,Donna Smith,Male,51,Legal,Accountant,5,3,4,2,1,16131,18,2,15,5,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02119_00164,Jessica White,Female,22,Engineering,Software Engineer,3,1,4,3,3,4714,15,3,5,5,10,8,Non-Travel,No
EMP_COMP_GOOD_02119_00165,Kevin Jones,Female,28,Support,Accountant,2,3,2,2,4,9325,17,3,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00166,Elizabeth Johnson,Male,27,Marketing,Accountant,1,1,2,3,4,9220,15,0,0,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_02119_00167,Brian Taylor,Male,58,Marketing,IT Administrator,1,4,4,4,3,8860,11,0,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02119_00168,Emily Miller,Female,53,Support,Operations Manager,3,3,1,4,2,5240,11,0,8,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02119_00169,Sandra Walker,Male,28,Support,Support Specialist,4,3,1,3,4,5838,11,0,10,8,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00170,Carol Martinez,Female,28,Operations,Operations Manager,2,1,4,1,2,5417,20,3,10,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02119_00171,Carol Ramirez,Male,38,Research and Development,Support Specialist,3,3,2,4,3,15143,13,3,11,9,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02119_00172,Paul Robinson,Male,49,Research and Development,Marketing Manager,4,3,3,3,2,6708,11,0,6,2,15,28,Non-Travel,No
