employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01395_00017,Sandra Brown,Male,52,Operations,Data Scientist,3,1,1,4,4,9717,16,2,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00018,Robert White,Male,48,Human Resources,Business Analyst,3,2,1,3,1,4893,24,0,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_01395_00019,Michelle Garcia,Male,30,Finance,Financial Analyst,3,1,2,3,1,5124,19,0,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01395_00020,Paul Rodriguez,Male,38,Operations,Business Analyst,5,2,3,4,2,7858,12,0,14,0,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01395_00021,Carol Williams,Male,48,Human Resources,HR Manager,1,1,2,1,4,6114,15,3,12,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01395_00022,Charles Jones,Female,35,Operations,HR Manager,4,2,3,2,1,12961,13,2,7,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00023,Donna Davis,Male,50,Operations,HR Manager,2,4,2,2,3,4875,16,2,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00024,Amanda Miller,Female,34,Research and Development,Data Scientist,4,4,3,4,4,4182,13,2,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01395_00025,Patricia Garcia,Male,31,Engineering,Product Manager,3,4,3,1,3,9481,20,0,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00026,Carol Walker,Female,58,Support,Data Scientist,4,2,4,3,4,7269,11,3,13,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00027,Steven Rodriguez,Female,26,Support,Research Scientist,2,1,1,3,4,13396,25,3,9,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01395_00028,Donna Jackson,Female,23,Engineering,Marketing Manager,5,2,1,1,4,9518,18,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00029,Michael Johnson,Male,28,IT,Data Scientist,1,2,1,4,3,12737,24,1,15,7,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01395_00030,Kimberly Davis,Male,50,Support,IT Administrator,3,3,1,3,2,5418,14,2,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00031,Michelle Davis,Male,23,IT,Business Analyst,1,3,3,4,2,7230,17,1,4,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00032,Donald Clark,Female,43,Research and Development,Data Scientist,4,4,2,1,4,4373,23,0,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00033,Mark White,Male,27,Marketing,Operations Manager,1,2,1,4,4,7898,22,2,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00034,James Thompson,Female,31,IT,Support Specialist,1,1,4,3,4,14841,18,3,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00035,Patricia Smith,Female,55,Sales,Marketing Manager,4,2,3,3,3,10303,19,2,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_01395_00036,Linda Clark,Male,51,IT,Business Analyst,2,1,4,4,3,6421,11,2,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00037,William Moore,Female,50,Human Resources,Data Scientist,4,1,2,1,1,9597,23,0,5,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01395_00038,Mary Lopez,Male,24,Sales,Operations Manager,5,3,4,4,3,7740,12,1,5,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00039,George Miller,Male,25,Engineering,Financial Analyst,5,2,3,1,3,5943,21,3,7,2,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01395_00040,Brian Moore,Female,37,Human Resources,HR Manager,2,2,4,4,4,5862,13,0,11,10,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01395_00041,Susan Sanchez,Male,54,Sales,Data Scientist,4,3,1,4,1,8921,18,3,8,0,15,26,Non-Travel,No
EMP_COMP_GOOD_01395_00042,Jessica Jackson,Male,47,Sales,Financial Analyst,5,1,1,1,2,5968,19,2,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00043,Lisa Miller,Male,50,Human Resources,Software Engineer,2,1,2,2,3,4693,13,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00044,Robert Thomas,Male,29,Sales,Support Specialist,5,1,1,2,4,10182,21,3,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00045,Nancy Rodriguez,Female,22,Legal,Financial Analyst,5,4,3,3,3,15476,19,2,8,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01395_00046,Betty Taylor,Female,22,Human Resources,Legal Counsel,5,3,1,3,1,8660,19,0,12,5,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01395_00047,Joshua Anderson,Female,33,Operations,Sales Representative,3,1,3,1,1,6461,18,3,7,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01395_00048,Kenneth Smith,Female,27,Support,Financial Analyst,5,3,2,1,2,10456,16,3,10,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00049,Karen Lewis,Female,23,Marketing,Product Manager,1,1,3,1,2,5663,24,0,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01395_00050,Nancy Harris,Male,53,Engineering,HR Manager,5,2,4,1,4,4935,20,0,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_01395_00051,Sandra Johnson,Male,24,Operations,Product Manager,3,3,3,2,2,4185,19,0,3,1,10,8,Non-Travel,No
EMP_COMP_GOOD_01395_00052,Michael Robinson,Male,25,Research and Development,Operations Manager,2,4,3,2,3,9891,19,3,10,4,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00053,Patricia Ramirez,Female,44,IT,Operations Manager,3,4,4,3,1,8912,19,2,12,1,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00054,Charles Lewis,Male,42,Finance,Legal Counsel,4,2,2,2,1,3556,20,1,10,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01395_00055,Sarah Martin,Male,57,IT,Support Specialist,4,3,4,2,3,9923,21,2,2,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01395_00056,Amanda Ramirez,Male,30,Legal,IT Administrator,4,3,4,3,2,3794,17,1,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00057,Joshua Lopez,Female,41,Engineering,Support Specialist,5,3,1,1,2,9920,16,0,7,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00058,Michael Lopez,Female,49,Research and Development,Support Specialist,3,2,2,4,2,5226,21,0,11,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01395_00059,Andrew Lewis,Male,41,Support,Legal Counsel,4,4,2,3,1,7140,12,0,15,4,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01395_00060,Thomas Brown,Female,51,Legal,IT Administrator,1,4,4,3,3,8236,16,3,6,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00061,Betty Wilson,Male,43,Human Resources,Financial Analyst,5,3,4,2,3,4749,12,2,4,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00062,Barbara Lee,Male,51,Marketing,Legal Counsel,5,1,4,3,3,5453,13,3,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00063,Richard Hernandez,Female,23,IT,HR Manager,3,1,4,4,1,6716,19,0,9,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01395_00064,Betty Clark,Male,46,Legal,Product Manager,2,1,3,2,2,11112,14,1,4,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01395_00065,Kenneth Smith,Male,36,Engineering,Legal Counsel,3,1,2,1,2,3520,15,2,13,7,16,6,Non-Travel,No
EMP_COMP_GOOD_01395_00066,Joshua Miller,Female,26,Human Resources,Data Scientist,5,4,3,2,4,13310,22,2,13,10,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00067,Charles Walker,Male,41,Sales,Research Scientist,3,1,3,4,4,10156,25,0,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00068,Richard Lee,Female,43,Operations,HR Manager,4,1,2,4,4,6054,22,0,14,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01395_00069,Lisa Johnson,Male,50,Sales,Legal Counsel,2,1,2,3,4,4573,18,0,6,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00070,Nancy Lewis,Female,28,Marketing,Data Scientist,1,1,2,2,1,8113,11,1,14,9,19,24,Non-Travel,No
EMP_COMP_GOOD_01395_00071,Paul Davis,Male,25,Legal,Accountant,3,1,1,3,2,5488,15,0,2,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01395_00072,John Moore,Male,44,Legal,Sales Representative,2,3,3,4,3,6070,19,3,6,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01395_00073,Barbara Jackson,Male,43,Human Resources,Data Scientist,2,2,1,4,3,16232,22,2,2,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01395_00074,Lisa Wilson,Male,53,Support,Business Analyst,2,2,1,3,2,11870,14,1,6,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01395_00075,Steven Martin,Male,28,IT,Support Specialist,3,3,3,1,3,11900,17,1,14,0,23,24,Travel_Rarely,No
EMP_COMP_GOOD_01395_00076,Margaret Taylor,Male,55,Sales,Accountant,4,3,2,3,2,14791,17,3,7,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01395_00077,Mary Lewis,Female,26,Operations,IT Administrator,3,4,2,3,2,7299,21,1,11,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00078,Thomas Davis,Male,22,Support,Product Manager,5,3,4,1,4,8777,23,3,6,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00079,Jennifer Wilson,Male,48,Human Resources,Operations Manager,2,4,1,4,4,5342,22,3,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_01395_00080,James Hernandez,Female,35,Engineering,Software Engineer,3,4,2,2,2,4674,14,0,13,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01395_00081,Jennifer Harris,Female,39,Finance,HR Manager,4,2,3,4,4,9191,24,0,15,10,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01395_00082,Mary Perez,Female,58,Legal,Product Manager,3,1,4,3,1,9364,12,1,4,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01395_00083,William Sanchez,Male,55,Engineering,Accountant,2,3,1,4,4,15661,17,2,12,8,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01395_00084,Elizabeth Harris,Male,30,Research and Development,HR Manager,1,2,4,3,1,10598,14,1,11,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00085,Kimberly Hernandez,Male,44,Human Resources,IT Administrator,2,4,4,3,1,13482,16,0,8,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01395_00086,Paul Brown,Male,37,Operations,HR Manager,1,2,2,1,3,5084,23,2,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00087,Amanda Wilson,Male,50,Marketing,IT Administrator,4,1,2,4,4,12773,20,0,8,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00088,Lisa Brown,Female,43,Finance,Financial Analyst,4,2,3,2,1,9272,23,1,11,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01395_00089,Thomas Perez,Female,58,Legal,Operations Manager,3,2,2,1,1,11634,25,3,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_01395_00090,Patricia Lewis,Male,42,IT,Data Scientist,5,4,2,1,1,5610,12,1,8,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01395_00091,Kevin Hernandez,Female,27,Support,Financial Analyst,2,4,2,3,2,5588,14,0,10,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01395_00092,Sandra Martinez,Male,30,Support,Data Scientist,3,1,2,1,2,10879,16,2,12,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00093,Thomas Rodriguez,Female,43,Legal,Data Scientist,1,4,3,4,1,6966,23,2,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00094,Amanda Taylor,Male,35,Human Resources,Data Scientist,1,4,3,1,1,3646,20,0,6,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01395_00095,Paul Gonzalez,Male,29,IT,Software Engineer,4,3,2,1,1,11231,21,1,14,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01395_00096,Karen Clark,Male,37,Finance,Sales Representative,5,3,1,1,2,8945,13,0,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00097,Amanda Brown,Female,41,Sales,Operations Manager,4,3,1,3,3,5481,16,1,9,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01395_00098,Michael Garcia,Male,37,Operations,Product Manager,1,4,3,2,3,7688,24,0,6,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01395_00099,Karen Lopez,Female,51,Marketing,Research Scientist,1,1,1,2,1,10408,18,0,15,0,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01395_00100,John Taylor,Female,32,Finance,Sales Representative,2,4,1,2,2,14969,22,0,12,8,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01395_00101,Mary Perez,Female,35,Engineering,Operations Manager,4,2,4,1,1,6397,20,2,11,7,12,18,Non-Travel,No
EMP_COMP_GOOD_01395_00102,Karen Lopez,Male,22,Legal,Research Scientist,5,2,2,3,2,12177,20,1,12,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00103,Richard Jones,Female,40,Engineering,Research Scientist,3,2,4,1,3,8971,25,2,15,2,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01395_00104,Thomas Walker,Female,30,Engineering,IT Administrator,5,1,1,3,3,7364,18,3,10,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00105,Michael Brown,Female,29,Engineering,Legal Counsel,1,3,2,3,4,15951,14,0,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01395_00106,Ashley Williams,Female,26,Operations,HR Manager,2,1,1,1,3,10577,25,0,13,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00107,Dorothy Perez,Male,39,Sales,Sales Representative,1,2,1,2,4,8535,16,0,3,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01395_00108,Kimberly Johnson,Male,28,Legal,Business Analyst,5,4,3,2,3,6737,13,0,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00109,William Robinson,Female,47,IT,Research Scientist,2,4,4,2,4,5652,15,2,11,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00110,Mary Perez,Female,41,Legal,Research Scientist,2,4,3,1,4,11409,21,3,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00111,James Johnson,Female,47,Operations,Marketing Manager,3,3,3,1,4,9204,17,1,9,7,15,12,Non-Travel,No
EMP_COMP_GOOD_01395_00112,David Jackson,Male,53,Sales,Support Specialist,4,3,3,1,3,15089,23,3,13,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01395_00113,Susan Martin,Female,36,Legal,Software Engineer,3,2,2,1,4,9017,25,2,13,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01395_00114,Carol Harris,Male,50,Marketing,IT Administrator,4,3,3,1,1,8186,15,1,11,10,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01395_00115,George Harris,Male,29,Support,Sales Representative,5,4,2,3,3,9322,24,2,15,3,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01395_00116,Mary Clark,Male,56,Engineering,IT Administrator,1,2,2,1,2,5329,25,0,14,6,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01395_00117,Barbara Robinson,Female,39,Research and Development,Data Scientist,1,1,2,4,2,16243,21,2,13,8,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01395_00118,Amanda Walker,Female,57,Operations,Research Scientist,4,3,1,4,1,9603,25,0,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00119,Carol Jackson,Male,57,Operations,Sales Representative,1,4,2,3,3,3605,23,2,4,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00120,Betty Moore,Male,52,Support,Product Manager,5,2,4,4,4,3834,16,1,8,3,14,16,Non-Travel,No
EMP_COMP_GOOD_01395_00121,Melissa Martin,Female,46,IT,Marketing Manager,2,1,4,2,1,12179,13,1,13,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01395_00122,Emily Clark,Male,50,Legal,Product Manager,3,1,2,2,2,8567,12,0,11,7,15,9,Non-Travel,No
EMP_COMP_GOOD_01395_00123,Kevin Taylor,Male,43,Finance,Sales Representative,5,4,3,4,4,11644,12,2,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01395_00124,Jessica Sanchez,Male,32,Sales,Data Scientist,5,1,2,3,2,7492,18,0,5,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00125,Donald Miller,Male,56,Legal,Marketing Manager,3,2,3,3,2,5165,19,0,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01395_00126,Carol Sanchez,Female,23,Support,Marketing Manager,4,1,2,2,4,12784,15,1,9,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00127,Andrew Ramirez,Female,28,Engineering,Software Engineer,2,1,4,2,1,12861,24,2,15,2,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01395_00128,Charles Martinez,Male,23,Support,Research Scientist,3,2,1,2,1,9968,18,2,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01395_00129,Kimberly Smith,Female,37,Research and Development,Marketing Manager,5,2,3,3,3,15346,21,0,9,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00130,Amanda Lopez,Female,28,IT,Support Specialist,3,2,1,1,1,8055,23,1,5,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01395_00131,Sandra Rodriguez,Male,43,Marketing,Business Analyst,5,4,3,4,2,15819,12,1,7,2,8,8,Non-Travel,No
EMP_COMP_GOOD_01395_00132,Andrew Williams,Female,35,Marketing,Support Specialist,3,3,1,4,1,10347,25,2,7,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01395_00133,Christopher Brown,Female,55,Operations,Operations Manager,1,3,2,2,4,10783,18,3,9,9,11,3,Non-Travel,No
EMP_COMP_GOOD_01395_00134,Patricia Perez,Female,46,Operations,Operations Manager,5,4,1,2,1,13139,16,0,11,2,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01395_00135,David Walker,Male,52,Sales,Operations Manager,5,1,1,4,3,4934,16,2,6,6,10,26,Non-Travel,No
EMP_COMP_GOOD_01395_00136,Christopher Jackson,Female,27,Research and Development,Support Specialist,5,1,1,1,4,7851,23,3,7,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01395_00137,Barbara Lewis,Female,53,Operations,Operations Manager,3,3,3,1,2,8663,12,1,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00138,Steven Perez,Male,58,Finance,IT Administrator,1,3,3,3,3,6382,24,3,8,4,16,17,Non-Travel,No
EMP_COMP_GOOD_01395_00139,John Martin,Male,27,Marketing,HR Manager,2,3,3,3,1,15191,14,1,5,5,11,12,Non-Travel,No
EMP_COMP_GOOD_01395_00140,Kenneth Hernandez,Male,37,Finance,Support Specialist,4,4,3,1,3,8643,16,2,7,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00141,Elizabeth Ramirez,Female,53,Engineering,Financial Analyst,2,3,2,4,1,4503,23,2,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00142,Michelle Moore,Male,43,Engineering,Marketing Manager,1,3,4,3,4,11221,21,2,5,1,15,11,Non-Travel,No
EMP_COMP_GOOD_01395_00143,Thomas Wilson,Male,31,Engineering,Operations Manager,2,4,3,4,1,12769,15,2,7,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01395_00144,Susan Wilson,Male,47,Engineering,Accountant,4,2,2,4,4,15515,20,1,7,7,15,16,Non-Travel,No
EMP_COMP_GOOD_01395_00145,Paul Anderson,Male,26,Human Resources,HR Manager,1,3,4,1,2,3816,12,0,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01395_00146,Margaret Brown,Female,57,Sales,Product Manager,4,3,2,4,3,5099,15,3,9,1,14,27,Non-Travel,No
EMP_COMP_GOOD_01395_00147,Margaret Brown,Female,25,Marketing,IT Administrator,5,4,4,2,1,8515,15,2,5,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00148,Betty Brown,Female,54,Research and Development,Operations Manager,3,4,1,3,3,5074,16,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01395_00149,Dorothy Hernandez,Female,36,Legal,Software Engineer,3,3,2,3,4,6671,13,2,10,5,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01395_00150,Lisa Clark,Female,47,Finance,IT Administrator,1,3,1,2,1,5935,25,3,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_01395_00151,Lisa White,Male,39,Support,Sales Representative,5,1,1,3,2,5691,13,0,13,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01395_00152,Kenneth Lopez,Female,33,Support,Accountant,4,2,3,4,1,6985,25,2,11,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00153,Susan Moore,Male,30,Human Resources,IT Administrator,3,2,4,4,2,4931,20,3,14,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00154,Kevin Perez,Female,42,Engineering,Accountant,3,3,4,1,1,10121,21,1,6,2,7,10,Non-Travel,No
EMP_COMP_GOOD_01395_00155,Kimberly Johnson,Female,28,Human Resources,Research Scientist,2,4,3,2,1,9697,19,0,11,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01395_00156,David Clark,Female,27,Research and Development,Marketing Manager,2,4,1,1,1,8047,12,3,13,2,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00157,Nancy Martin,Male,57,Legal,Sales Representative,3,2,2,1,2,5120,11,0,7,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01395_00158,Emily Wilson,Male,23,Human Resources,Product Manager,1,2,1,4,2,6629,20,2,9,5,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01395_00159,Christopher Lewis,Female,24,Sales,Research Scientist,1,2,4,1,3,9099,17,1,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01395_00160,Anthony Rodriguez,Male,42,Engineering,Data Scientist,1,2,1,2,1,14586,16,2,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01395_00161,Amanda Jackson,Female,30,Support,IT Administrator,3,4,3,1,3,14684,15,1,10,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01395_00162,Jennifer Thomas,Male,27,Engineering,Support Specialist,5,1,3,4,2,8340,22,3,12,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01395_00163,John Martinez,Female,30,Research and Development,Data Scientist,4,4,4,4,4,3985,11,2,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01395_00164,Jennifer Walker,Male,45,Legal,Software Engineer,2,3,1,4,2,7683,15,0,11,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01395_00165,Matthew Moore,Female,41,IT,Marketing Manager,1,4,4,3,1,8268,22,0,7,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01395_00166,Kevin Lee,Female,52,Research and Development,Software Engineer,3,3,2,4,3,16301,13,2,14,8,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01395_00167,Margaret Gonzalez,Male,43,Sales,Research Scientist,1,3,3,2,2,8627,17,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01395_00168,Daniel Sanchez,Male,22,Operations,Legal Counsel,4,3,3,1,4,11841,13,0,12,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00169,Joseph Jones,Female,58,Research and Development,Support Specialist,3,1,4,3,3,6411,24,3,9,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01395_00170,Kimberly Lewis,Male,54,Legal,Business Analyst,2,3,2,1,3,13292,24,0,13,10,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01395_00171,Matthew Jackson,Male,34,Support,IT Administrator,4,3,1,2,3,12164,16,2,6,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01395_00172,Matthew Moore,Male,30,IT,Legal Counsel,5,2,1,1,4,7834,21,3,2,2,9,23,Travel_Frequently,No
