employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01481_00176,Joseph Lopez,Female,26,Marketing,Product Manager,1,3,2,3,4,16461,13,1,15,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00177,Mark Johnson,Male,25,Engineering,Support Specialist,5,4,1,2,3,11432,16,1,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00178,Dorothy Harris,Female,24,IT,Accountant,1,3,3,4,4,6024,14,2,14,10,22,11,Non-Travel,No
EMP_COMP_BAD_01481_00179,Steven Miller,Female,26,Sales,Marketing Manager,4,3,3,2,2,4681,13,2,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00180,Matthew Thompson,Male,57,Operations,Product Manager,1,3,2,1,1,6352,20,3,5,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_01481_00181,Daniel Anderson,Male,57,Support,Financial Analyst,4,1,1,4,3,7444,17,2,11,9,15,28,Non-Travel,No
EMP_COMP_BAD_01481_00182,Joseph Clark,Male,42,Human Resources,HR Manager,4,4,2,2,1,7387,12,3,3,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00183,Ashley Williams,Female,44,IT,Sales Representative,1,2,1,2,2,9215,11,1,12,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00184,Brian Rodriguez,Male,25,Marketing,Business Analyst,1,3,1,1,2,7351,16,1,15,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_01481_00185,James Robinson,Male,42,IT,Financial Analyst,5,2,4,1,4,5619,19,0,14,5,21,21,Travel_Rarely,No
EMP_COMP_BAD_01481_00186,David Williams,Male,36,IT,Operations Manager,3,4,2,2,4,4787,14,1,6,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_01481_00187,Ashley Martin,Male,30,Marketing,Financial Analyst,2,3,1,1,4,6189,20,2,5,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_01481_00188,Linda Johnson,Female,53,IT,Product Manager,2,2,2,1,3,14988,11,1,3,3,12,16,Non-Travel,No
EMP_COMP_BAD_01481_00189,Sandra Sanchez,Female,41,Finance,Marketing Manager,3,3,4,1,4,4036,14,0,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00190,Sarah Jackson,Male,23,Sales,Support Specialist,4,2,4,1,4,9297,22,3,6,4,14,21,Non-Travel,No
EMP_COMP_BAD_01481_00191,Matthew Perez,Male,34,Research and Development,Marketing Manager,4,1,4,4,3,4158,12,0,4,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00192,William Perez,Female,29,Human Resources,IT Administrator,1,2,2,4,2,16040,19,2,4,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_01481_00193,Mark Moore,Female,47,Engineering,Operations Manager,4,4,3,4,3,7868,23,1,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00194,Mark Moore,Male,24,Support,IT Administrator,4,1,3,1,4,9383,11,1,4,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_01481_00195,Joshua Thompson,Male,54,IT,Legal Counsel,5,3,2,2,3,12516,13,2,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01481_00196,George Thomas,Female,50,Human Resources,Financial Analyst,5,4,1,1,3,6115,19,2,8,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00197,Elizabeth Lee,Female,34,Finance,Marketing Manager,2,4,4,4,2,6491,20,3,6,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_01481_00198,Carol Robinson,Male,33,Support,Software Engineer,5,2,2,3,1,6134,24,2,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_01481_00199,Brian Wilson,Female,29,IT,Sales Representative,4,1,2,2,2,5074,16,3,13,8,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00200,Andrew Perez,Male,35,Finance,HR Manager,4,1,2,1,1,6643,24,3,8,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_01481_00201,Kevin Lewis,Female,51,Finance,HR Manager,1,4,3,4,3,10408,20,1,15,10,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00202,David Martin,Male,47,Engineering,Accountant,1,1,4,1,3,14753,13,1,3,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_01481_00203,Margaret Johnson,Male,24,Marketing,Product Manager,5,2,2,4,3,7438,15,0,10,8,19,11,Travel_Frequently,No
EMP_COMP_BAD_01481_00204,Daniel Walker,Male,36,Engineering,Data Scientist,1,1,3,3,4,5380,12,3,8,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_01481_00205,Kevin Jones,Female,30,Operations,Operations Manager,3,1,2,4,2,7915,15,3,14,0,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00206,Joshua Hernandez,Male,43,Finance,Legal Counsel,2,4,2,2,2,5331,15,0,5,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00207,Melissa Harris,Female,50,Engineering,Business Analyst,1,3,2,4,3,3698,17,0,8,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01481_00208,John Clark,Female,49,Support,Data Scientist,5,4,3,2,2,8473,18,0,9,7,16,21,Non-Travel,Yes
EMP_COMP_BAD_01481_00209,Melissa Martinez,Female,24,Support,Software Engineer,2,3,1,4,3,9453,21,3,11,0,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00210,Susan Ramirez,Male,46,Support,Financial Analyst,5,4,2,2,3,15497,20,0,5,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00211,Nancy Wilson,Female,38,Legal,Operations Manager,5,3,2,2,2,10309,13,2,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_01481_00212,Paul Miller,Male,55,Operations,Sales Representative,2,1,1,4,2,11710,20,3,14,5,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00213,Christopher Miller,Male,40,IT,Business Analyst,5,1,2,3,3,9038,12,2,15,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_01481_00214,Michelle Sanchez,Male,53,Finance,Data Scientist,4,4,3,1,1,12109,23,3,3,1,8,21,Non-Travel,No
EMP_COMP_BAD_01481_00215,Patricia Wilson,Male,56,Legal,HR Manager,5,4,3,1,2,12444,16,3,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00216,William Davis,Female,24,Legal,Operations Manager,5,2,3,4,1,5345,22,2,12,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00217,Betty Lopez,Female,52,IT,Sales Representative,5,1,1,1,3,6475,23,3,8,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_01481_00218,Thomas Taylor,Female,35,Finance,Product Manager,4,2,3,2,1,3664,21,0,12,4,19,16,Travel_Rarely,No
EMP_COMP_BAD_01481_00219,Robert Thomas,Female,35,Support,Accountant,1,2,1,1,1,9477,21,3,9,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_01481_00220,Lisa Perez,Female,27,Human Resources,Software Engineer,1,1,4,4,2,8594,19,0,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00221,Donna Lopez,Female,26,Marketing,Legal Counsel,2,3,2,2,1,12423,12,1,13,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_01481_00222,Amanda Lewis,Male,52,Finance,Product Manager,2,4,2,4,4,4829,13,2,15,10,19,24,Non-Travel,Yes
EMP_COMP_BAD_01481_00223,Susan Sanchez,Female,29,Human Resources,Support Specialist,1,2,2,3,4,8975,23,2,2,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00224,Amanda Jones,Male,33,Marketing,Marketing Manager,4,4,1,3,2,6592,18,3,15,7,24,26,Travel_Rarely,No
EMP_COMP_BAD_01481_00225,Barbara Rodriguez,Female,48,Support,Research Scientist,2,2,3,4,3,7611,22,3,8,1,9,24,Non-Travel,No
EMP_COMP_BAD_01481_00226,Emily Johnson,Female,25,IT,Research Scientist,4,2,1,4,2,7088,13,3,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00227,Paul Martinez,Female,28,Finance,Legal Counsel,1,4,3,2,3,5055,20,0,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_01481_00228,James Lopez,Male,35,Finance,Business Analyst,4,4,3,2,4,5008,12,0,7,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_01481_00229,Barbara Jones,Female,26,Engineering,Software Engineer,3,3,3,2,2,11935,17,3,13,5,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00230,Kevin Smith,Female,41,IT,Business Analyst,2,2,1,3,1,8325,14,2,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00231,Christopher Taylor,Male,46,Operations,HR Manager,1,2,4,4,1,6706,23,1,14,9,18,6,Non-Travel,Yes
EMP_COMP_BAD_01481_00232,Ashley Sanchez,Female,55,Engineering,Support Specialist,1,3,2,1,1,8249,16,1,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00233,Lisa Thompson,Male,44,Legal,Support Specialist,5,1,4,2,4,15634,18,2,2,2,8,23,Non-Travel,No
EMP_COMP_BAD_01481_00234,Linda White,Male,29,Finance,Marketing Manager,3,2,3,4,1,5556,24,1,3,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_01481_00235,Patricia Lee,Male,36,Operations,Marketing Manager,4,4,1,2,1,4728,16,2,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00236,William Smith,Female,46,Sales,Research Scientist,3,2,2,1,1,9409,19,0,11,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_01481_00237,Patricia Garcia,Male,54,Sales,Accountant,5,2,4,2,2,11595,13,1,13,2,15,24,Non-Travel,No
EMP_COMP_BAD_01481_00238,Kimberly White,Male,49,Research and Development,Product Manager,5,3,4,2,4,5513,16,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_01481_00239,William Jackson,Female,31,Marketing,Sales Representative,4,2,3,2,2,8057,18,3,6,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_01481_00240,Carol Anderson,Female,29,Marketing,Software Engineer,5,2,3,2,3,10793,14,2,9,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00241,Michael Lopez,Male,34,Finance,Financial Analyst,5,3,2,3,4,9811,24,0,6,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00242,George Rodriguez,Male,38,Support,Accountant,4,4,4,4,3,6800,22,1,9,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01481_00243,Emily Garcia,Male,27,Research and Development,Operations Manager,3,4,2,4,4,6560,25,0,8,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_01481_00244,Lisa Taylor,Male,58,IT,Software Engineer,5,3,1,4,4,9193,18,3,9,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_01481_00245,John Sanchez,Male,25,Finance,Support Specialist,2,2,2,4,3,4577,19,1,13,8,22,19,Non-Travel,No
EMP_COMP_BAD_01481_00246,Anthony Jackson,Male,47,Engineering,Data Scientist,4,4,1,2,3,7438,24,2,6,6,6,28,Non-Travel,No
EMP_COMP_BAD_01481_00247,Jennifer Martin,Male,39,Marketing,Operations Manager,1,1,3,2,1,7261,11,1,6,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_01481_00248,Susan Davis,Female,35,Legal,Sales Representative,4,2,3,3,3,5493,11,2,14,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_01481_00249,Joshua Anderson,Male,26,Finance,IT Administrator,4,4,3,1,4,4270,22,0,6,4,9,13,Non-Travel,No
EMP_COMP_BAD_01481_00250,Dorothy Lopez,Female,56,Sales,Marketing Manager,2,2,4,1,4,6197,16,2,13,1,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00251,Paul White,Male,23,Support,Legal Counsel,4,2,3,1,3,15070,25,1,8,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00252,Paul Thomas,Female,58,Operations,Sales Representative,1,2,1,3,1,15387,23,0,11,0,20,1,Non-Travel,Yes
EMP_COMP_BAD_01481_00253,Carol Taylor,Female,43,Human Resources,Accountant,3,1,2,2,1,5847,20,3,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00254,Joshua Sanchez,Female,43,Research and Development,Support Specialist,3,4,4,3,3,10941,11,3,8,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_01481_00255,Donald Gonzalez,Male,34,Legal,Product Manager,3,2,1,1,3,5281,16,1,1,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01481_00256,Kenneth Walker,Male,35,Finance,Software Engineer,5,1,1,2,2,9636,22,2,4,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_01481_00257,Christopher Brown,Male,45,Support,Support Specialist,1,2,2,3,3,4186,13,3,15,2,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00258,Susan Brown,Male,31,IT,Operations Manager,1,1,2,2,1,3519,19,2,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00259,George Thomas,Female,53,Sales,IT Administrator,1,1,4,2,3,5380,25,0,13,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_01481_00260,Michelle Anderson,Female,44,Legal,Software Engineer,1,4,2,4,3,15514,14,1,8,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_01481_00261,Thomas Johnson,Female,29,Marketing,Sales Representative,4,2,4,4,1,10070,19,2,7,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00262,Charles White,Female,22,Support,Sales Representative,1,2,2,3,2,3583,20,1,7,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00263,Margaret Jackson,Female,27,Engineering,Sales Representative,4,4,4,1,1,10992,20,0,3,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_01481_00264,Kenneth Anderson,Female,49,Legal,Legal Counsel,1,2,3,1,3,13103,18,2,7,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_01481_00265,Amanda Walker,Male,33,Marketing,Accountant,2,1,4,3,4,15576,11,2,5,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01481_00266,Patricia Gonzalez,Female,44,Human Resources,Software Engineer,3,3,2,3,3,9541,12,1,5,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_01481_00267,Kenneth Johnson,Male,46,Support,HR Manager,5,2,1,2,1,11155,18,2,14,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00268,Karen Thompson,Male,23,Support,Sales Representative,2,1,1,1,2,8521,16,0,6,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_01481_00269,Elizabeth Robinson,Male,36,Human Resources,Software Engineer,1,2,3,1,4,8641,14,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00270,David Thompson,Male,50,Finance,Business Analyst,3,2,3,3,4,6849,18,0,7,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_01481_00271,Mary Davis,Female,23,Research and Development,Software Engineer,3,2,3,4,4,15400,23,0,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00272,Thomas Gonzalez,Male,34,Legal,Legal Counsel,3,3,3,2,2,7664,23,2,10,7,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00273,Donald Taylor,Female,40,Marketing,Financial Analyst,1,2,3,3,3,14787,15,3,7,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_01481_00274,Linda Johnson,Male,35,Research and Development,Research Scientist,1,4,1,2,1,6380,14,3,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00275,Melissa Hernandez,Female,50,Research and Development,Support Specialist,5,2,4,1,3,12444,16,1,10,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00276,Anthony Davis,Male,22,Finance,Support Specialist,2,4,3,2,4,10928,14,0,8,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_01481_00277,David Miller,Male,41,Research and Development,HR Manager,1,2,3,3,3,11343,12,1,4,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_01481_00278,Elizabeth Clark,Male,42,IT,IT Administrator,2,2,1,3,4,7454,20,0,5,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_01481_00279,Ashley Miller,Female,45,Finance,Business Analyst,4,4,1,3,3,8397,15,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01481_00280,Daniel White,Male,28,Human Resources,Legal Counsel,1,1,2,4,1,7122,14,1,8,4,18,6,Travel_Frequently,No
EMP_COMP_BAD_01481_00281,Michelle Perez,Male,22,Legal,Business Analyst,4,2,1,4,3,4741,22,1,13,1,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00282,Joshua Lopez,Female,25,Operations,Software Engineer,1,4,3,1,3,9044,12,0,7,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01481_00283,John Robinson,Male,53,IT,Legal Counsel,4,3,4,2,1,8539,11,1,15,3,25,8,Non-Travel,Yes
EMP_COMP_BAD_01481_00284,Mark Lewis,Female,57,Finance,Product Manager,2,2,2,4,4,7388,11,2,4,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_01481_00285,Andrew Walker,Female,23,Human Resources,Business Analyst,3,3,3,1,1,5437,21,2,8,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_01481_00286,Thomas Perez,Male,25,IT,Marketing Manager,2,4,2,1,4,9101,11,1,11,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_01481_00287,William Moore,Male,41,Engineering,Business Analyst,5,1,3,3,4,6549,20,1,13,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00288,Daniel Taylor,Female,27,Human Resources,Data Scientist,3,1,4,3,1,5722,21,0,8,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_01481_00289,Patricia Robinson,Female,54,Support,Software Engineer,1,1,1,4,3,5272,21,3,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_01481_00290,Michelle Taylor,Female,30,Marketing,Software Engineer,2,2,2,2,2,7036,24,1,13,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_01481_00291,Barbara Anderson,Male,46,Operations,Research Scientist,4,2,2,2,1,14679,22,3,14,1,24,14,Non-Travel,No
EMP_COMP_BAD_01481_00292,David Lewis,Male,45,Human Resources,Business Analyst,3,2,4,4,2,7712,24,3,9,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00293,George Garcia,Male,22,Finance,Legal Counsel,3,3,2,1,4,15263,11,1,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_01481_00294,Susan White,Male,35,Engineering,Operations Manager,1,1,3,1,2,6685,14,3,15,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_01481_00295,Anthony Johnson,Female,55,Finance,Business Analyst,3,2,1,2,2,6171,15,3,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_01481_00296,Matthew Ramirez,Male,46,Operations,Support Specialist,4,2,3,2,1,6389,25,0,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_01481_00297,Daniel White,Male,29,Research and Development,Marketing Manager,1,4,1,3,3,9993,25,0,12,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00298,Steven Williams,Female,37,Research and Development,Marketing Manager,4,2,4,1,2,10975,17,1,15,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_01481_00299,Matthew Lee,Male,23,Finance,HR Manager,4,2,1,3,1,6130,21,1,12,2,18,6,Non-Travel,No
EMP_COMP_BAD_01481_00300,Carol Thomas,Female,27,Engineering,IT Administrator,3,4,3,4,3,6985,13,3,13,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00301,Margaret Ramirez,Female,25,Finance,Marketing Manager,1,3,3,3,2,11929,14,1,6,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_01481_00302,Paul Perez,Male,46,Legal,Support Specialist,5,4,4,3,2,10240,16,2,7,5,9,11,Non-Travel,No
EMP_COMP_BAD_01481_00303,Carol Wilson,Female,52,Marketing,Legal Counsel,3,4,1,4,1,4970,17,2,13,9,20,22,Non-Travel,No
EMP_COMP_BAD_01481_00304,Donald Hernandez,Female,35,Operations,Accountant,5,3,2,2,3,8826,24,1,6,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_01481_00305,David Lee,Female,35,Human Resources,Sales Representative,4,3,2,2,3,8215,14,0,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_01481_00306,Jessica Davis,Female,37,Support,Support Specialist,1,4,3,3,4,8168,11,3,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00307,Robert Lopez,Male,40,Marketing,Support Specialist,2,1,4,1,1,13475,15,0,12,8,20,29,Travel_Rarely,No
EMP_COMP_BAD_01481_00308,Christopher Jones,Male,54,Sales,Support Specialist,3,1,2,1,4,4853,15,1,15,6,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00309,Melissa Ramirez,Male,48,Sales,HR Manager,1,2,4,3,3,9524,14,2,8,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_01481_00310,Mark Hernandez,Male,43,Support,Operations Manager,5,2,4,4,3,13375,22,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_01481_00311,Robert Davis,Male,37,Operations,HR Manager,5,2,3,4,1,4511,15,2,7,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_01481_00312,Jessica Miller,Female,53,Finance,Legal Counsel,4,1,3,1,1,15438,17,1,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_01481_00313,Emily Thomas,Male,42,Support,HR Manager,2,1,1,2,1,15434,20,1,13,3,19,25,Non-Travel,Yes
EMP_COMP_BAD_01481_00314,Ashley Martin,Male,43,Finance,Support Specialist,1,1,3,3,4,10725,23,2,12,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00315,Jennifer Thomas,Male,43,Operations,Support Specialist,4,1,1,2,1,6777,14,3,8,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00316,Lisa Johnson,Female,34,Research and Development,Product Manager,2,3,1,2,4,5386,16,1,5,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_01481_00317,Elizabeth Thompson,Male,26,Sales,IT Administrator,4,3,2,4,1,10175,21,1,14,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00318,Mark Martinez,Male,45,Human Resources,Financial Analyst,4,1,1,4,4,9652,11,2,10,8,16,26,Non-Travel,No
EMP_COMP_BAD_01481_00319,Anthony Brown,Female,31,Research and Development,Marketing Manager,3,4,4,4,1,9329,22,1,10,4,20,19,Travel_Frequently,No
EMP_COMP_BAD_01481_00320,Kevin Martinez,Male,52,Finance,Support Specialist,2,1,2,3,3,6022,20,0,9,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00321,Paul Davis,Male,24,Support,Product Manager,1,1,2,2,3,7146,11,2,14,10,24,19,Travel_Rarely,No
EMP_COMP_BAD_01481_00322,David Smith,Male,46,Human Resources,Financial Analyst,5,2,3,1,1,10093,23,0,12,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_01481_00323,Steven Taylor,Female,33,Research and Development,Product Manager,1,3,2,1,3,14940,21,3,11,2,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00324,Kevin Lee,Female,31,Marketing,Research Scientist,2,1,2,2,4,5100,25,3,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00325,Andrew Thompson,Male,35,Legal,Business Analyst,1,1,2,2,1,7895,11,3,15,1,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00326,Nancy Smith,Male,26,IT,Data Scientist,4,2,1,2,3,8201,25,2,13,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_01481_00327,David Brown,Female,41,Engineering,Accountant,1,4,1,3,3,3632,25,1,10,10,13,21,Non-Travel,Yes
EMP_COMP_BAD_01481_00328,Sandra Miller,Male,43,Finance,Accountant,2,1,1,2,3,4009,16,2,15,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00329,Thomas Williams,Male,32,Operations,Research Scientist,1,2,2,1,1,5431,22,3,10,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_01481_00330,Robert Garcia,Male,26,Finance,Business Analyst,3,4,3,3,4,7240,14,0,9,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_01481_00331,George Thomas,Male,27,Human Resources,IT Administrator,1,2,4,1,2,8659,17,2,5,5,8,20,Non-Travel,No
EMP_COMP_BAD_01481_00332,George White,Male,44,Research and Development,Business Analyst,4,1,3,3,3,7273,12,1,11,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00333,Mary White,Female,39,Sales,Data Scientist,4,1,2,1,1,7274,19,2,15,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00334,Richard Clark,Female,58,Engineering,Business Analyst,2,3,4,4,3,5695,16,3,14,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00335,Kimberly Martinez,Female,44,Finance,Accountant,1,1,1,2,1,11896,18,0,12,9,14,11,Travel_Frequently,No
EMP_COMP_BAD_01481_00336,James Gonzalez,Female,23,Marketing,IT Administrator,2,1,2,2,3,8015,12,3,14,10,22,26,Travel_Frequently,No
EMP_COMP_BAD_01481_00337,Amanda Brown,Male,55,Research and Development,Accountant,2,3,2,1,2,12066,20,3,4,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_01481_00338,Michelle Martinez,Female,45,Research and Development,Research Scientist,1,4,2,3,3,9002,12,3,15,1,23,20,Travel_Rarely,No
EMP_COMP_BAD_01481_00339,John Clark,Male,54,Research and Development,Operations Manager,2,1,1,3,4,9589,19,2,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_01481_00340,Charles Jones,Male,57,Engineering,Software Engineer,4,3,3,2,4,5426,16,3,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00341,Robert Jones,Female,37,Finance,Marketing Manager,4,4,4,4,1,5968,17,3,9,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_01481_00342,Robert Anderson,Female,51,Operations,Business Analyst,2,2,3,1,3,4829,23,0,6,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01481_00343,Robert Robinson,Female,38,Sales,Legal Counsel,4,2,3,4,3,11000,20,3,12,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00344,Jennifer Thomas,Female,27,Engineering,Software Engineer,4,4,3,4,4,7515,12,3,8,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00345,Ashley Jackson,Male,29,Legal,Legal Counsel,1,1,2,1,4,10050,22,1,11,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00346,Jessica Rodriguez,Female,51,Support,Financial Analyst,1,3,3,2,1,11754,25,1,13,8,22,15,Non-Travel,No
EMP_COMP_BAD_01481_00347,Ashley Hernandez,Male,57,Engineering,IT Administrator,2,2,4,1,2,4687,20,2,14,8,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01481_00348,Joseph Williams,Male,49,Legal,Accountant,1,3,4,4,1,9567,23,1,8,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_01481_00349,Daniel Jackson,Female,47,Marketing,Data Scientist,2,1,3,2,4,12405,14,1,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01481_00350,Paul Jackson,Male,56,Human Resources,Accountant,2,1,3,2,1,10288,24,1,8,8,11,23,Non-Travel,Yes
EMP_COMP_BAD_01481_00351,Joseph Walker,Male,24,Sales,HR Manager,1,2,1,1,2,9284,18,2,0,0,1,24,Travel_Frequently,No
