employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00075_00027,Charles Miller,Female,48,Legal,Marketing Manager,4,3,2,4,4,4464,18,0,9,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_00075_00028,Christopher Hernandez,Female,24,Marketing,Data Scientist,2,4,3,2,1,12330,14,2,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_00075_00029,Kevin Davis,Male,45,Engineering,Financial Analyst,2,2,4,4,2,4700,19,2,7,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_00075_00030,Mary Thompson,Male,38,Finance,Legal Counsel,4,2,2,1,1,16152,21,0,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00075_00031,Mary Perez,Female,23,Sales,Financial Analyst,3,4,1,1,3,13376,15,2,9,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_00075_00032,Brian Brown,Female,26,Support,Business Analyst,4,1,4,3,4,10140,16,3,13,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00033,Amanda Brown,Female,38,Engineering,Business Analyst,4,3,4,2,1,6650,12,3,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00075_00034,Susan White,Female,54,Sales,Data Scientist,4,2,2,4,1,5190,15,2,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00035,Sandra Williams,Male,55,Engineering,Business Analyst,3,1,4,2,3,9600,23,0,15,0,15,15,Non-Travel,No
EMP_COMP_BAD_00075_00036,Dorothy Hernandez,Female,42,Marketing,HR Manager,4,3,4,2,4,5795,14,0,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_00075_00037,Kenneth Wilson,Female,27,Operations,Financial Analyst,4,4,4,1,4,6357,25,2,5,5,8,28,Non-Travel,No
EMP_COMP_BAD_00075_00038,Mark Lee,Male,35,Human Resources,Accountant,2,2,2,4,1,7265,16,1,8,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_00075_00039,Charles Walker,Female,50,Sales,HR Manager,4,1,3,1,2,4099,25,3,8,8,16,5,Non-Travel,No
EMP_COMP_BAD_00075_00040,William Robinson,Female,31,Sales,Accountant,1,2,4,1,1,4218,13,2,5,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_00075_00041,Daniel Thompson,Male,35,Marketing,Financial Analyst,3,2,4,2,2,5809,23,2,13,6,21,9,Non-Travel,Yes
EMP_COMP_BAD_00075_00042,Christopher Williams,Male,57,Engineering,Software Engineer,5,3,2,2,4,8936,15,0,11,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_00075_00043,Amanda Jackson,Female,27,Legal,Product Manager,3,1,1,1,2,6228,12,1,13,6,18,23,Travel_Rarely,No
EMP_COMP_BAD_00075_00044,Karen Perez,Male,26,Finance,IT Administrator,3,1,3,1,1,4774,21,0,14,8,22,26,Non-Travel,Yes
EMP_COMP_BAD_00075_00045,John Jones,Male,31,Legal,Business Analyst,5,1,3,3,1,12091,18,0,13,8,14,1,Non-Travel,Yes
EMP_COMP_BAD_00075_00046,Carol Brown,Male,33,Engineering,HR Manager,5,2,1,4,2,9454,21,3,14,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_00075_00047,Barbara Gonzalez,Male,32,Research and Development,Data Scientist,1,1,4,1,1,16485,17,2,7,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_00075_00048,Daniel Davis,Female,39,Legal,Software Engineer,4,4,4,3,4,4753,22,2,12,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00049,Anthony Williams,Female,51,Sales,IT Administrator,4,1,4,4,4,9405,11,3,15,6,25,5,Non-Travel,Yes
EMP_COMP_BAD_00075_00050,Mark Rodriguez,Male,36,Engineering,Data Scientist,5,1,3,1,4,14885,12,3,2,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00075_00051,Mark Lewis,Male,46,Marketing,Accountant,4,3,4,4,4,8596,16,2,15,5,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00052,Michelle Harris,Female,50,IT,Product Manager,2,4,4,4,1,9987,12,0,10,2,19,18,Non-Travel,Yes
EMP_COMP_BAD_00075_00053,Michael Perez,Female,28,Legal,Operations Manager,4,1,1,3,3,5855,16,0,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00054,Patricia Perez,Female,43,Human Resources,Marketing Manager,5,1,2,3,3,12659,15,0,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00055,George Moore,Female,32,Finance,HR Manager,4,2,3,4,1,6742,13,3,11,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_00075_00056,Daniel Williams,Female,28,Operations,Research Scientist,1,1,1,4,3,15876,19,3,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_00075_00057,Emily Martinez,Female,32,IT,IT Administrator,5,4,3,4,1,6507,21,3,15,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_00075_00058,Anthony Taylor,Male,25,IT,IT Administrator,1,4,3,1,1,5821,21,3,10,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00059,James Harris,Male,29,IT,Sales Representative,1,2,2,3,4,14876,17,0,8,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_00075_00060,Donna Wilson,Male,50,Sales,Research Scientist,1,4,4,1,4,8004,11,3,9,7,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00061,Daniel Taylor,Male,23,Support,Data Scientist,1,2,1,1,2,11713,17,0,13,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_00075_00062,Amanda Miller,Female,22,Marketing,Financial Analyst,1,3,3,1,3,10426,22,3,15,3,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00063,Kimberly Brown,Male,33,Engineering,Business Analyst,4,4,2,1,1,8127,23,2,6,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_00075_00064,Betty Robinson,Male,28,Support,Business Analyst,4,2,2,3,2,12401,13,0,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00065,Joseph Jones,Male,58,Human Resources,Accountant,2,3,4,3,1,12513,16,2,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00075_00066,Carol Rodriguez,Female,31,IT,Research Scientist,3,2,1,2,1,7271,14,1,4,3,6,9,Non-Travel,No
EMP_COMP_BAD_00075_00067,Thomas Jackson,Female,28,Engineering,Financial Analyst,2,3,2,2,1,6045,17,1,3,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_00075_00068,Emily Williams,Male,50,Research and Development,Product Manager,1,3,1,4,2,8841,20,0,11,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_00075_00069,Karen Johnson,Female,31,Research and Development,Software Engineer,1,4,2,2,4,7464,17,3,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00075_00070,Dorothy Anderson,Male,37,Human Resources,IT Administrator,4,4,3,2,3,15518,20,0,5,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00071,David Lopez,Male,58,IT,Marketing Manager,2,2,2,1,2,7349,14,3,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00075_00072,Jessica Smith,Female,54,Legal,HR Manager,2,2,3,1,4,10356,15,3,12,2,14,22,Travel_Rarely,No
EMP_COMP_BAD_00075_00073,John Harris,Male,49,Research and Development,Financial Analyst,2,1,2,3,3,6603,16,3,13,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_00075_00074,David Jackson,Male,38,Human Resources,Data Scientist,2,1,3,3,2,12164,12,1,15,0,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00075,Donald Thomas,Male,39,Marketing,Product Manager,1,1,3,2,3,12018,23,0,6,6,16,16,Non-Travel,No
EMP_COMP_BAD_00075_00076,Michael Brown,Female,39,Legal,Product Manager,2,4,1,1,2,11127,19,1,8,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00077,Betty Thompson,Male,43,Finance,Software Engineer,4,2,4,1,3,3539,11,3,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00075_00078,Christopher Ramirez,Male,25,Research and Development,Marketing Manager,1,2,1,1,2,7163,13,3,3,3,3,21,Travel_Frequently,No
EMP_COMP_BAD_00075_00079,William Jones,Female,39,Legal,Data Scientist,3,2,2,3,1,4508,22,3,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00080,William Miller,Female,43,Human Resources,Product Manager,3,3,2,1,1,7280,21,2,6,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00081,Barbara Sanchez,Female,49,Finance,Legal Counsel,3,4,3,2,3,11174,13,1,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_00075_00082,Andrew Martin,Male,51,Sales,IT Administrator,4,2,1,1,4,9035,20,0,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_00075_00083,Brian White,Female,38,Engineering,Accountant,5,4,4,1,1,8132,19,3,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_00075_00084,Elizabeth Garcia,Female,56,Legal,Data Scientist,3,3,3,4,1,12759,18,3,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00085,Lisa White,Male,46,Finance,Data Scientist,3,3,4,1,2,11035,22,1,7,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_00075_00086,Kenneth Sanchez,Female,53,Operations,Support Specialist,4,1,3,2,1,8887,16,2,4,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_00075_00087,Joshua Harris,Female,45,Engineering,Software Engineer,5,1,3,4,4,4709,13,1,9,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_00075_00088,Melissa Robinson,Male,43,Research and Development,Legal Counsel,3,3,2,2,1,10365,19,1,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00089,Kenneth Lopez,Male,51,Sales,Accountant,1,2,3,1,4,4570,19,3,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_00075_00090,Karen Garcia,Female,56,Engineering,Software Engineer,1,1,4,4,2,8825,22,1,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_00075_00091,Donna Davis,Female,30,Research and Development,Operations Manager,5,1,4,3,1,7433,16,3,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00075_00092,Charles Jackson,Female,33,Marketing,HR Manager,5,3,4,4,1,5472,13,0,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_00075_00093,Patricia Thompson,Female,32,Support,Sales Representative,3,1,2,3,2,5143,20,2,5,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00094,Michelle Williams,Male,43,Sales,Marketing Manager,2,1,4,1,1,9752,19,3,12,8,14,27,Travel_Frequently,No
EMP_COMP_BAD_00075_00095,Brian Thompson,Female,45,Operations,Accountant,5,2,1,3,4,8200,16,3,10,6,18,9,Non-Travel,Yes
EMP_COMP_BAD_00075_00096,Linda Garcia,Male,47,Human Resources,Sales Representative,4,1,1,4,3,7460,21,2,5,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_00075_00097,Nancy Ramirez,Male,38,IT,Research Scientist,3,2,2,4,2,16057,20,1,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00098,Kenneth Martinez,Female,43,IT,Operations Manager,4,4,4,3,1,13019,16,2,6,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_00075_00099,Ashley Jones,Female,34,Marketing,Accountant,1,1,2,3,2,7432,12,3,12,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_00075_00100,Dorothy White,Male,26,IT,Data Scientist,5,3,4,4,2,15183,15,1,14,10,20,25,Travel_Rarely,No
EMP_COMP_BAD_00075_00101,Ashley White,Male,23,Finance,Accountant,2,2,2,4,2,12275,20,1,8,8,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00102,David Lee,Male,22,Sales,Sales Representative,2,2,4,1,1,12938,22,0,10,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00103,Ashley Rodriguez,Female,34,Research and Development,Legal Counsel,1,1,3,1,4,13402,18,1,11,0,13,28,Non-Travel,No
EMP_COMP_BAD_00075_00104,Dorothy Jones,Male,26,Research and Development,Operations Manager,1,1,1,3,1,13455,25,2,15,1,20,5,Travel_Frequently,No
EMP_COMP_BAD_00075_00105,Patricia Garcia,Female,34,Human Resources,Marketing Manager,1,2,2,4,1,11580,25,3,9,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00106,Michael Lewis,Female,23,IT,Software Engineer,1,2,3,1,2,7519,12,2,15,0,21,11,Non-Travel,Yes
EMP_COMP_BAD_00075_00107,Mark Sanchez,Male,52,IT,Research Scientist,2,3,1,1,3,7822,22,0,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_00075_00108,Thomas Anderson,Female,58,Finance,Accountant,1,1,4,2,2,6414,13,3,13,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_00075_00109,Joseph Gonzalez,Female,45,Human Resources,HR Manager,4,2,4,2,2,10388,22,1,4,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_00075_00110,James Thompson,Female,58,Support,Data Scientist,3,2,2,1,4,12869,21,1,15,6,21,20,Travel_Frequently,No
EMP_COMP_BAD_00075_00111,Christopher Smith,Male,40,Legal,Sales Representative,4,3,4,4,1,13133,18,1,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_00075_00112,Anthony Williams,Male,52,Marketing,IT Administrator,4,2,1,1,3,9859,14,2,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00075_00113,George Walker,Female,31,Legal,Support Specialist,5,1,2,3,3,16206,24,1,6,6,6,20,Non-Travel,Yes
EMP_COMP_BAD_00075_00114,Elizabeth Robinson,Male,24,Operations,Operations Manager,5,1,4,1,1,16259,17,3,10,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00115,Charles Perez,Female,27,Support,Sales Representative,3,4,4,3,2,7051,20,2,15,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00116,Jessica Johnson,Female,48,IT,IT Administrator,2,2,4,3,4,10430,19,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_00075_00117,Jessica Rodriguez,Male,45,IT,Support Specialist,1,4,4,2,4,14805,19,1,5,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00118,James Sanchez,Male,50,Legal,HR Manager,3,4,1,1,4,6208,23,3,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_00075_00119,William Taylor,Female,53,Support,Data Scientist,5,3,1,2,2,10016,20,3,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00120,Sarah Anderson,Male,52,Support,Business Analyst,4,1,3,1,2,13302,21,0,15,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00121,William Martinez,Female,26,Sales,Research Scientist,3,1,3,1,2,10276,22,1,15,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_00075_00122,David Martinez,Female,58,IT,Data Scientist,2,2,4,2,1,8134,12,1,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00075_00123,Emily Clark,Female,37,Research and Development,IT Administrator,1,3,4,1,3,7758,25,1,10,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_00075_00124,Kenneth Anderson,Female,27,Support,Legal Counsel,3,2,3,3,1,6166,24,1,15,1,19,3,Travel_Frequently,No
EMP_COMP_BAD_00075_00125,Thomas Harris,Male,36,Human Resources,Data Scientist,3,1,2,3,2,7742,25,1,9,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00126,Joshua Taylor,Female,42,Legal,HR Manager,4,2,4,2,4,16253,21,0,6,6,6,12,Travel_Rarely,No
EMP_COMP_BAD_00075_00127,John Lopez,Male,27,Sales,IT Administrator,1,4,3,4,4,11682,11,0,8,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00128,Andrew Martinez,Male,33,Legal,Business Analyst,3,3,3,3,4,6602,15,1,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00129,Nancy Thomas,Male,44,Support,Data Scientist,1,1,1,2,2,15609,13,1,9,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_00075_00130,Daniel Robinson,Female,45,IT,Marketing Manager,5,1,4,3,2,11944,14,0,4,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_00075_00131,Betty Harris,Male,33,Engineering,Accountant,5,3,2,3,4,9677,14,1,14,7,21,26,Travel_Frequently,No
EMP_COMP_BAD_00075_00132,Paul Anderson,Female,29,Support,Legal Counsel,4,1,1,1,4,6482,19,1,3,3,4,13,Travel_Rarely,No
EMP_COMP_BAD_00075_00133,Betty Hernandez,Female,23,Operations,Data Scientist,2,1,1,1,4,11153,12,1,12,10,13,22,Travel_Frequently,No
EMP_COMP_BAD_00075_00134,Steven Ramirez,Male,55,Support,IT Administrator,3,4,1,2,3,4733,17,1,14,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00135,Kenneth Walker,Female,56,Engineering,Research Scientist,1,1,2,3,3,3655,17,2,8,1,10,4,Non-Travel,No
EMP_COMP_BAD_00075_00136,Margaret Smith,Male,30,Engineering,Business Analyst,1,2,2,2,4,7235,12,3,2,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00075_00137,Kenneth Sanchez,Male,31,Legal,Sales Representative,3,4,2,4,3,11811,14,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_00075_00138,Christopher Taylor,Male,33,Human Resources,Data Scientist,5,4,2,3,2,7817,20,2,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00139,Susan Martin,Female,54,Legal,Data Scientist,3,3,2,4,3,6775,19,0,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00140,Joshua Robinson,Male,24,Research and Development,Sales Representative,4,1,2,4,1,8954,14,1,12,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_00075_00141,Betty Walker,Female,41,Operations,Software Engineer,2,2,4,1,4,5826,23,2,14,8,17,11,Non-Travel,No
EMP_COMP_BAD_00075_00142,Susan Jackson,Male,32,Operations,Marketing Manager,2,4,3,3,1,8757,25,0,9,7,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00143,Nancy Martinez,Male,33,Marketing,Business Analyst,3,3,4,2,3,11587,15,1,6,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00144,Amanda Lewis,Female,22,Sales,Data Scientist,1,2,4,4,1,6601,23,0,5,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00145,Andrew Moore,Male,31,Finance,Software Engineer,5,1,3,1,1,6346,24,0,7,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_00075_00146,David Martin,Female,43,Finance,Business Analyst,3,1,3,3,2,5279,23,3,8,1,17,6,Non-Travel,No
EMP_COMP_BAD_00075_00147,Emily Rodriguez,Female,37,Research and Development,Marketing Manager,1,3,2,1,3,6128,15,3,13,7,23,25,Non-Travel,Yes
EMP_COMP_BAD_00075_00148,Margaret Rodriguez,Male,36,Support,Legal Counsel,5,3,4,3,4,10484,22,2,12,9,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00149,Kenneth Brown,Female,57,Engineering,Financial Analyst,1,4,3,2,3,4729,11,1,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00150,Michael Jones,Male,37,Engineering,Operations Manager,2,3,3,4,3,8190,25,1,7,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00151,Christopher Williams,Female,52,Research and Development,Data Scientist,3,4,4,1,1,8653,18,1,6,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00075_00152,Thomas Harris,Female,34,Finance,Product Manager,1,2,3,4,1,10368,18,1,1,0,2,8,Non-Travel,No
EMP_COMP_BAD_00075_00153,Brian Perez,Female,41,Legal,Marketing Manager,2,2,3,2,4,9930,24,1,6,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00154,Anthony Jones,Male,53,Sales,Marketing Manager,3,4,4,1,2,8720,20,2,7,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_00075_00155,Kimberly Martin,Male,49,Human Resources,Software Engineer,4,3,4,1,2,8674,25,2,8,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_00075_00156,George Clark,Male,50,Support,Financial Analyst,5,1,3,4,4,8502,25,3,5,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_00075_00157,Sandra Ramirez,Female,25,Legal,Business Analyst,2,4,3,4,3,16008,23,0,11,4,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00158,David Thomas,Male,27,Research and Development,Business Analyst,1,1,1,4,3,7138,12,3,7,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00159,Andrew Gonzalez,Female,22,Human Resources,Financial Analyst,1,2,4,4,2,9616,22,0,7,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00160,James Moore,Male,30,Finance,Research Scientist,3,3,2,3,1,4741,19,0,11,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_00075_00161,Jessica Ramirez,Male,36,Engineering,HR Manager,4,1,4,1,2,8387,19,3,6,4,10,2,Non-Travel,No
EMP_COMP_BAD_00075_00162,Michelle Wilson,Male,37,Support,Data Scientist,3,2,2,2,3,14853,16,0,12,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00075_00163,Betty Rodriguez,Male,23,Operations,HR Manager,2,1,3,4,3,5640,14,2,13,2,21,4,Travel_Rarely,No
EMP_COMP_BAD_00075_00164,Emily Lopez,Male,42,Marketing,HR Manager,3,4,3,1,2,9334,11,1,12,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_00075_00165,Elizabeth Johnson,Male,46,Human Resources,Marketing Manager,4,3,4,1,4,9158,25,0,12,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_00075_00166,Thomas Hernandez,Male,24,Support,Marketing Manager,4,4,1,4,1,9165,16,2,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00167,Melissa Williams,Male,22,Human Resources,Product Manager,5,1,2,4,4,7872,17,1,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00168,Christopher Johnson,Male,33,Marketing,Data Scientist,3,3,1,2,4,13242,17,3,15,3,25,12,Travel_Rarely,No
EMP_COMP_BAD_00075_00169,Carol White,Female,38,Human Resources,Operations Manager,3,2,1,3,2,4564,19,1,13,2,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00170,Joshua Williams,Female,44,Legal,Financial Analyst,2,1,4,1,4,14632,22,1,4,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00075_00171,Jessica Clark,Male,26,IT,Legal Counsel,1,3,3,3,3,5691,22,1,11,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00172,David Perez,Male,24,Human Resources,Data Scientist,5,4,2,2,3,9549,19,3,9,0,18,20,Non-Travel,No
EMP_COMP_BAD_00075_00173,Patricia Hernandez,Female,49,Operations,Marketing Manager,1,1,2,2,3,6192,19,0,7,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00075_00174,Mary Taylor,Male,34,Engineering,IT Administrator,2,4,2,3,1,6285,20,0,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00075_00175,Richard Harris,Male,58,Sales,Product Manager,5,2,2,1,4,14762,23,3,9,2,14,28,Travel_Rarely,No
