employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02135_00016,Susan White,Male,30,IT,Operations Manager,5,2,3,3,3,4886,11,3,14,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00017,Andrew Clark,Female,42,Finance,Research Scientist,5,3,4,1,3,9097,14,1,8,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00018,Thomas Miller,Female,48,Support,Support Specialist,1,4,4,1,3,15101,21,1,8,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00019,Barbara Brown,Male,45,Operations,Sales Representative,3,3,4,1,3,7904,17,0,9,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00020,Nancy Williams,Male,54,Support,Research Scientist,1,2,2,4,1,8642,25,2,12,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_02135_00021,Joshua Thompson,Female,33,Legal,IT Administrator,3,2,1,4,1,15064,19,2,7,6,15,15,Travel_Frequently,No
EMP_COMP_BAD_02135_00022,Mary Taylor,Male,43,Engineering,Product Manager,2,4,2,4,3,6454,15,2,8,7,10,15,Non-Travel,Yes
EMP_COMP_BAD_02135_00023,Kevin Martinez,Female,58,Support,Financial Analyst,1,3,2,2,4,10157,12,0,14,10,14,5,Non-Travel,Yes
EMP_COMP_BAD_02135_00024,Donald Thomas,Female,46,Operations,HR Manager,2,3,1,2,2,5581,11,1,11,5,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00025,Kenneth Garcia,Female,27,Sales,Research Scientist,4,4,2,4,3,4534,23,3,4,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02135_00026,Linda Lewis,Female,31,IT,Product Manager,5,1,4,4,2,12108,11,2,7,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_02135_00027,Amanda Brown,Male,38,Legal,Business Analyst,3,2,2,2,4,11190,24,0,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_02135_00028,William Harris,Male,58,Finance,Research Scientist,3,2,2,2,2,5053,12,1,14,7,19,15,Travel_Frequently,No
EMP_COMP_BAD_02135_00029,Melissa Martin,Female,55,Sales,HR Manager,4,4,2,2,1,7536,15,0,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00030,Amanda Clark,Male,23,IT,Software Engineer,4,3,3,2,3,5768,24,3,7,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00031,Michelle Gonzalez,Female,47,Legal,Data Scientist,1,3,1,4,4,9084,15,0,11,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00032,David Anderson,Male,50,IT,Data Scientist,3,4,1,2,3,7499,23,3,7,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_02135_00033,Carol Jackson,Female,26,Legal,Operations Manager,2,4,4,2,4,10715,18,2,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00034,George Anderson,Male,48,IT,Sales Representative,3,1,2,1,2,15523,16,1,5,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02135_00035,James Anderson,Male,36,Sales,Product Manager,4,3,4,1,3,9101,25,0,7,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_02135_00036,Margaret Lewis,Female,51,Support,Operations Manager,4,3,1,1,3,8956,11,0,15,0,18,9,Travel_Frequently,No
EMP_COMP_BAD_02135_00037,Kevin Davis,Male,46,Support,Support Specialist,3,4,2,3,4,4787,11,3,10,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_02135_00038,Ashley Smith,Female,37,Engineering,Research Scientist,3,2,1,1,4,10340,22,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02135_00039,Lisa Williams,Male,27,Sales,HR Manager,2,2,2,2,3,5143,24,2,8,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_02135_00040,Elizabeth Gonzalez,Male,26,Engineering,Legal Counsel,1,4,3,1,3,10285,24,1,12,4,14,3,Non-Travel,No
EMP_COMP_BAD_02135_00041,Melissa Robinson,Female,22,Engineering,Marketing Manager,4,4,3,4,1,16210,21,2,4,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_02135_00042,Sandra Anderson,Female,44,Finance,Financial Analyst,5,2,1,1,2,5501,20,0,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02135_00043,Joseph Lopez,Female,46,Marketing,Operations Manager,4,3,4,1,1,7035,14,3,6,0,9,16,Non-Travel,No
EMP_COMP_BAD_02135_00044,Donna Martinez,Female,36,Engineering,Product Manager,5,1,3,4,3,5745,12,1,14,0,20,2,Non-Travel,No
EMP_COMP_BAD_02135_00045,Nancy Jones,Male,45,Research and Development,Product Manager,5,2,1,2,4,10456,18,3,14,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00046,Richard Jones,Male,22,Engineering,Data Scientist,1,4,3,3,1,4824,23,1,13,8,22,10,Non-Travel,Yes
EMP_COMP_BAD_02135_00047,Mary Martin,Female,41,Support,Sales Representative,3,3,2,2,1,4364,16,1,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00048,Joshua Moore,Male,47,IT,HR Manager,5,2,4,4,2,5644,11,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00049,Michelle Wilson,Female,43,Finance,Marketing Manager,4,3,1,3,1,8098,17,2,4,4,4,16,Travel_Rarely,No
EMP_COMP_BAD_02135_00050,Linda Martin,Female,25,Sales,Financial Analyst,2,3,4,4,3,14784,24,3,10,3,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00051,Brian Gonzalez,Male,31,IT,Research Scientist,4,2,1,2,4,8296,20,2,13,9,23,26,Travel_Rarely,No
EMP_COMP_BAD_02135_00052,Emily Davis,Female,32,Finance,Research Scientist,1,4,4,1,2,6654,21,3,12,10,13,2,Travel_Rarely,No
EMP_COMP_BAD_02135_00053,Charles Lopez,Female,51,Support,Legal Counsel,1,1,1,1,3,6310,21,1,5,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_02135_00054,Jessica Davis,Female,47,Sales,Sales Representative,5,1,4,3,4,8408,24,3,8,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00055,Margaret Lewis,Female,54,Legal,Software Engineer,3,3,4,4,4,5760,19,0,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_02135_00056,Christopher Anderson,Female,40,Legal,Software Engineer,4,1,4,1,3,15947,21,1,15,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_02135_00057,James Clark,Male,45,Finance,Research Scientist,3,3,1,2,2,6603,14,1,9,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00058,Betty Lopez,Male,51,Sales,Product Manager,2,2,3,2,4,6306,12,0,12,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_02135_00059,Dorothy Martinez,Male,25,Research and Development,Business Analyst,4,3,3,4,2,11620,25,3,7,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00060,James Robinson,Male,31,IT,Marketing Manager,2,3,4,3,2,11403,12,2,7,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00061,Susan Hernandez,Male,50,IT,Legal Counsel,4,3,4,4,4,14528,25,3,13,8,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00062,Jennifer Jones,Female,28,Research and Development,Accountant,1,4,1,3,1,8491,14,2,12,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00063,James Jackson,Female,52,Legal,Product Manager,1,2,1,4,1,9557,15,2,11,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00064,Charles Thomas,Female,28,Legal,Software Engineer,2,2,4,3,1,16066,25,0,10,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00065,Michael Miller,Male,34,Marketing,Legal Counsel,2,1,3,1,4,5456,11,1,2,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_02135_00066,Thomas Moore,Female,40,Human Resources,IT Administrator,3,2,4,3,4,5813,11,2,9,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00067,Karen Walker,Male,23,Operations,Product Manager,1,4,1,1,2,8226,19,2,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_02135_00068,Matthew Anderson,Male,28,Engineering,Product Manager,2,1,2,4,2,11468,14,3,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00069,Melissa Johnson,Male,27,Legal,Marketing Manager,4,4,3,4,2,10466,15,0,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_02135_00070,Lisa White,Male,38,Human Resources,Research Scientist,2,3,4,1,3,5164,14,0,15,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_02135_00071,Margaret Walker,Male,57,Support,Financial Analyst,5,3,3,4,1,6920,16,3,12,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00072,Michelle Lewis,Male,29,Legal,Research Scientist,5,1,4,4,4,3809,21,1,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02135_00073,Brian Johnson,Male,23,IT,Business Analyst,1,4,3,3,1,10754,17,1,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00074,Daniel Jones,Male,49,Human Resources,IT Administrator,2,2,1,4,2,12100,16,3,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00075,Kenneth Thomas,Male,28,Human Resources,Operations Manager,1,2,3,4,2,10823,19,1,10,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_02135_00076,James Rodriguez,Male,30,Engineering,Product Manager,4,2,3,4,2,9503,11,3,15,9,21,6,Non-Travel,Yes
EMP_COMP_BAD_02135_00077,Brian Martin,Female,42,Human Resources,Financial Analyst,1,4,2,1,3,8431,19,1,9,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_02135_00078,Amanda Clark,Male,37,Operations,Legal Counsel,3,3,1,1,2,10731,18,3,14,0,16,5,Non-Travel,No
EMP_COMP_BAD_02135_00079,Kimberly Lee,Female,49,Engineering,Research Scientist,5,2,3,1,1,8141,25,3,8,0,14,14,Non-Travel,No
EMP_COMP_BAD_02135_00080,Daniel Miller,Male,51,Support,IT Administrator,1,1,3,4,1,6285,23,1,13,9,20,15,Non-Travel,Yes
EMP_COMP_BAD_02135_00081,Charles Williams,Female,42,Sales,Data Scientist,2,1,1,1,4,5389,25,2,15,6,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00082,David Perez,Male,44,Legal,Product Manager,2,4,2,4,1,7940,25,2,9,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_02135_00083,Jessica Walker,Female,24,Sales,Sales Representative,2,2,2,1,4,10471,25,3,8,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00084,Daniel Moore,Male,28,IT,Sales Representative,2,1,3,1,2,7666,21,1,9,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00085,Karen Hernandez,Female,47,Marketing,HR Manager,5,1,2,4,2,12683,18,1,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00086,Elizabeth Miller,Female,57,IT,Product Manager,2,1,3,3,1,12387,16,1,13,5,18,29,Travel_Frequently,No
EMP_COMP_BAD_02135_00087,Kevin Martinez,Male,29,IT,HR Manager,1,2,2,3,4,11852,17,2,13,0,16,23,Non-Travel,No
EMP_COMP_BAD_02135_00088,Steven Smith,Male,58,Legal,Support Specialist,1,1,1,1,3,7220,19,3,0,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_02135_00089,Donald Smith,Male,37,Operations,IT Administrator,1,3,4,1,1,6662,25,2,13,0,18,12,Non-Travel,Yes
EMP_COMP_BAD_02135_00090,Jennifer Lewis,Male,49,Legal,Sales Representative,4,4,2,2,4,7990,20,0,8,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02135_00091,Andrew Thomas,Male,33,Finance,Financial Analyst,4,3,1,2,1,4089,23,1,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00092,Dorothy Smith,Female,35,Research and Development,Operations Manager,3,3,3,4,1,10428,21,3,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00093,Donald Clark,Female,30,Finance,Data Scientist,3,2,2,3,1,9444,23,0,12,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_02135_00094,Amanda Thompson,Female,26,Engineering,Business Analyst,5,1,4,3,3,5385,22,1,8,8,17,3,Non-Travel,No
EMP_COMP_BAD_02135_00095,Michael Clark,Male,57,Legal,Business Analyst,2,2,3,4,3,6774,16,0,10,0,10,17,Non-Travel,No
EMP_COMP_BAD_02135_00096,Lisa Sanchez,Male,46,Human Resources,Support Specialist,5,1,2,1,3,7385,15,1,11,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00097,Brian Lee,Male,52,Engineering,Legal Counsel,3,1,2,2,1,8570,18,2,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_02135_00098,Paul Brown,Female,34,Legal,Financial Analyst,1,3,2,2,2,4828,13,1,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_02135_00099,Carol Hernandez,Male,44,Legal,Marketing Manager,1,4,3,4,3,10053,14,1,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00100,Charles Harris,Female,52,Legal,Sales Representative,3,4,3,4,1,13071,17,2,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00101,Joseph Brown,Male,49,Human Resources,HR Manager,2,1,4,1,1,6471,25,1,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_02135_00102,Amanda Robinson,Female,49,Research and Development,Business Analyst,5,2,2,2,3,9483,23,3,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00103,Jennifer Miller,Female,48,Human Resources,IT Administrator,2,1,3,1,3,16191,12,1,9,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00104,George Johnson,Female,47,Legal,Product Manager,3,3,2,4,4,8531,23,1,14,10,14,17,Travel_Frequently,No
EMP_COMP_BAD_02135_00105,Andrew Brown,Male,33,IT,Accountant,5,4,2,2,1,4386,16,0,13,8,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00106,Betty Robinson,Male,56,Operations,Marketing Manager,1,4,2,2,1,3566,20,1,6,0,7,16,Non-Travel,No
EMP_COMP_BAD_02135_00107,Betty Garcia,Male,58,Support,Financial Analyst,3,2,3,2,3,5018,22,1,15,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00108,Margaret Harris,Female,31,Research and Development,Accountant,3,1,2,4,4,12985,13,0,10,0,19,13,Non-Travel,No
EMP_COMP_BAD_02135_00109,Thomas Brown,Female,55,Operations,Financial Analyst,2,4,1,2,2,3507,13,1,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00110,Michael Martin,Female,31,Research and Development,Research Scientist,5,4,4,2,1,6470,11,0,12,1,14,22,Non-Travel,No
EMP_COMP_BAD_02135_00111,Sarah Anderson,Female,52,Finance,Data Scientist,1,3,2,3,2,6487,24,2,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00112,Mary Walker,Female,37,Marketing,Financial Analyst,4,2,3,1,3,6512,11,0,13,8,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00113,Margaret Thompson,Female,23,IT,Software Engineer,5,4,1,4,4,9722,24,0,6,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_02135_00114,Sarah Harris,Female,37,IT,Support Specialist,2,3,3,1,3,9759,24,1,14,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00115,Ashley Clark,Female,28,Legal,Research Scientist,2,2,4,2,2,4123,13,3,11,8,21,25,Non-Travel,Yes
EMP_COMP_BAD_02135_00116,Donald Martinez,Female,29,IT,Product Manager,1,3,3,2,3,11767,23,1,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02135_00117,Kevin Walker,Male,48,Sales,Financial Analyst,3,2,1,3,4,8213,19,1,6,2,14,1,Non-Travel,No
EMP_COMP_BAD_02135_00118,Sarah Jackson,Female,32,Engineering,Support Specialist,3,4,1,3,3,8619,20,3,4,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_02135_00119,Brian Miller,Male,51,Operations,IT Administrator,2,1,3,4,2,4346,23,3,15,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_02135_00120,Barbara White,Male,44,Operations,Product Manager,1,2,3,4,4,9931,14,0,15,9,23,18,Non-Travel,No
EMP_COMP_BAD_02135_00121,Betty Hernandez,Male,37,Research and Development,Research Scientist,1,1,3,2,1,6978,17,1,14,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_02135_00122,Donald Johnson,Female,42,Engineering,Accountant,2,2,1,3,1,4400,16,1,2,2,11,16,Non-Travel,No
EMP_COMP_BAD_02135_00123,Mary Smith,Female,57,Support,Data Scientist,1,3,1,2,2,12193,22,2,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00124,Mark Miller,Female,34,Marketing,Financial Analyst,3,1,2,3,2,16213,13,3,7,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_02135_00125,Matthew Davis,Male,42,Marketing,HR Manager,5,2,4,3,1,6287,24,1,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_02135_00126,Karen Thomas,Male,47,Human Resources,Software Engineer,2,1,2,3,1,12382,22,3,13,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02135_00127,Christopher Moore,Female,23,Support,Legal Counsel,4,2,4,4,4,5631,14,2,9,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_02135_00128,Sarah Johnson,Female,45,Sales,Sales Representative,2,3,2,1,3,7377,17,2,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02135_00129,David Wilson,Male,37,Marketing,Accountant,5,1,1,4,1,8172,16,3,7,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02135_00130,Robert Walker,Female,48,Legal,Business Analyst,3,3,1,1,2,9330,15,1,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_02135_00131,William Clark,Female,43,IT,Accountant,4,1,3,4,1,8910,19,3,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_02135_00132,Dorothy Jones,Female,32,Sales,Software Engineer,4,4,2,2,2,15308,17,3,10,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00133,George Miller,Male,51,Operations,Legal Counsel,1,4,4,2,3,7804,20,2,15,3,25,3,Non-Travel,No
EMP_COMP_BAD_02135_00134,Kenneth Robinson,Male,28,Sales,Support Specialist,4,2,1,3,4,5037,11,0,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00135,Donald Anderson,Female,56,Human Resources,Product Manager,5,4,1,1,3,4425,25,3,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_02135_00136,Patricia Jackson,Male,26,Human Resources,Accountant,1,2,1,3,3,15645,18,3,4,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_02135_00137,Barbara Wilson,Female,32,IT,Data Scientist,3,3,1,3,4,8428,25,3,14,4,18,1,Travel_Frequently,No
EMP_COMP_BAD_02135_00138,Andrew Martin,Female,47,Engineering,IT Administrator,2,1,1,4,3,6494,12,2,5,5,7,26,Travel_Frequently,No
EMP_COMP_BAD_02135_00139,David Lewis,Male,45,Operations,Data Scientist,3,2,4,3,1,3771,16,0,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00140,William Sanchez,Female,22,Operations,Legal Counsel,4,1,3,1,4,13372,11,3,8,5,18,12,Non-Travel,No
EMP_COMP_BAD_02135_00141,Kenneth Perez,Female,45,Support,Financial Analyst,1,3,2,1,2,4361,21,2,7,7,17,19,Non-Travel,No
EMP_COMP_BAD_02135_00142,Jennifer Garcia,Female,58,Marketing,Research Scientist,1,2,2,3,2,8688,19,0,5,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_02135_00143,Sarah Thomas,Female,29,Human Resources,Data Scientist,4,2,4,1,1,11870,19,1,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00144,Brian Garcia,Female,22,Human Resources,HR Manager,2,3,3,4,2,13063,16,1,4,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_02135_00145,Michael White,Female,49,Support,Research Scientist,1,3,2,3,3,15981,20,1,12,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_02135_00146,Matthew Moore,Male,33,Human Resources,Software Engineer,2,4,4,4,2,13314,15,0,13,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00147,Sarah Thompson,Female,43,Engineering,Sales Representative,1,4,1,2,1,4567,16,1,9,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00148,Matthew Clark,Male,40,Marketing,Support Specialist,4,3,4,1,2,9951,19,0,13,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00149,Patricia Jackson,Male,53,Research and Development,Sales Representative,4,4,2,3,3,9104,12,2,6,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00150,Richard Smith,Male,41,Research and Development,IT Administrator,2,3,3,3,1,7253,16,0,12,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_02135_00151,John Lewis,Male,28,Human Resources,HR Manager,2,1,3,4,4,5734,14,0,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_02135_00152,David Hernandez,Male,43,Finance,Sales Representative,1,3,2,1,3,6632,23,1,1,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02135_00153,Richard Moore,Male,33,Sales,Data Scientist,2,3,2,2,1,10364,21,3,14,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00154,Carol Gonzalez,Female,54,Support,Marketing Manager,5,4,1,1,2,6522,22,2,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00155,Jennifer Garcia,Male,58,Sales,IT Administrator,2,2,1,4,3,13103,19,3,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_02135_00156,Jessica Robinson,Male,25,Operations,Legal Counsel,1,3,2,2,1,4326,19,2,11,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00157,George Miller,Male,32,IT,Product Manager,2,3,4,3,4,10407,19,2,15,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00158,Melissa Walker,Male,22,IT,Software Engineer,3,3,1,4,3,12557,13,3,12,0,22,21,Non-Travel,No
EMP_COMP_BAD_02135_00159,Emily Lewis,Female,41,Support,Software Engineer,2,2,1,3,3,7727,15,1,8,8,12,22,Non-Travel,Yes
EMP_COMP_BAD_02135_00160,Richard Sanchez,Female,54,Marketing,Legal Counsel,3,4,3,3,2,8145,14,1,13,10,13,13,Non-Travel,Yes
EMP_COMP_BAD_02135_00161,Dorothy Taylor,Female,39,Research and Development,Research Scientist,1,3,3,2,4,11061,18,0,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00162,Paul Jackson,Male,40,Sales,Operations Manager,3,3,4,2,1,9484,13,2,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00163,Joseph Anderson,Male,50,Sales,Accountant,3,2,4,4,4,8881,17,1,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_02135_00164,Karen Robinson,Female,50,IT,Sales Representative,5,1,4,4,4,5871,24,0,15,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00165,Patricia Lopez,Female,41,Sales,Legal Counsel,4,3,2,2,2,6512,16,3,10,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02135_00166,Barbara Martinez,Female,57,Sales,Operations Manager,1,4,4,3,3,12388,12,0,2,2,5,24,Non-Travel,No
EMP_COMP_BAD_02135_00167,Lisa Garcia,Male,53,Research and Development,Accountant,3,3,2,4,4,6042,18,3,3,3,4,25,Travel_Frequently,No
EMP_COMP_BAD_02135_00168,Sandra Gonzalez,Female,58,Research and Development,Business Analyst,2,2,1,3,3,10818,12,0,15,7,24,6,Non-Travel,No
EMP_COMP_BAD_02135_00169,Robert Martin,Male,42,Finance,IT Administrator,1,4,1,3,1,12242,16,0,15,7,23,3,Travel_Rarely,No
EMP_COMP_BAD_02135_00170,Jennifer Robinson,Female,55,Engineering,Financial Analyst,1,4,4,1,1,5900,18,3,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00171,Matthew Jackson,Female,28,Human Resources,Marketing Manager,3,4,2,3,1,12047,20,0,15,5,19,6,Non-Travel,No
EMP_COMP_BAD_02135_00172,Matthew Martin,Male,38,Human Resources,Research Scientist,1,4,1,3,4,11894,18,2,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00173,Michael Martin,Male,41,Support,Legal Counsel,3,3,3,4,1,7300,21,2,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02135_00174,Steven Davis,Female,37,Sales,Business Analyst,4,4,1,4,3,5170,14,1,9,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02135_00175,Emily Thomas,Male,39,Marketing,IT Administrator,4,4,4,3,3,8370,22,0,14,5,15,15,Travel_Frequently,No
