employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02021_00175,Steven Robinson,Male,40,Engineering,Accountant,5,2,4,4,1,13339,23,2,15,4,22,27,Non-Travel,No
EMP_COMP_BAD_02021_00176,Robert Harris,Male,38,Marketing,Marketing Manager,3,4,4,1,4,7653,25,1,4,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00177,Betty Brown,Male,26,Research and Development,Financial Analyst,2,2,4,4,4,11815,14,2,13,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_02021_00178,Anthony Williams,Male,42,Finance,IT Administrator,5,4,2,1,1,9774,13,3,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_02021_00179,Mary Thompson,Male,49,Marketing,Data Scientist,1,1,2,1,2,4652,12,3,9,0,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00180,Amanda Clark,Male,34,IT,Research Scientist,1,3,4,1,4,5427,11,3,15,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00181,William Harris,Male,27,Legal,Accountant,5,1,4,2,3,11514,24,3,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_02021_00182,Mark Miller,Male,39,Operations,Financial Analyst,2,2,4,2,1,4836,19,2,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_02021_00183,Margaret Garcia,Male,40,Marketing,Accountant,5,3,2,3,1,16335,23,3,8,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00184,Andrew Anderson,Female,40,Engineering,Accountant,2,2,4,4,1,8224,17,1,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_02021_00185,Michelle Harris,Female,47,IT,Accountant,2,3,4,1,2,15657,23,0,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_02021_00186,Ashley Garcia,Female,38,Human Resources,Research Scientist,5,1,2,1,3,6007,14,0,6,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00187,Joseph Lopez,Male,25,Research and Development,IT Administrator,3,3,2,4,2,6358,14,1,14,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_02021_00188,James Gonzalez,Male,58,Engineering,Sales Representative,3,4,1,2,3,8617,18,1,11,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00189,Daniel Martin,Male,42,Marketing,HR Manager,1,3,2,1,2,10504,24,3,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_02021_00190,Melissa Johnson,Male,46,Engineering,Support Specialist,2,3,1,4,1,13446,16,2,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_02021_00191,Jennifer Moore,Female,27,Engineering,Marketing Manager,3,4,2,1,2,4365,20,3,8,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_02021_00192,Ashley Jackson,Male,41,Legal,Sales Representative,5,2,4,1,2,13059,24,3,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00193,Patricia Sanchez,Female,24,Human Resources,Research Scientist,5,2,2,3,2,10677,23,3,14,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_02021_00194,Robert Wilson,Male,23,Marketing,Data Scientist,5,4,1,3,2,10142,12,0,8,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_02021_00195,Emily Jackson,Female,46,Operations,Financial Analyst,4,2,2,4,3,6012,14,1,8,7,12,11,Travel_Frequently,No
EMP_COMP_BAD_02021_00196,James Wilson,Male,44,Support,Software Engineer,3,1,1,2,2,9534,11,2,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00197,Robert Williams,Female,56,Legal,Product Manager,2,3,1,2,1,15866,25,1,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_02021_00198,Michelle Hernandez,Male,43,Research and Development,Software Engineer,2,2,4,3,2,7657,20,1,8,8,17,18,Non-Travel,No
EMP_COMP_BAD_02021_00199,Sarah Thompson,Male,52,Marketing,Support Specialist,4,2,2,4,2,10334,15,3,9,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_02021_00200,James Ramirez,Female,37,Research and Development,Legal Counsel,2,4,4,4,1,8520,14,3,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_02021_00201,Robert Wilson,Female,56,Human Resources,Business Analyst,5,1,3,1,4,6085,19,3,11,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_02021_00202,Christopher Thomas,Male,31,IT,Research Scientist,2,4,3,4,4,8193,18,3,15,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00203,Carol Wilson,Female,57,Research and Development,Software Engineer,5,1,3,4,2,8786,25,1,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_02021_00204,David Rodriguez,Female,37,Human Resources,Research Scientist,4,3,4,3,1,11476,13,2,11,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_02021_00205,Joseph Anderson,Female,51,IT,Financial Analyst,2,2,3,1,4,8383,14,0,13,10,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00206,Jessica Thomas,Male,53,Operations,Data Scientist,4,1,2,4,1,5687,12,2,8,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_02021_00207,Paul Lee,Male,49,Legal,Product Manager,3,2,2,4,3,5901,11,3,4,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00208,Dorothy Clark,Female,39,Engineering,Sales Representative,5,1,2,2,1,15741,18,2,6,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02021_00209,John Brown,Female,40,Finance,Legal Counsel,3,3,3,1,2,8368,22,3,6,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_02021_00210,Michelle Jackson,Female,46,Operations,Product Manager,5,4,1,4,3,13358,19,2,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_02021_00211,Charles Brown,Male,27,Sales,HR Manager,3,4,4,3,3,8616,15,2,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_02021_00212,Lisa Martinez,Male,54,Support,Operations Manager,4,4,3,1,4,9959,24,2,7,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00213,Lisa Brown,Male,54,Legal,Business Analyst,4,4,3,2,3,12708,14,3,5,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_02021_00214,Patricia Johnson,Male,35,Finance,Legal Counsel,1,1,4,1,4,6481,24,0,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00215,Kevin Harris,Female,58,Engineering,Business Analyst,1,4,1,2,3,4644,24,0,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_02021_00216,Margaret Moore,Female,37,Legal,Operations Manager,4,2,4,1,3,9562,13,2,14,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_02021_00217,Elizabeth Lewis,Female,24,Marketing,IT Administrator,4,1,2,2,4,11494,25,1,14,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00218,Karen Martin,Female,41,Legal,Data Scientist,5,2,2,1,1,11791,21,3,12,10,18,11,Travel_Rarely,No
EMP_COMP_BAD_02021_00219,Betty Taylor,Female,33,Sales,Financial Analyst,4,4,2,3,2,12885,20,3,13,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_02021_00220,Dorothy Brown,Male,57,Support,Sales Representative,5,4,1,4,2,16475,24,2,7,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_02021_00221,Amanda Thompson,Male,57,Support,Support Specialist,1,3,1,1,4,8863,14,3,14,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00222,Ashley Martinez,Female,41,Operations,IT Administrator,2,2,2,3,4,7029,24,3,9,2,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00223,Melissa Taylor,Female,24,Operations,HR Manager,4,1,1,4,4,12941,22,3,8,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00224,George Jackson,Female,39,Sales,Research Scientist,5,3,2,2,3,6995,16,1,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_02021_00225,Joseph Lewis,Female,57,Support,Business Analyst,5,4,4,1,1,15405,22,1,7,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_02021_00226,Elizabeth Jackson,Female,23,Marketing,Product Manager,5,1,1,4,3,16259,11,1,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_02021_00227,Barbara Moore,Male,43,Research and Development,Product Manager,3,2,4,3,1,16234,14,0,8,5,18,16,Non-Travel,No
EMP_COMP_BAD_02021_00228,Barbara Brown,Female,53,Research and Development,Support Specialist,4,4,1,2,2,14810,15,1,13,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_02021_00229,Michael Johnson,Male,46,Finance,Financial Analyst,3,2,1,3,2,9224,20,2,12,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00230,Patricia Martin,Female,26,Research and Development,Research Scientist,5,4,1,4,3,8854,15,2,5,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00231,Anthony Brown,Male,50,Legal,Software Engineer,1,4,1,3,1,4974,13,2,14,6,23,15,Non-Travel,Yes
EMP_COMP_BAD_02021_00232,Nancy Thompson,Male,47,Legal,Support Specialist,2,2,2,4,2,3574,15,0,14,1,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00233,James Brown,Male,44,Finance,Research Scientist,3,3,1,2,4,5242,23,1,12,1,19,13,Travel_Frequently,No
EMP_COMP_BAD_02021_00234,Daniel Brown,Female,44,Research and Development,Software Engineer,3,4,3,2,1,9468,19,0,8,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_02021_00235,Sarah Williams,Male,42,IT,Software Engineer,3,3,4,3,3,7629,21,2,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02021_00236,Patricia Taylor,Female,55,Human Resources,Marketing Manager,5,2,1,4,1,15790,16,2,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_02021_00237,Jessica Thomas,Female,26,Finance,Product Manager,4,1,4,2,3,6750,23,2,8,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00238,Daniel Brown,Female,39,Finance,Marketing Manager,3,2,4,4,1,5710,13,1,5,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_02021_00239,Joseph Robinson,Female,32,Human Resources,Operations Manager,4,1,4,4,3,5813,22,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_02021_00240,Lisa Lopez,Female,40,Operations,Sales Representative,5,2,4,3,3,9576,22,2,5,1,11,19,Non-Travel,No
EMP_COMP_BAD_02021_00241,Amanda Gonzalez,Female,29,IT,Marketing Manager,3,4,1,3,2,12925,13,2,14,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_02021_00242,Melissa Williams,Male,36,Engineering,Operations Manager,3,3,1,4,4,7094,18,3,13,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00243,Susan Hernandez,Male,57,Finance,Operations Manager,1,3,3,4,1,7530,16,1,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00244,Patricia Martinez,Female,57,Legal,Legal Counsel,1,2,3,1,1,13034,13,1,13,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00245,John Clark,Male,53,Operations,Operations Manager,4,3,2,4,4,9630,20,2,4,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_02021_00246,Joshua Johnson,Female,33,Research and Development,HR Manager,4,1,4,4,2,14558,20,0,13,1,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00247,William Moore,Male,40,Sales,HR Manager,4,3,3,3,4,7443,18,2,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_02021_00248,James Sanchez,Female,39,IT,Accountant,2,4,4,2,3,5491,21,3,10,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_02021_00249,Ashley Wilson,Male,41,Human Resources,Product Manager,2,2,1,3,3,8829,16,2,12,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_02021_00250,Daniel Lee,Male,46,Legal,Legal Counsel,5,3,4,2,4,15309,17,2,8,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_02021_00251,Margaret Ramirez,Female,40,Operations,Software Engineer,3,3,4,2,1,7072,11,1,13,10,18,14,Travel_Frequently,No
EMP_COMP_BAD_02021_00252,Kenneth Thompson,Female,57,Engineering,Operations Manager,3,2,4,3,4,9876,24,0,8,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00253,Daniel Jackson,Male,33,IT,Legal Counsel,1,4,2,4,3,9526,16,2,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_02021_00254,Melissa Hernandez,Male,26,Operations,Software Engineer,4,4,1,4,1,4311,12,0,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00255,Lisa Martinez,Male,36,Marketing,Marketing Manager,2,4,2,4,2,6777,19,3,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_02021_00256,Joseph Wilson,Female,38,Research and Development,IT Administrator,2,2,1,1,1,9918,12,1,13,9,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00257,George Hernandez,Male,41,Marketing,Accountant,3,4,4,1,3,15186,20,1,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_02021_00258,Jennifer Miller,Female,37,Finance,IT Administrator,1,1,2,2,4,6658,11,2,10,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_02021_00259,Lisa Lewis,Male,52,Legal,Operations Manager,4,2,3,3,2,5170,24,1,6,6,7,19,Travel_Rarely,No
EMP_COMP_BAD_02021_00260,Steven Smith,Female,41,Support,Marketing Manager,1,2,3,3,2,9381,19,0,9,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_02021_00261,Joseph Martin,Female,49,Human Resources,Legal Counsel,1,4,1,3,2,13050,12,2,12,6,20,13,Non-Travel,Yes
EMP_COMP_BAD_02021_00262,Jessica Anderson,Female,32,Operations,Legal Counsel,2,2,3,1,1,8920,24,0,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00263,David White,Female,57,Finance,IT Administrator,3,4,1,2,3,11835,14,1,13,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_02021_00264,Linda Sanchez,Female,22,Operations,Legal Counsel,4,2,2,2,3,16304,14,3,7,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_02021_00265,Margaret Williams,Female,46,Engineering,Product Manager,2,4,1,1,4,9285,11,2,5,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_02021_00266,David Smith,Female,25,IT,Data Scientist,3,1,3,2,2,9755,23,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00267,Robert Anderson,Female,28,Support,Financial Analyst,3,4,3,2,2,8903,12,2,10,9,12,5,Travel_Rarely,No
EMP_COMP_BAD_02021_00268,Mary Ramirez,Female,41,Legal,HR Manager,5,4,1,2,4,10930,25,1,8,8,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00269,Emily Thomas,Female,43,Finance,Financial Analyst,1,3,1,3,1,12829,21,0,5,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_02021_00270,George Smith,Female,34,Legal,Product Manager,1,3,1,4,3,12987,22,2,7,7,9,12,Non-Travel,No
EMP_COMP_BAD_02021_00271,Kimberly Hernandez,Female,28,Operations,Research Scientist,5,3,1,2,2,9157,20,3,5,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00272,Thomas Miller,Female,39,Operations,Legal Counsel,3,2,3,3,2,4724,11,1,4,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00273,Kenneth Smith,Male,31,Marketing,IT Administrator,2,1,1,4,3,12445,20,3,4,4,10,5,Non-Travel,No
EMP_COMP_BAD_02021_00274,Thomas Robinson,Female,36,Support,IT Administrator,4,2,4,4,3,10292,15,3,9,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00275,George Harris,Male,29,Finance,Research Scientist,3,1,2,2,1,8227,12,0,12,3,15,14,Non-Travel,No
EMP_COMP_BAD_02021_00276,Mary Ramirez,Male,39,Research and Development,IT Administrator,4,1,2,1,4,12070,16,0,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00277,Amanda Moore,Male,54,Finance,Operations Manager,2,1,4,3,3,12181,23,1,10,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00278,Steven Jackson,Male,30,Engineering,Sales Representative,2,2,2,1,1,6818,17,0,13,2,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00279,Andrew Moore,Female,27,Legal,Research Scientist,5,4,3,1,3,10990,23,2,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00280,Melissa Thomas,Female,27,Marketing,IT Administrator,5,3,4,4,4,13142,15,1,4,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00281,Mark Taylor,Female,26,Operations,Data Scientist,4,1,1,2,3,5673,11,2,5,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02021_00282,Anthony Davis,Male,49,Finance,Research Scientist,4,4,2,4,2,8104,25,1,7,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_02021_00283,Andrew Brown,Male,57,Operations,Legal Counsel,3,2,1,2,4,4691,17,2,14,4,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00284,Amanda Walker,Female,44,Marketing,Software Engineer,1,2,1,3,4,6167,12,0,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00285,Jennifer Johnson,Male,35,Legal,Legal Counsel,1,4,4,2,1,6994,25,0,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02021_00286,Charles Lewis,Female,35,Support,Marketing Manager,4,1,2,1,2,15570,18,2,11,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02021_00287,Donald Wilson,Male,41,Support,Legal Counsel,3,1,4,2,2,7319,20,2,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_02021_00288,Emily Perez,Female,22,Human Resources,Accountant,5,1,3,4,1,6425,15,1,4,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00289,John Williams,Female,56,Operations,Support Specialist,2,3,1,4,2,10271,11,2,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00290,Anthony Garcia,Male,40,Finance,Operations Manager,3,1,3,1,1,5438,13,0,14,10,22,20,Travel_Rarely,No
EMP_COMP_BAD_02021_00291,Daniel Martinez,Female,26,Operations,Software Engineer,2,3,3,2,1,9188,16,0,9,4,13,10,Non-Travel,No
EMP_COMP_BAD_02021_00292,Linda Thompson,Female,31,Engineering,HR Manager,5,2,1,4,3,10838,13,0,6,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00293,Michelle Brown,Male,40,Sales,Operations Manager,3,2,4,3,2,4582,13,0,5,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_02021_00294,Lisa Walker,Female,23,Engineering,Legal Counsel,4,2,1,4,4,8600,13,2,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_02021_00295,Charles Thomas,Male,38,Research and Development,Product Manager,1,4,1,2,4,9456,20,1,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00296,Matthew Walker,Female,35,Legal,Operations Manager,4,3,2,4,4,4367,19,3,11,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_02021_00297,George Rodriguez,Male,48,Research and Development,Financial Analyst,3,2,3,2,1,10685,15,0,14,7,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00298,Melissa Lopez,Female,49,Legal,Product Manager,5,3,4,1,1,5300,19,0,3,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_02021_00299,Linda Anderson,Male,47,Operations,Financial Analyst,5,4,4,4,4,11449,21,0,8,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_02021_00300,William Brown,Male,53,Sales,HR Manager,1,3,2,1,2,12558,23,3,7,2,14,28,Non-Travel,No
EMP_COMP_BAD_02021_00301,Kevin Smith,Female,31,Legal,Business Analyst,4,3,1,3,1,11077,18,2,7,7,16,1,Non-Travel,No
EMP_COMP_BAD_02021_00302,Margaret Lee,Male,47,Marketing,Financial Analyst,2,2,1,4,2,6243,15,1,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00303,James Anderson,Male,49,Legal,Operations Manager,4,2,3,4,4,6054,24,0,8,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_02021_00304,Nancy Lopez,Male,48,Human Resources,HR Manager,1,4,1,1,3,8096,19,3,9,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_02021_00305,Paul White,Male,53,Research and Development,HR Manager,2,2,1,1,4,4658,24,1,9,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_02021_00306,Jessica Wilson,Male,32,IT,Software Engineer,1,4,3,4,2,8761,18,3,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_02021_00307,Patricia Jones,Female,35,Marketing,Software Engineer,5,3,3,3,4,9720,24,3,13,9,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00308,Richard Jackson,Female,27,Human Resources,Sales Representative,4,2,3,1,1,11891,16,3,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_02021_00309,Mary Harris,Female,51,Operations,Research Scientist,3,4,2,1,4,15580,25,3,10,4,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00310,Lisa Rodriguez,Male,54,Legal,IT Administrator,4,3,4,3,2,9990,21,3,14,4,22,9,Travel_Frequently,No
EMP_COMP_BAD_02021_00311,Andrew Smith,Female,52,Human Resources,Business Analyst,5,2,2,1,2,9815,15,1,14,3,21,25,Travel_Frequently,No
EMP_COMP_BAD_02021_00312,Dorothy Johnson,Female,55,Human Resources,Accountant,1,2,2,4,1,11985,12,0,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00313,Emily Ramirez,Male,38,Human Resources,Operations Manager,2,1,3,3,4,11058,25,3,15,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_02021_00314,Sandra Williams,Female,26,IT,Operations Manager,5,2,2,1,1,6360,21,3,13,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_02021_00315,Sarah Jackson,Female,37,Engineering,Support Specialist,1,1,4,4,3,7587,19,1,9,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00316,James Perez,Male,42,Marketing,Financial Analyst,4,2,2,1,3,7457,14,3,12,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_02021_00317,Mark Brown,Female,52,Human Resources,IT Administrator,3,1,1,3,1,9978,25,0,10,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_02021_00318,David Clark,Female,36,Finance,Support Specialist,1,3,4,1,1,9157,21,3,12,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00319,James Jackson,Male,39,Legal,Data Scientist,1,3,4,4,1,9264,22,2,13,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00320,Emily Johnson,Male,27,Marketing,Support Specialist,5,2,3,3,1,9557,18,3,4,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_02021_00321,Andrew Martin,Female,35,Human Resources,Financial Analyst,4,4,1,2,1,6480,23,3,11,2,19,14,Non-Travel,No
EMP_COMP_BAD_02021_00322,Andrew Garcia,Male,33,Support,HR Manager,2,1,1,1,3,8503,16,2,14,6,20,10,Non-Travel,No
EMP_COMP_BAD_02021_00323,John Williams,Male,39,Support,IT Administrator,4,4,4,3,1,7412,22,2,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_02021_00324,Richard Brown,Male,53,Engineering,Legal Counsel,2,4,2,1,3,8901,23,0,12,7,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00325,Donna Thomas,Male,46,Support,IT Administrator,2,4,2,1,2,8995,22,0,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00326,Susan Williams,Male,49,Research and Development,Research Scientist,3,3,4,1,2,4988,19,3,7,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_02021_00327,Sandra Clark,Female,42,Human Resources,Software Engineer,3,3,4,3,2,11763,21,1,13,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_02021_00328,Carol Lee,Female,37,Support,Business Analyst,3,1,4,4,3,3918,12,3,13,6,22,18,Non-Travel,No
EMP_COMP_BAD_02021_00329,Joshua Harris,Female,35,Support,Product Manager,4,4,2,2,1,16136,18,1,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_02021_00330,Charles Martin,Male,27,Support,Accountant,4,2,4,1,3,3637,16,3,2,2,6,17,Non-Travel,No
EMP_COMP_BAD_02021_00331,Karen Walker,Male,55,Sales,Data Scientist,1,3,4,1,4,10472,20,1,10,10,11,6,Travel_Rarely,No
EMP_COMP_BAD_02021_00332,Michelle Martinez,Female,36,Operations,Accountant,1,4,2,3,3,4789,15,1,9,9,19,29,Non-Travel,Yes
EMP_COMP_BAD_02021_00333,Matthew Thompson,Male,24,Sales,IT Administrator,5,3,4,2,3,9926,19,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_02021_00334,Susan Walker,Female,26,Research and Development,Marketing Manager,3,4,4,1,3,13210,17,3,8,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_02021_00335,Lisa Sanchez,Female,45,Engineering,Research Scientist,1,3,1,2,2,11378,15,1,10,6,19,10,Non-Travel,Yes
EMP_COMP_BAD_02021_00336,Lisa Gonzalez,Male,50,IT,Accountant,2,1,2,4,2,13434,18,0,7,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00337,Donald Lee,Female,37,Sales,Financial Analyst,2,4,4,3,3,10247,23,2,4,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_02021_00338,Jessica Robinson,Female,57,Finance,Accountant,3,2,2,2,4,11238,17,0,7,7,12,8,Non-Travel,No
EMP_COMP_BAD_02021_00339,Donna Garcia,Female,25,Engineering,Financial Analyst,2,4,1,3,4,12813,20,3,6,4,8,13,Non-Travel,No
EMP_COMP_BAD_02021_00340,Carol Johnson,Female,48,Legal,HR Manager,2,2,3,4,4,6187,12,0,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00341,Robert Ramirez,Female,22,Research and Development,Research Scientist,2,1,3,4,4,8254,25,0,9,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_02021_00342,Jessica Hernandez,Male,57,Operations,Operations Manager,5,3,3,3,1,5766,18,2,4,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_02021_00343,James Thompson,Female,45,Finance,IT Administrator,1,4,2,1,4,6675,22,3,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_02021_00344,David Perez,Male,43,Engineering,Financial Analyst,1,1,1,4,3,6246,14,1,5,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00345,Thomas Wilson,Male,35,Engineering,Legal Counsel,4,4,4,4,1,8850,22,2,4,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_02021_00346,Thomas Brown,Female,42,Research and Development,Software Engineer,2,4,2,3,4,9124,13,2,12,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00347,Linda Johnson,Female,56,Support,Accountant,1,1,1,3,2,4424,15,0,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_02021_00348,Sandra Williams,Male,53,Research and Development,Sales Representative,5,2,2,3,3,6326,18,1,6,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_02021_00349,Matthew Robinson,Female,32,Support,Product Manager,2,1,1,1,4,5394,11,3,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00350,Mark Sanchez,Female,30,Marketing,HR Manager,3,1,2,1,4,8442,14,2,6,6,12,19,Travel_Frequently,Yes
