employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02642_00057,Andrew Moore,Male,54,Finance,Product Manager,4,4,3,3,1,12674,17,3,8,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00058,Steven Martinez,Female,25,IT,Legal Counsel,1,4,3,1,2,7257,14,1,15,1,21,8,Non-Travel,No
EMP_COMP_GOOD_02642_00059,Christopher Moore,Male,52,Human Resources,Research Scientist,2,1,2,1,2,9766,21,3,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02642_00060,Paul Jones,Female,58,Sales,Data Scientist,5,1,3,4,4,6557,19,0,8,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00061,John Garcia,Male,24,IT,Software Engineer,2,1,2,3,2,12825,11,1,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_02642_00062,George Williams,Female,51,Finance,IT Administrator,2,4,2,4,2,9859,13,3,15,0,24,3,Travel_Rarely,No
EMP_COMP_GOOD_02642_00063,Sandra Ramirez,Female,41,Support,Legal Counsel,5,3,3,2,4,15370,16,0,10,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00064,Michael Lopez,Male,57,Marketing,Software Engineer,3,1,2,1,2,15153,11,2,6,6,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02642_00065,Amanda Miller,Female,52,Human Resources,Operations Manager,3,1,4,4,3,9255,18,3,9,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02642_00066,Dorothy Sanchez,Male,25,Legal,Financial Analyst,5,4,1,2,4,14637,24,0,8,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02642_00067,Margaret Harris,Female,49,Research and Development,Legal Counsel,4,1,3,1,1,9850,12,0,3,2,7,2,Non-Travel,No
EMP_COMP_GOOD_02642_00068,Richard Anderson,Female,53,Engineering,Accountant,4,2,4,4,4,11665,25,2,15,9,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02642_00069,Dorothy Johnson,Male,25,Research and Development,Business Analyst,4,2,3,1,4,12423,21,0,8,8,13,12,Non-Travel,No
EMP_COMP_GOOD_02642_00070,Donald White,Male,30,Operations,Sales Representative,5,3,2,2,4,10466,25,3,14,1,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02642_00071,Andrew Perez,Male,29,Sales,HR Manager,2,3,4,4,1,5179,22,1,14,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02642_00072,Joshua Hernandez,Male,24,Engineering,Marketing Manager,3,3,1,3,4,7525,16,2,12,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02642_00073,John Lopez,Female,46,Human Resources,Business Analyst,3,4,1,4,1,3849,23,3,3,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02642_00074,Michelle Anderson,Female,32,Sales,Operations Manager,4,4,2,3,3,4625,21,2,13,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02642_00075,Joshua Wilson,Male,45,Operations,Research Scientist,2,1,1,1,3,3626,11,1,7,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00076,Michael Harris,Male,56,Sales,HR Manager,1,3,3,4,4,5951,23,2,7,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00077,Barbara Jones,Female,28,Legal,Product Manager,4,1,4,3,2,3583,18,1,7,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02642_00078,Joshua Brown,Female,30,Support,IT Administrator,1,3,3,4,4,4559,23,3,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00079,Michael Thompson,Female,56,Human Resources,Legal Counsel,3,4,1,3,2,7151,16,3,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02642_00080,Andrew Davis,Female,41,Marketing,Product Manager,1,2,4,4,3,10377,25,3,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00081,Betty Thompson,Male,24,IT,Accountant,3,2,2,3,2,6025,15,3,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02642_00082,Donald Martinez,Male,39,Operations,Financial Analyst,2,3,2,2,3,9478,23,2,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00083,Mark Jones,Male,22,IT,Sales Representative,3,4,4,3,2,9094,25,0,11,0,18,4,Non-Travel,No
EMP_COMP_GOOD_02642_00084,Melissa White,Male,27,Sales,Marketing Manager,1,3,1,2,4,4739,13,2,6,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02642_00085,James Clark,Female,24,Research and Development,HR Manager,1,4,1,3,4,5208,13,2,7,5,7,2,Non-Travel,No
EMP_COMP_GOOD_02642_00086,John Gonzalez,Male,30,Human Resources,IT Administrator,5,2,3,4,4,11339,25,1,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_02642_00087,Ashley Harris,Female,48,IT,Accountant,2,4,4,1,1,8362,12,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02642_00088,Susan Davis,Female,33,Marketing,Research Scientist,3,3,4,1,1,6388,22,0,14,4,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00089,James Walker,Female,34,Sales,Financial Analyst,2,2,1,2,2,10141,15,1,10,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02642_00090,Andrew Johnson,Female,26,Legal,HR Manager,2,4,2,4,3,7674,11,3,8,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02642_00091,Christopher Garcia,Female,49,Finance,Product Manager,3,1,4,3,2,10223,20,2,14,8,14,17,Non-Travel,No
EMP_COMP_GOOD_02642_00092,Betty Martinez,Female,34,Finance,Accountant,2,2,4,3,3,9851,11,3,7,5,15,23,Non-Travel,No
EMP_COMP_GOOD_02642_00093,Sandra Jackson,Male,38,Finance,IT Administrator,4,2,4,3,1,5622,22,1,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02642_00094,Christopher Harris,Female,57,Marketing,IT Administrator,1,3,1,1,3,7337,14,3,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02642_00095,Carol Ramirez,Male,25,IT,IT Administrator,3,2,2,1,1,10024,22,3,4,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02642_00096,Matthew Williams,Female,33,Sales,Research Scientist,5,4,1,1,4,8077,13,1,13,3,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02642_00097,Andrew Lee,Male,55,Engineering,HR Manager,2,3,3,2,2,4008,21,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00098,Emily Garcia,Male,50,Operations,Legal Counsel,3,3,3,2,4,6244,14,2,8,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02642_00099,Susan Jones,Male,26,Sales,IT Administrator,4,2,2,3,4,10205,16,2,11,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02642_00100,Brian Anderson,Male,54,Operations,Legal Counsel,5,1,2,4,2,9126,20,1,11,0,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00101,Susan Robinson,Female,22,Operations,Support Specialist,3,2,3,4,3,7339,15,1,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00102,Kevin Williams,Female,58,Support,Legal Counsel,4,4,3,1,1,15721,17,2,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00103,Kenneth Garcia,Female,52,Research and Development,Support Specialist,4,1,4,3,1,15841,13,3,9,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02642_00104,Mark Smith,Female,52,Operations,Software Engineer,4,1,3,3,2,6460,13,1,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00105,Linda Anderson,Female,30,Finance,Support Specialist,5,2,2,4,3,6628,24,1,9,0,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02642_00106,Elizabeth Ramirez,Male,25,Finance,Support Specialist,5,3,1,4,1,3973,22,2,6,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00107,Kevin Sanchez,Male,32,IT,Marketing Manager,5,1,1,2,2,9004,14,1,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00108,Amanda Walker,Female,30,Human Resources,Financial Analyst,2,4,2,2,3,4509,17,2,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_02642_00109,Jennifer Gonzalez,Male,34,Legal,Accountant,1,4,2,4,1,13272,22,0,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00110,William Clark,Female,27,Human Resources,Research Scientist,5,3,2,4,2,6676,14,3,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02642_00111,Emily Thomas,Female,54,Sales,Data Scientist,5,3,2,4,2,9282,16,1,6,6,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00112,Kenneth Williams,Female,36,Legal,Financial Analyst,5,4,3,4,1,13497,13,2,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00113,James Clark,Male,43,Engineering,Financial Analyst,4,4,4,1,1,7010,15,3,11,9,14,21,Non-Travel,No
EMP_COMP_GOOD_02642_00114,Anthony Thompson,Female,25,Legal,Support Specialist,5,4,2,4,2,6476,11,2,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02642_00115,Daniel Davis,Female,38,Research and Development,Software Engineer,3,1,4,4,2,9941,22,3,5,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02642_00116,John Lee,Male,26,Finance,Legal Counsel,4,3,1,1,2,10151,12,0,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02642_00117,Betty Thomas,Female,44,Human Resources,Research Scientist,3,3,1,1,1,10186,13,1,13,2,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02642_00118,Melissa Jones,Female,50,Engineering,Marketing Manager,3,3,3,3,4,7865,22,3,6,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02642_00119,Donna Wilson,Female,34,Finance,HR Manager,1,4,2,3,4,4502,17,1,13,6,23,26,Non-Travel,No
EMP_COMP_GOOD_02642_00120,Kevin Harris,Female,36,Legal,Support Specialist,2,2,1,4,3,5281,14,1,2,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00121,Jessica Clark,Female,47,Engineering,Operations Manager,4,4,3,1,2,6059,21,2,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02642_00122,Steven Moore,Male,56,Engineering,IT Administrator,1,4,4,1,2,7226,15,0,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00123,Michelle Martinez,Male,42,Marketing,Product Manager,1,3,2,1,2,15148,11,3,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02642_00124,Ashley Davis,Male,36,Engineering,Research Scientist,3,3,1,2,2,9560,22,3,8,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00125,Kevin Anderson,Female,25,Support,Data Scientist,4,1,3,1,4,6714,17,2,12,4,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00126,Joseph Taylor,Female,40,Research and Development,HR Manager,1,4,3,1,4,14746,12,3,12,4,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00127,Daniel Hernandez,Female,35,Engineering,HR Manager,3,3,2,2,1,6207,15,1,5,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00128,Matthew Wilson,Female,43,IT,Financial Analyst,5,4,4,2,3,7321,24,3,6,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02642_00129,Kevin Davis,Male,37,Engineering,Product Manager,1,3,3,4,1,6422,25,3,10,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02642_00130,Matthew Harris,Female,58,Legal,Research Scientist,4,2,3,1,1,9186,11,1,3,3,4,27,Non-Travel,No
EMP_COMP_GOOD_02642_00131,Patricia Clark,Male,40,Support,Support Specialist,2,4,2,1,2,7998,20,0,9,9,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02642_00132,Ashley Perez,Female,45,Engineering,Data Scientist,4,1,2,1,4,5959,11,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02642_00133,Jennifer Robinson,Male,43,Engineering,HR Manager,4,3,4,4,2,13404,20,2,4,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02642_00134,Donna Harris,Male,53,Finance,Legal Counsel,3,3,3,2,4,4044,21,2,4,4,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02642_00135,Steven Lee,Male,29,Human Resources,IT Administrator,2,3,4,4,2,6005,13,2,9,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00136,Jessica Moore,Male,42,Marketing,HR Manager,2,1,3,1,1,15934,14,1,4,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02642_00137,William Taylor,Male,42,Research and Development,Operations Manager,4,1,1,3,2,6745,20,2,8,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02642_00138,Daniel Ramirez,Female,46,IT,Sales Representative,1,1,2,2,2,6401,17,1,11,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00139,Thomas Robinson,Male,32,Support,Accountant,3,2,3,2,4,9280,15,1,10,0,17,9,Non-Travel,No
EMP_COMP_GOOD_02642_00140,Linda Brown,Female,28,Legal,Data Scientist,5,2,1,4,2,13210,20,2,12,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02642_00141,Robert Sanchez,Male,32,Human Resources,Sales Representative,3,3,3,1,2,5022,24,1,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_02642_00142,Jennifer Lee,Male,27,IT,Product Manager,5,4,3,1,4,13495,15,2,3,3,7,26,Non-Travel,No
EMP_COMP_GOOD_02642_00143,Patricia Thomas,Female,22,Marketing,Product Manager,3,2,3,3,1,11845,21,2,1,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02642_00144,Joseph Thompson,Female,30,Marketing,IT Administrator,5,4,4,2,1,4392,14,1,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00145,Kenneth Smith,Male,55,Operations,Business Analyst,1,4,4,1,4,6444,18,0,8,5,13,6,Non-Travel,No
EMP_COMP_GOOD_02642_00146,John Johnson,Female,56,Legal,Accountant,4,2,3,3,3,9334,24,1,6,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02642_00147,Daniel Gonzalez,Male,46,Research and Development,Data Scientist,4,3,1,1,1,16180,21,2,11,1,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02642_00148,Charles Smith,Female,58,Finance,Sales Representative,1,2,1,2,2,12229,21,0,15,5,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02642_00149,Sarah Brown,Female,29,Legal,Research Scientist,2,4,4,1,2,12674,12,1,14,5,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00150,Joshua Williams,Male,32,Human Resources,Accountant,3,4,3,4,3,8803,21,2,9,4,16,26,Non-Travel,No
EMP_COMP_GOOD_02642_00151,Joseph Williams,Female,38,IT,Product Manager,4,2,3,3,4,4077,18,3,15,2,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02642_00152,Nancy Miller,Male,35,Marketing,Product Manager,3,1,2,4,2,8462,15,3,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02642_00153,Kevin Moore,Female,56,Support,Product Manager,1,2,3,2,4,10957,24,0,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_02642_00154,Thomas Thompson,Male,42,Human Resources,Legal Counsel,2,3,3,3,3,3969,15,2,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00155,Sarah Perez,Female,51,Legal,HR Manager,3,3,4,4,1,4832,12,2,8,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00156,Karen Martin,Female,36,Engineering,Research Scientist,4,4,1,4,1,16343,12,1,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00157,Donna Thomas,Male,45,Human Resources,Software Engineer,3,2,2,2,2,9725,13,1,9,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02642_00158,Karen Moore,Female,51,Human Resources,Data Scientist,4,3,1,2,1,11875,22,0,12,3,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02642_00159,Lisa Miller,Female,24,Operations,Financial Analyst,1,4,2,1,2,9191,22,1,13,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02642_00160,Dorothy Jones,Male,46,Marketing,HR Manager,2,3,2,2,2,5584,25,1,10,10,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02642_00161,Dorothy Martin,Male,38,Engineering,Financial Analyst,2,4,2,4,2,10588,18,2,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00162,Elizabeth Lee,Female,33,Finance,Product Manager,1,2,4,4,2,5104,14,0,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00163,Dorothy Jackson,Female,35,Legal,Financial Analyst,5,4,1,4,1,15952,21,2,9,9,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02642_00164,Christopher Martinez,Male,55,Sales,Legal Counsel,1,4,4,3,3,9846,25,3,2,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02642_00165,Steven Davis,Female,46,Operations,Sales Representative,2,4,4,1,1,4739,22,1,14,10,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00166,Matthew Hernandez,Male,29,Support,Software Engineer,5,3,3,3,4,8360,14,1,2,2,2,2,Non-Travel,No
EMP_COMP_GOOD_02642_00167,Nancy Hernandez,Female,56,Marketing,Data Scientist,4,2,1,2,3,6455,14,1,14,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02642_00168,Kimberly Jackson,Female,34,Finance,Software Engineer,2,4,4,2,3,10393,14,3,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02642_00169,David Davis,Male,52,Legal,HR Manager,3,2,3,3,4,14825,22,2,6,1,10,9,Non-Travel,No
EMP_COMP_GOOD_02642_00170,Christopher Brown,Female,25,IT,Support Specialist,5,2,2,4,1,12023,14,0,6,6,9,4,Non-Travel,No
EMP_COMP_GOOD_02642_00171,Matthew Perez,Male,43,Sales,Legal Counsel,4,1,4,2,3,6048,11,2,14,2,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02642_00172,Ashley Lee,Female,40,Engineering,Financial Analyst,3,4,3,3,3,5394,22,2,14,8,16,29,Travel_Frequently,Yes
