employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00205_00175,Jessica Smith,Male,48,IT,Legal Counsel,1,4,4,3,3,6676,25,2,11,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_00205_00176,Mary Harris,Male,57,Legal,Sales Representative,4,1,3,1,1,5856,12,3,14,4,21,8,Non-Travel,No
EMP_COMP_BAD_00205_00177,Brian Rodriguez,Male,32,Marketing,Operations Manager,3,2,4,1,2,7126,18,2,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00178,Charles Thompson,Male,35,Finance,Research Scientist,2,1,3,1,4,8666,11,0,12,8,21,17,Travel_Frequently,No
EMP_COMP_BAD_00205_00179,Dorothy Taylor,Female,40,Support,Support Specialist,3,4,3,2,3,4999,16,3,10,6,17,8,Non-Travel,No
EMP_COMP_BAD_00205_00180,Jessica Taylor,Male,46,Marketing,Software Engineer,5,1,3,3,1,6004,23,0,12,10,20,20,Non-Travel,Yes
EMP_COMP_BAD_00205_00181,Patricia Smith,Male,37,Support,Research Scientist,1,4,4,2,3,6563,25,0,9,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_00205_00182,Barbara Hernandez,Male,52,Marketing,Support Specialist,3,2,4,2,3,7781,20,3,13,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_00205_00183,Patricia Davis,Female,26,Marketing,Marketing Manager,2,2,3,4,1,15811,13,2,9,9,18,10,Non-Travel,Yes
EMP_COMP_BAD_00205_00184,David Thompson,Female,54,IT,Legal Counsel,1,1,3,3,2,8307,22,0,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00185,Jessica Lopez,Female,27,Engineering,Support Specialist,4,1,1,1,1,11503,23,0,12,9,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00186,Anthony Martinez,Male,31,Operations,Financial Analyst,5,4,1,4,1,14599,16,2,7,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_00205_00187,Sandra Harris,Female,22,IT,Research Scientist,2,1,3,3,2,12422,18,0,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_00205_00188,Kimberly Jones,Female,36,Legal,Marketing Manager,2,4,2,3,2,6852,14,2,15,8,25,27,Non-Travel,No
EMP_COMP_BAD_00205_00189,Elizabeth Thomas,Male,57,Human Resources,Support Specialist,2,2,1,3,1,7238,15,3,8,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_00205_00190,Ashley Wilson,Female,24,Finance,IT Administrator,4,3,3,3,4,8593,25,1,15,10,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00191,Ashley Smith,Male,58,IT,Accountant,2,2,1,1,1,15658,13,0,10,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_00205_00192,Michael Wilson,Female,43,Legal,Operations Manager,2,2,3,4,2,9027,25,0,13,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00193,John Miller,Female,56,Operations,IT Administrator,2,4,2,2,2,11843,14,3,3,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_00205_00194,Karen Miller,Female,55,Sales,Data Scientist,4,4,2,3,1,7626,22,0,12,7,14,2,Travel_Rarely,No
EMP_COMP_BAD_00205_00195,Patricia White,Female,57,Human Resources,HR Manager,3,4,4,1,3,5528,19,2,13,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00196,Linda Thompson,Female,31,Engineering,HR Manager,4,2,2,2,1,16418,16,2,10,0,14,14,Non-Travel,No
EMP_COMP_BAD_00205_00197,Christopher Brown,Female,43,Support,Product Manager,1,4,2,2,3,10761,11,3,9,4,19,22,Travel_Frequently,No
EMP_COMP_BAD_00205_00198,Anthony Brown,Male,50,IT,Sales Representative,4,4,2,1,1,15692,22,2,7,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_00205_00199,Andrew Hernandez,Male,32,Legal,Support Specialist,4,4,4,1,2,5594,12,2,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00200,Matthew Lopez,Male,51,Support,Research Scientist,1,2,1,3,2,4502,13,3,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00201,Mary Martinez,Male,45,IT,Financial Analyst,1,1,1,4,3,9850,16,1,14,9,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00202,Susan White,Female,36,Legal,Product Manager,2,3,1,2,1,8899,15,1,5,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00203,Donna Sanchez,Male,53,Finance,HR Manager,1,3,2,4,4,5280,21,2,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00204,Kevin Ramirez,Male,56,Engineering,Operations Manager,2,2,4,3,3,11655,17,1,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00205_00205,Melissa Thompson,Male,38,IT,Research Scientist,4,1,1,1,1,5282,16,1,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_00205_00206,Kenneth Clark,Male,37,Operations,Support Specialist,3,3,3,4,1,7681,20,3,6,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_00205_00207,Linda Ramirez,Male,43,Finance,Legal Counsel,5,1,2,3,1,6704,12,2,4,4,12,5,Non-Travel,No
EMP_COMP_BAD_00205_00208,Steven Sanchez,Female,47,Finance,Accountant,3,2,2,2,1,9816,15,1,12,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_00205_00209,Kevin Miller,Male,33,Research and Development,IT Administrator,3,2,4,3,2,16442,25,3,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00210,Sarah Harris,Female,39,Legal,Product Manager,5,4,2,4,4,4096,25,3,10,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_00205_00211,David Robinson,Male,44,Engineering,Financial Analyst,2,1,3,1,4,11103,17,1,14,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_00205_00212,Christopher Lee,Male,35,Operations,Legal Counsel,5,3,3,4,4,13454,20,2,13,3,19,20,Non-Travel,No
EMP_COMP_BAD_00205_00213,Lisa Davis,Male,22,Operations,Business Analyst,4,2,2,4,1,11867,20,2,8,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_00205_00214,David Wilson,Male,45,Legal,HR Manager,1,1,2,3,1,9470,19,1,10,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00215,Christopher Ramirez,Female,39,Sales,IT Administrator,5,3,2,3,3,5809,16,0,11,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_00205_00216,James Miller,Male,49,Support,Research Scientist,3,1,1,3,4,15321,24,1,11,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00217,Jennifer White,Female,44,Engineering,Software Engineer,3,4,4,3,4,5389,14,2,13,10,15,24,Non-Travel,No
EMP_COMP_BAD_00205_00218,Karen Sanchez,Female,52,Legal,Business Analyst,2,4,2,3,3,12765,22,1,3,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_00205_00219,Susan Anderson,Male,41,Research and Development,Business Analyst,3,2,4,1,4,8621,21,2,13,10,19,12,Non-Travel,Yes
EMP_COMP_BAD_00205_00220,Charles Davis,Male,58,Marketing,Data Scientist,2,1,1,4,2,7172,16,1,7,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_00205_00221,Kevin Lewis,Female,47,Support,Support Specialist,4,4,3,1,1,9825,21,2,12,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00222,David Miller,Male,42,IT,Software Engineer,1,3,3,1,2,10280,18,3,2,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_00205_00223,Nancy Hernandez,Male,38,Legal,Support Specialist,5,2,3,2,3,6152,11,0,11,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_00205_00224,Elizabeth Garcia,Male,26,Sales,Operations Manager,4,2,2,3,4,13296,22,3,7,7,8,1,Non-Travel,No
EMP_COMP_BAD_00205_00225,William Sanchez,Male,49,Legal,Legal Counsel,1,2,1,1,4,12717,13,0,9,9,17,21,Travel_Frequently,No
EMP_COMP_BAD_00205_00226,George Lopez,Male,36,IT,Business Analyst,1,3,2,3,3,8736,11,0,7,7,17,2,Non-Travel,No
EMP_COMP_BAD_00205_00227,Patricia Robinson,Female,32,Legal,Data Scientist,2,4,2,3,3,7310,14,1,4,4,6,29,Travel_Rarely,No
EMP_COMP_BAD_00205_00228,Robert Smith,Male,33,IT,Data Scientist,4,2,3,2,1,8645,14,3,8,7,11,20,Travel_Frequently,No
EMP_COMP_BAD_00205_00229,Elizabeth Martinez,Female,57,Research and Development,Research Scientist,1,2,2,1,2,15405,24,2,5,2,12,8,Non-Travel,No
EMP_COMP_BAD_00205_00230,Donna Davis,Female,46,Marketing,Legal Counsel,3,3,2,3,3,16131,25,0,13,8,23,9,Travel_Frequently,No
EMP_COMP_BAD_00205_00231,Thomas Martinez,Female,43,IT,IT Administrator,5,4,4,1,4,10094,22,1,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00232,James White,Female,45,Finance,Support Specialist,4,3,1,3,4,11336,12,1,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00233,Lisa Garcia,Male,51,Marketing,Product Manager,1,2,3,4,4,6682,14,2,7,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00234,Steven Wilson,Female,58,Finance,HR Manager,5,2,4,4,2,11274,21,0,6,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_00205_00235,Jennifer Sanchez,Female,55,Research and Development,Operations Manager,2,2,4,4,2,8574,23,3,12,3,14,25,Non-Travel,No
EMP_COMP_BAD_00205_00236,Joshua Clark,Female,33,Engineering,IT Administrator,5,3,1,4,1,14826,11,1,15,7,25,25,Non-Travel,Yes
EMP_COMP_BAD_00205_00237,Susan Jones,Male,23,Support,Software Engineer,5,2,2,3,1,8696,17,2,12,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_00205_00238,Matthew Williams,Female,29,Research and Development,Support Specialist,3,1,2,2,2,7376,11,3,12,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00239,Linda Harris,Female,53,Operations,Data Scientist,1,4,4,4,3,9587,11,3,13,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_00205_00240,Brian Johnson,Female,43,Finance,HR Manager,1,3,4,1,2,9612,12,3,15,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00241,Thomas Martinez,Female,42,Human Resources,Research Scientist,5,4,3,3,3,7431,21,1,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00242,Lisa Moore,Male,30,IT,Data Scientist,2,3,2,2,1,5195,14,0,13,7,20,25,Travel_Rarely,No
EMP_COMP_BAD_00205_00243,Mary Davis,Male,53,Support,Support Specialist,3,1,1,4,1,4821,19,0,7,0,8,23,Non-Travel,No
EMP_COMP_BAD_00205_00244,Christopher White,Male,33,Research and Development,Data Scientist,3,3,3,3,4,16172,13,3,4,4,4,6,Travel_Frequently,No
EMP_COMP_BAD_00205_00245,Joshua Robinson,Male,57,Operations,Marketing Manager,4,3,1,3,4,9408,22,0,3,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00246,Mary Brown,Male,49,Research and Development,Research Scientist,4,2,4,4,3,6666,11,3,13,4,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00247,Ashley Davis,Female,57,Sales,Legal Counsel,4,2,4,2,2,5013,21,1,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00248,Christopher Smith,Male,54,Operations,Financial Analyst,2,4,1,1,4,7353,14,2,7,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00249,Emily Hernandez,Male,32,Legal,Accountant,3,2,1,4,3,9085,25,3,11,9,19,7,Non-Travel,No
EMP_COMP_BAD_00205_00250,George Hernandez,Male,23,Legal,Operations Manager,1,4,3,3,3,8431,12,3,15,1,22,3,Travel_Rarely,No
EMP_COMP_BAD_00205_00251,Dorothy Clark,Male,57,Engineering,Data Scientist,5,3,3,3,1,12436,16,1,12,2,20,14,Non-Travel,Yes
EMP_COMP_BAD_00205_00252,Kimberly Wilson,Male,26,Engineering,Research Scientist,2,4,3,1,1,7728,15,3,6,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_00205_00253,Steven Lewis,Female,56,Research and Development,Sales Representative,2,2,2,4,3,7094,22,0,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00254,Ashley Johnson,Male,45,Engineering,Marketing Manager,5,4,3,1,4,6169,13,2,10,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00255,Emily Harris,Female,38,Support,Product Manager,3,1,1,2,2,4343,23,3,15,9,20,5,Non-Travel,No
EMP_COMP_BAD_00205_00256,Andrew Garcia,Male,36,Finance,Support Specialist,4,1,2,1,2,14945,12,2,12,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_00205_00257,Ashley Perez,Female,44,IT,HR Manager,1,1,3,4,1,11710,12,3,2,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_00205_00258,Carol Walker,Male,55,Research and Development,Research Scientist,1,1,2,3,2,5206,20,2,11,2,15,13,Non-Travel,No
EMP_COMP_BAD_00205_00259,Charles Davis,Female,33,Finance,Marketing Manager,5,3,4,4,1,9736,21,3,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00260,Nancy Taylor,Female,55,Support,Business Analyst,5,2,3,3,1,8514,18,0,11,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_00205_00261,Matthew Jackson,Male,39,Support,Marketing Manager,5,3,2,4,4,3720,21,3,6,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_00205_00262,Joseph Smith,Female,45,Finance,Support Specialist,2,3,1,3,3,15774,12,3,11,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_00205_00263,Brian Smith,Male,52,Finance,Data Scientist,1,4,1,3,2,10509,21,0,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00264,Donald Martinez,Male,30,Legal,Financial Analyst,1,4,4,4,4,3503,25,0,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00265,Betty Perez,Female,31,Marketing,IT Administrator,3,1,1,1,1,9279,25,1,3,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00266,Dorothy Thompson,Male,50,Human Resources,Business Analyst,4,1,4,4,2,5049,16,0,13,5,19,14,Travel_Frequently,No
EMP_COMP_BAD_00205_00267,Barbara Johnson,Male,43,Finance,Research Scientist,3,4,1,4,1,7294,11,1,10,7,20,21,Non-Travel,No
EMP_COMP_BAD_00205_00268,Thomas Jackson,Male,41,Human Resources,Data Scientist,5,2,1,1,4,11070,23,3,14,0,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00269,Melissa Davis,Male,24,Operations,Sales Representative,4,4,1,3,2,4830,14,1,14,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_00205_00270,Steven Brown,Male,55,Human Resources,Product Manager,4,1,3,4,3,8578,24,2,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_00205_00271,Kimberly Jones,Male,33,Finance,Software Engineer,1,3,3,2,4,7962,20,2,13,10,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00272,Donna Martinez,Female,46,IT,Operations Manager,4,1,2,4,2,3803,25,2,11,2,19,8,Travel_Rarely,No
EMP_COMP_BAD_00205_00273,Barbara Harris,Male,43,Legal,Accountant,1,4,4,4,2,7686,16,2,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00274,Michael Lopez,Female,50,Sales,Research Scientist,5,2,2,1,2,6888,20,3,8,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_00205_00275,Charles Robinson,Male,24,Marketing,Financial Analyst,2,3,3,1,1,8777,11,2,7,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_00205_00276,Emily Clark,Female,50,Marketing,Legal Counsel,1,2,4,4,2,6059,17,1,9,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_00205_00277,Matthew Lopez,Male,56,Human Resources,Software Engineer,1,1,1,4,2,10585,22,0,4,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00278,Robert Clark,Male,56,Support,Product Manager,4,2,3,4,3,7285,20,2,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_00205_00279,Brian Garcia,Male,44,Human Resources,Research Scientist,3,2,3,4,2,6676,12,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00205_00280,Thomas Robinson,Male,25,Legal,Financial Analyst,3,1,4,2,1,7879,25,3,13,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_00205_00281,Amanda Taylor,Female,41,Operations,Data Scientist,4,4,2,4,3,13260,20,0,12,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00282,Nancy Clark,Male,46,Engineering,Business Analyst,4,4,4,1,2,7067,11,1,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_00205_00283,Elizabeth Hernandez,Female,27,Sales,Operations Manager,1,3,1,4,3,16209,15,2,9,2,16,7,Non-Travel,No
EMP_COMP_BAD_00205_00284,Donald Thomas,Male,36,Research and Development,Accountant,5,4,3,1,1,5635,17,1,7,5,7,14,Non-Travel,No
EMP_COMP_BAD_00205_00285,Steven Johnson,Male,54,Research and Development,Business Analyst,3,1,4,1,4,10413,18,1,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_00205_00286,Steven Rodriguez,Female,44,IT,Marketing Manager,3,4,4,4,1,5028,22,1,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_00205_00287,David Lewis,Male,29,Support,Software Engineer,5,1,4,4,1,9907,23,2,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_00205_00288,Betty Robinson,Female,55,Finance,HR Manager,2,1,4,3,3,5261,14,0,4,4,14,29,Non-Travel,No
EMP_COMP_BAD_00205_00289,Margaret Martin,Male,43,Sales,Business Analyst,3,1,3,2,4,14785,11,0,15,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_00205_00290,Patricia Lee,Male,34,Sales,Operations Manager,5,2,3,4,4,11233,21,2,5,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_00205_00291,Mary Rodriguez,Female,44,Marketing,Research Scientist,2,2,1,4,4,9557,13,2,15,1,19,9,Non-Travel,Yes
EMP_COMP_BAD_00205_00292,William Taylor,Male,44,Marketing,Legal Counsel,2,4,4,4,3,9940,18,1,11,4,20,3,Travel_Rarely,No
EMP_COMP_BAD_00205_00293,David Clark,Female,37,Operations,HR Manager,4,3,3,3,2,5871,23,0,9,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_00205_00294,Karen Walker,Male,58,Legal,Operations Manager,1,3,4,2,1,7079,20,3,11,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00295,Michelle Robinson,Male,38,Human Resources,Operations Manager,3,2,3,2,3,4005,18,0,13,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_00205_00296,Emily Perez,Male,37,Sales,Data Scientist,4,2,1,2,3,8718,17,2,8,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00297,Anthony Anderson,Female,39,Legal,Financial Analyst,4,4,1,2,3,9987,24,1,7,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00298,Richard Thomas,Female,30,Human Resources,Financial Analyst,4,3,1,2,4,12536,18,1,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_00205_00299,Joseph Gonzalez,Female,50,Operations,Support Specialist,2,3,4,1,2,7746,19,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00300,David Lee,Female,35,Sales,Legal Counsel,3,1,2,1,1,8938,20,3,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00301,Joshua Garcia,Male,29,Legal,HR Manager,1,4,2,1,3,13071,23,3,11,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_00205_00302,Emily Garcia,Male,31,Support,Support Specialist,2,3,3,3,3,15273,19,0,14,2,19,21,Non-Travel,Yes
EMP_COMP_BAD_00205_00303,Brian Harris,Female,38,Marketing,Operations Manager,1,2,3,1,2,4681,24,2,14,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_00205_00304,Sarah Walker,Male,48,Engineering,Business Analyst,3,3,1,1,1,6987,14,1,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_00205_00305,Daniel Brown,Female,31,Operations,Marketing Manager,2,2,1,2,4,6604,12,1,12,4,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00306,Andrew Smith,Female,40,Engineering,Marketing Manager,5,4,2,3,1,9410,22,1,4,4,13,15,Non-Travel,No
EMP_COMP_BAD_00205_00307,Karen Moore,Male,29,IT,Research Scientist,4,4,3,3,4,5047,25,2,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_00205_00308,Mary Thomas,Female,53,Legal,Legal Counsel,2,2,1,3,1,9659,14,2,11,5,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00309,Patricia Sanchez,Female,32,Marketing,HR Manager,5,1,1,3,4,5702,12,3,10,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_00205_00310,Kenneth Rodriguez,Male,53,Support,Research Scientist,4,1,3,4,1,12518,24,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_00205_00311,Thomas Martin,Male,57,Finance,Product Manager,4,3,1,4,3,9278,16,3,5,2,9,28,Non-Travel,No
EMP_COMP_BAD_00205_00312,Michelle Harris,Male,26,Human Resources,Software Engineer,2,2,4,3,3,15387,14,0,6,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00205_00313,Susan Gonzalez,Male,37,Legal,Operations Manager,4,2,2,1,1,5171,22,3,10,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_00205_00314,Richard Anderson,Female,46,Operations,Software Engineer,1,4,2,1,3,12962,16,1,11,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_00205_00315,Sarah Harris,Female,44,Engineering,Product Manager,5,2,4,3,4,12092,18,2,9,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_00205_00316,Kevin Smith,Female,34,Support,Financial Analyst,5,3,4,1,4,5395,15,1,7,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_00205_00317,Robert Martin,Female,39,Marketing,Financial Analyst,3,3,4,4,3,14626,21,3,10,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00318,Anthony Garcia,Male,34,Legal,Legal Counsel,2,4,3,3,2,6584,23,0,8,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_00205_00319,Matthew Taylor,Female,47,Research and Development,Financial Analyst,2,1,1,4,1,10418,15,0,9,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_00205_00320,David Thomas,Female,27,Operations,Operations Manager,1,1,2,3,1,4869,17,1,3,0,9,12,Non-Travel,No
EMP_COMP_BAD_00205_00321,Jessica Sanchez,Male,41,Marketing,Data Scientist,5,3,4,2,4,7060,19,1,4,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_00205_00322,Jennifer Davis,Female,30,Human Resources,Sales Representative,3,2,2,2,1,11083,24,2,11,10,18,10,Non-Travel,Yes
EMP_COMP_BAD_00205_00323,Kevin Thompson,Male,24,Legal,IT Administrator,5,1,2,4,3,7848,11,0,14,4,22,15,Travel_Rarely,No
EMP_COMP_BAD_00205_00324,Ashley Moore,Female,51,Operations,HR Manager,3,2,2,2,1,8570,15,2,8,7,8,12,Travel_Frequently,No
EMP_COMP_BAD_00205_00325,Lisa Martinez,Female,45,Engineering,Accountant,3,1,1,1,4,5229,15,1,3,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_00205_00326,Thomas Perez,Female,53,Sales,Software Engineer,2,2,2,1,1,14960,21,3,10,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00327,Barbara Martinez,Female,54,Sales,Marketing Manager,5,4,3,1,1,9543,15,0,6,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_00205_00328,Ashley Thompson,Female,36,IT,Financial Analyst,3,1,3,4,4,5547,21,0,6,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00205_00329,Michael Harris,Female,34,Sales,IT Administrator,3,1,3,4,3,5764,22,0,8,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00330,Anthony Robinson,Female,37,Engineering,HR Manager,5,1,4,1,3,3725,22,3,7,7,11,6,Non-Travel,Yes
EMP_COMP_BAD_00205_00331,Daniel Martin,Male,42,Legal,Legal Counsel,5,1,4,3,3,8915,14,1,12,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00332,Dorothy Clark,Female,24,Support,Business Analyst,3,1,4,4,1,6788,22,2,12,9,22,7,Non-Travel,No
EMP_COMP_BAD_00205_00333,Sandra Anderson,Male,54,IT,Legal Counsel,2,3,3,2,3,10369,17,3,4,1,12,27,Non-Travel,No
EMP_COMP_BAD_00205_00334,Jessica Anderson,Male,28,Finance,Operations Manager,2,2,3,3,4,7522,25,1,10,8,14,12,Travel_Rarely,No
EMP_COMP_BAD_00205_00335,Paul Moore,Female,58,Research and Development,Business Analyst,3,1,2,3,1,10297,20,0,11,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_00205_00336,Carol Jackson,Female,33,Operations,Financial Analyst,4,4,4,1,3,8608,14,1,12,5,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00337,Anthony Martinez,Female,42,IT,Sales Representative,1,1,4,4,1,8815,13,0,6,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_00205_00338,Susan Sanchez,Female,58,Sales,Support Specialist,3,3,4,4,3,5074,20,3,13,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00339,Elizabeth Perez,Female,49,Finance,Product Manager,2,2,1,4,3,12645,25,3,7,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_00205_00340,Carol Wilson,Female,55,Finance,Research Scientist,2,4,1,4,2,6403,25,3,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_00205_00341,Margaret Johnson,Male,23,Engineering,Marketing Manager,4,1,1,2,4,7556,11,1,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00342,Sarah Garcia,Female,34,Engineering,IT Administrator,3,2,3,2,3,6697,24,1,6,3,6,24,Non-Travel,No
EMP_COMP_BAD_00205_00343,Michelle Lopez,Female,32,Research and Development,Financial Analyst,1,1,1,4,4,6831,16,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_00205_00344,George Thompson,Male,22,Sales,Legal Counsel,3,4,2,3,2,8291,11,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00205_00345,Melissa Rodriguez,Female,39,Operations,Financial Analyst,1,3,1,2,4,6431,18,3,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00205_00346,Lisa Brown,Female,31,Research and Development,Marketing Manager,3,1,2,4,1,6872,22,1,0,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_00205_00347,William Jackson,Male,31,Research and Development,Software Engineer,1,3,4,1,2,8720,22,0,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_00205_00348,Christopher Lewis,Female,49,Sales,Operations Manager,5,1,1,3,2,5849,17,1,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_00205_00349,Elizabeth Martinez,Female,35,Operations,Data Scientist,1,2,1,4,2,4411,15,2,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_00205_00350,Joshua Lee,Male,51,Human Resources,Research Scientist,4,3,1,4,4,5070,11,1,1,1,9,18,Travel_Frequently,No
