employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02224_00173,Lisa Hernandez,Female,56,Operations,Software Engineer,2,4,2,3,4,8818,16,3,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00174,Mary Moore,Female,33,Engineering,Sales Representative,1,4,4,3,2,11545,16,0,14,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02224_00175,Charles Lee,Male,44,IT,Business Analyst,1,3,2,3,3,15823,16,3,8,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02224_00176,Elizabeth Moore,Male,53,Support,Financial Analyst,5,4,1,3,2,9311,15,2,2,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02224_00177,Thomas Lopez,Male,55,IT,Support Specialist,3,3,3,3,1,6808,18,0,14,7,24,5,Non-Travel,Yes
EMP_COMP_GOOD_02224_00178,Elizabeth Moore,Male,53,Engineering,Data Scientist,4,4,3,3,2,11150,15,1,15,0,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02224_00179,Jessica Ramirez,Male,49,IT,Marketing Manager,4,1,1,2,1,6295,19,3,4,4,12,28,Non-Travel,No
EMP_COMP_GOOD_02224_00180,James Sanchez,Female,29,Human Resources,Research Scientist,5,1,1,3,2,5219,14,3,5,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00181,Elizabeth Jones,Female,53,IT,Operations Manager,5,1,4,3,3,12500,22,0,4,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02224_00182,Joshua Lee,Male,25,Engineering,IT Administrator,2,3,3,3,2,5617,11,3,11,1,21,24,Non-Travel,No
EMP_COMP_GOOD_02224_00183,Michael Smith,Male,43,Finance,Accountant,3,1,1,1,4,10171,20,3,15,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00184,Nancy Sanchez,Male,54,IT,Financial Analyst,2,3,1,3,1,14564,15,3,5,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00185,Andrew Martinez,Male,47,IT,Product Manager,3,1,1,1,2,10389,16,2,10,7,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02224_00186,Mary Walker,Male,57,Sales,Operations Manager,1,4,2,4,4,10696,18,1,4,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02224_00187,William Martinez,Female,44,Sales,Sales Representative,4,3,3,1,1,5667,17,0,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02224_00188,Joseph Lopez,Male,43,Engineering,Sales Representative,5,1,1,2,4,9461,22,2,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02224_00189,Jennifer Davis,Male,22,Operations,HR Manager,1,3,1,1,3,4611,22,0,14,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02224_00190,Patricia Smith,Male,32,Sales,Support Specialist,2,3,2,4,1,12472,18,0,3,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02224_00191,Sarah Sanchez,Female,55,Legal,Data Scientist,1,1,2,1,4,6880,22,2,9,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00192,Sarah Wilson,Male,23,Operations,Support Specialist,2,1,4,4,4,4781,25,2,10,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00193,William Lewis,Male,34,Engineering,Support Specialist,4,4,2,2,1,6336,11,3,12,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02224_00194,Melissa Davis,Female,52,IT,Legal Counsel,2,2,3,4,3,12482,21,2,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02224_00195,George Perez,Female,58,IT,Business Analyst,5,2,1,4,2,9951,19,1,15,7,19,18,Non-Travel,No
EMP_COMP_GOOD_02224_00196,Linda Thompson,Female,55,Sales,Legal Counsel,3,4,2,4,2,6932,11,3,6,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02224_00197,Karen Clark,Male,38,Engineering,Business Analyst,1,1,4,2,1,5990,25,2,15,7,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02224_00198,Michael Davis,Female,50,Human Resources,Research Scientist,2,1,4,3,1,10594,18,2,8,7,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00199,Betty Perez,Female,56,Legal,Data Scientist,5,3,1,4,3,9078,17,3,10,0,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02224_00200,Kenneth Harris,Female,26,Marketing,Operations Manager,2,2,4,1,2,8315,17,1,6,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00201,Steven Lewis,Male,56,Legal,Data Scientist,1,2,2,1,3,9884,13,0,11,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02224_00202,James Walker,Female,27,Operations,Financial Analyst,2,3,1,3,4,11782,23,0,12,4,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00203,James Ramirez,Female,24,Research and Development,Accountant,1,3,2,1,2,8368,19,1,8,8,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02224_00204,Donald Robinson,Female,27,Finance,Data Scientist,2,2,3,2,1,13206,24,1,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00205,Matthew Sanchez,Male,56,Human Resources,Operations Manager,2,2,1,4,3,10202,16,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00206,James Davis,Male,40,Human Resources,Marketing Manager,3,1,3,2,3,5010,12,2,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00207,Kimberly Sanchez,Female,32,Engineering,Financial Analyst,4,4,4,2,1,11974,11,0,9,7,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02224_00208,Matthew Hernandez,Female,37,Marketing,Financial Analyst,4,2,2,3,3,12694,25,3,5,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02224_00209,Daniel Thompson,Male,27,Operations,Product Manager,2,1,3,1,3,15156,15,3,12,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00210,David Lewis,Male,31,Sales,Data Scientist,3,3,1,1,1,10376,19,1,13,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00211,Joshua Ramirez,Male,43,Engineering,Operations Manager,3,4,3,4,1,14613,19,0,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00212,Charles Thompson,Male,25,Finance,Accountant,1,3,3,4,3,11723,25,1,3,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02224_00213,David Rodriguez,Female,51,IT,Business Analyst,2,4,1,3,3,6711,17,3,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02224_00214,Lisa Lopez,Female,47,Marketing,Support Specialist,2,4,2,2,1,11365,20,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00215,Andrew Lee,Female,42,Support,Accountant,5,2,2,1,2,5031,23,2,9,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02224_00216,Lisa Perez,Male,30,Operations,HR Manager,2,2,3,1,4,15666,22,2,13,1,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00217,Mary Rodriguez,Male,33,Support,Business Analyst,4,2,4,1,1,11966,21,3,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00218,Linda Lee,Female,58,Finance,Business Analyst,3,1,2,3,1,12433,17,0,5,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02224_00219,Ashley Sanchez,Male,45,Legal,Software Engineer,5,2,1,3,4,10817,21,0,12,8,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00220,John Hernandez,Male,39,IT,Sales Representative,2,3,3,3,1,15621,13,3,12,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00221,George Harris,Female,34,Research and Development,IT Administrator,4,2,2,2,2,10198,23,0,2,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02224_00222,Dorothy Sanchez,Female,29,Marketing,Research Scientist,2,2,2,1,4,5548,18,0,2,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02224_00223,Donna Jackson,Male,31,Finance,Research Scientist,1,1,4,2,3,16380,11,2,6,6,11,7,Non-Travel,No
EMP_COMP_GOOD_02224_00224,Margaret Martin,Male,53,Human Resources,Research Scientist,5,4,2,4,4,5777,20,2,7,5,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02224_00225,David Martin,Male,34,Operations,Accountant,5,4,2,3,2,14799,18,3,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00226,Michael Lee,Female,34,IT,Financial Analyst,5,1,3,4,2,5995,11,3,3,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02224_00227,Christopher Moore,Male,30,Finance,HR Manager,5,2,4,2,4,10230,23,2,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02224_00228,Linda Thomas,Male,52,IT,Software Engineer,5,3,1,2,4,6969,19,2,15,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02224_00229,Steven Lopez,Male,43,Sales,Business Analyst,4,3,4,4,4,8141,20,3,7,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02224_00230,William Jackson,Female,44,Engineering,Accountant,3,1,1,3,2,16055,15,2,5,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02224_00231,Brian White,Male,48,Support,Sales Representative,3,1,4,3,4,7578,24,0,9,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02224_00232,Margaret Moore,Female,46,Research and Development,Product Manager,4,3,2,4,2,13022,22,3,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00233,Mark Williams,Male,34,Research and Development,Product Manager,1,3,2,1,1,16494,16,0,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_02224_00234,Margaret Garcia,Male,22,Marketing,Financial Analyst,2,1,2,1,3,4879,14,3,5,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00235,Amanda Williams,Male,56,Legal,IT Administrator,1,3,2,4,2,6394,25,2,8,8,14,24,Non-Travel,No
EMP_COMP_GOOD_02224_00236,Michael Johnson,Male,49,IT,Software Engineer,2,2,2,3,3,4524,23,2,1,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02224_00237,Elizabeth Sanchez,Male,51,Support,Financial Analyst,4,2,4,2,4,13239,18,3,15,8,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00238,Donna Davis,Male,56,Sales,Legal Counsel,2,4,3,2,1,9351,12,3,6,6,14,22,Non-Travel,No
EMP_COMP_GOOD_02224_00239,Sandra Walker,Female,43,Engineering,Research Scientist,5,4,3,1,4,5039,17,3,6,3,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02224_00240,Thomas Rodriguez,Male,24,Finance,Product Manager,5,1,1,3,1,9960,24,1,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02224_00241,Nancy Brown,Male,55,IT,Product Manager,2,4,4,4,2,7827,20,0,9,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00242,Paul Gonzalez,Male,46,Research and Development,Support Specialist,1,2,4,2,4,5281,21,0,12,6,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02224_00243,James Rodriguez,Male,48,Operations,HR Manager,5,3,4,2,3,16219,19,0,11,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02224_00244,Nancy Walker,Male,50,Operations,Research Scientist,2,4,4,3,3,7949,20,3,15,6,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02224_00245,Betty Thomas,Male,40,Operations,Product Manager,2,3,3,4,4,7534,15,1,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00246,Nancy Miller,Female,45,Human Resources,Research Scientist,2,4,2,4,3,6377,16,3,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00247,Kimberly Moore,Male,51,Support,Accountant,2,4,3,3,3,6672,13,2,15,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00248,Karen Smith,Male,29,Human Resources,Financial Analyst,5,3,4,1,2,10472,14,3,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00249,Sandra Thompson,Female,31,Operations,HR Manager,1,3,3,3,3,4819,19,3,15,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02224_00250,Richard Robinson,Male,57,Operations,Accountant,3,4,3,1,3,8656,25,3,6,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02224_00251,Amanda Brown,Female,54,Marketing,Product Manager,1,4,3,1,2,8445,14,2,14,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00252,Joshua Martin,Male,54,Sales,Data Scientist,5,3,2,1,4,10707,12,0,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_02224_00253,Carol Ramirez,Female,47,Research and Development,Data Scientist,4,4,1,1,3,11120,13,2,6,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00254,Susan Ramirez,Female,49,Support,Research Scientist,4,3,2,4,2,12947,13,2,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02224_00255,Joseph Thompson,Female,30,Research and Development,Data Scientist,1,4,2,4,4,15985,23,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_02224_00256,Karen Thompson,Female,26,Support,Data Scientist,4,2,2,1,2,6857,21,1,13,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02224_00257,John Lee,Male,51,Sales,Legal Counsel,2,4,4,1,2,4720,16,2,8,1,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02224_00258,David Johnson,Female,43,Operations,Accountant,5,3,1,1,2,8770,19,3,11,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00259,Jessica Taylor,Female,35,IT,Financial Analyst,4,4,4,2,1,15628,19,3,5,5,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02224_00260,Richard White,Female,27,Finance,Accountant,2,2,2,1,2,8792,17,3,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00261,Michael Anderson,Male,52,Finance,IT Administrator,5,4,4,1,2,8504,18,1,12,7,22,20,Non-Travel,No
EMP_COMP_GOOD_02224_00262,James Martin,Female,25,Research and Development,Legal Counsel,1,4,1,3,4,5609,22,0,5,5,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02224_00263,Emily Williams,Male,22,Legal,Data Scientist,4,1,2,2,2,7478,20,1,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_02224_00264,Lisa Lopez,Female,33,Marketing,Software Engineer,3,3,1,1,3,11218,16,0,6,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00265,Joshua Smith,Male,22,Human Resources,Business Analyst,5,4,2,4,4,8472,17,1,11,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00266,Matthew Robinson,Female,50,Human Resources,Product Manager,1,2,4,1,2,12897,20,3,8,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02224_00267,Betty Perez,Female,48,Support,Support Specialist,2,2,4,1,2,7162,21,2,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_02224_00268,Linda Perez,Male,49,Operations,Support Specialist,3,4,2,2,4,9091,14,0,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02224_00269,Sarah Wilson,Male,23,Support,Product Manager,1,4,1,3,3,5871,22,3,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00270,Barbara Johnson,Male,24,Support,Accountant,5,4,4,3,4,8312,23,2,14,0,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02224_00271,Mary Rodriguez,Female,46,IT,Software Engineer,3,3,3,2,2,8342,18,1,12,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00272,Mark Robinson,Male,46,Finance,Marketing Manager,5,3,3,1,1,5708,23,3,9,8,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02224_00273,Nancy Gonzalez,Female,44,Human Resources,Accountant,4,2,4,3,3,4224,13,3,1,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02224_00274,Susan Lee,Male,35,IT,Business Analyst,5,4,3,3,4,12976,12,1,11,6,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00275,Donald Williams,Male,33,Human Resources,Data Scientist,2,3,3,1,1,7751,22,2,13,9,22,29,Non-Travel,No
EMP_COMP_GOOD_02224_00276,Kimberly Taylor,Male,54,Human Resources,Marketing Manager,3,2,3,1,4,12584,21,2,15,6,18,23,Non-Travel,No
EMP_COMP_GOOD_02224_00277,Paul Brown,Male,30,Research and Development,Operations Manager,4,4,2,1,1,6719,20,1,10,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02224_00278,Ashley Johnson,Female,34,Marketing,Data Scientist,5,3,4,3,1,5797,11,1,11,8,12,24,Non-Travel,No
EMP_COMP_GOOD_02224_00279,Mark Sanchez,Male,42,Sales,Support Specialist,3,2,1,3,1,7735,13,2,3,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02224_00280,Michael Perez,Male,43,Engineering,Financial Analyst,2,1,2,4,2,15904,20,0,2,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02224_00281,Amanda Lewis,Female,43,IT,Data Scientist,3,1,1,1,1,11524,19,1,13,7,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02224_00282,Mark Thomas,Female,38,Sales,Product Manager,3,1,4,2,4,4809,24,3,7,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02224_00283,Thomas Martinez,Female,43,Marketing,Support Specialist,5,1,3,4,3,9128,14,0,7,7,15,8,Non-Travel,No
EMP_COMP_GOOD_02224_00284,James Martin,Male,48,Operations,Data Scientist,5,1,2,4,2,10469,14,3,10,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02224_00285,Michael Jackson,Female,24,Support,IT Administrator,3,4,3,3,2,14940,12,1,5,5,15,24,Non-Travel,No
EMP_COMP_GOOD_02224_00286,Steven Taylor,Female,24,Support,HR Manager,2,3,1,2,1,5861,12,3,9,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00287,Karen White,Male,30,Operations,Software Engineer,4,3,3,3,4,15303,21,3,13,9,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00288,Betty Smith,Male,24,Engineering,Software Engineer,5,2,1,2,3,6103,20,2,3,3,11,16,Non-Travel,No
EMP_COMP_GOOD_02224_00289,Charles Thomas,Female,54,Support,Data Scientist,4,2,1,3,1,8893,13,2,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00290,Margaret Sanchez,Female,55,Operations,HR Manager,4,3,1,1,1,11136,20,3,15,9,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02224_00291,Michael Clark,Female,56,Human Resources,Sales Representative,2,3,4,4,4,13210,15,2,9,7,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02224_00292,Jessica Walker,Female,29,Engineering,Research Scientist,2,4,1,2,2,7543,21,0,9,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02224_00293,Margaret Anderson,Female,47,Support,Marketing Manager,1,3,1,1,4,7148,15,2,13,0,13,4,Non-Travel,No
EMP_COMP_GOOD_02224_00294,James Thompson,Female,33,Operations,Operations Manager,2,3,4,1,1,9051,15,3,11,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00295,Joseph White,Male,31,Research and Development,HR Manager,4,2,4,1,4,12399,14,2,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00296,Elizabeth White,Female,57,Engineering,Support Specialist,4,1,3,4,1,9904,21,1,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_02224_00297,Margaret Thompson,Male,40,Support,Product Manager,3,1,1,4,1,6888,17,1,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00298,Michael Gonzalez,Female,51,Finance,Research Scientist,2,4,4,4,1,7259,15,1,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00299,Donald Jones,Female,26,Marketing,Support Specialist,2,3,3,3,4,14856,17,2,3,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02224_00300,Paul Moore,Male,34,Human Resources,IT Administrator,2,1,3,1,4,12529,24,1,10,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00301,Donald Anderson,Female,48,Finance,Software Engineer,2,3,1,2,4,4941,24,0,13,6,23,17,Non-Travel,No
EMP_COMP_GOOD_02224_00302,Melissa Johnson,Female,22,Legal,Research Scientist,3,4,3,4,2,9196,25,1,10,3,12,22,Non-Travel,No
EMP_COMP_GOOD_02224_00303,Michelle Taylor,Female,50,Marketing,Marketing Manager,5,4,2,3,4,6132,18,0,13,3,23,17,Travel_Frequently,No
EMP_COMP_GOOD_02224_00304,Thomas Davis,Female,29,Engineering,Accountant,5,2,1,2,4,13187,24,2,13,6,22,19,Non-Travel,No
EMP_COMP_GOOD_02224_00305,Mark Rodriguez,Female,48,Engineering,Marketing Manager,5,4,3,1,1,9621,18,1,15,4,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00306,Susan Martin,Female,38,Sales,Product Manager,4,3,4,3,2,8194,18,2,9,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00307,Ashley White,Male,22,Legal,Accountant,4,2,2,1,2,6823,15,3,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02224_00308,Robert Gonzalez,Male,25,Finance,Research Scientist,4,4,1,3,2,6714,25,2,15,2,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02224_00309,William White,Male,39,IT,Business Analyst,3,2,3,4,4,10159,23,3,10,6,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02224_00310,Karen Hernandez,Male,35,Marketing,Financial Analyst,3,3,1,4,1,8767,25,1,9,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02224_00311,Daniel Walker,Male,51,Sales,Marketing Manager,3,2,4,3,1,15393,25,2,9,4,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02224_00312,Ashley Martinez,Female,46,Sales,Accountant,5,1,4,3,1,5835,21,0,14,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00313,Andrew Perez,Female,38,Engineering,Business Analyst,2,2,1,3,4,9259,14,0,10,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00314,Margaret Gonzalez,Male,57,Marketing,Business Analyst,1,3,3,1,2,15896,22,1,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02224_00315,William Harris,Female,36,Research and Development,Marketing Manager,3,4,3,4,1,8522,11,1,10,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00316,Steven Lee,Male,42,Finance,Financial Analyst,5,3,1,2,1,10377,24,3,6,1,6,6,Non-Travel,No
EMP_COMP_GOOD_02224_00317,Thomas Lee,Female,30,Legal,Accountant,4,2,4,1,2,4332,23,1,2,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02224_00318,Michelle Perez,Male,24,Legal,HR Manager,2,4,1,1,2,5380,12,0,13,5,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02224_00319,Kenneth Ramirez,Male,45,Legal,HR Manager,4,3,1,1,2,5843,25,2,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00320,Michael Walker,Female,43,Marketing,Software Engineer,2,4,3,2,1,5756,21,3,12,2,15,18,Non-Travel,No
EMP_COMP_GOOD_02224_00321,Patricia Lewis,Male,52,Research and Development,Sales Representative,3,1,2,1,4,5524,15,0,11,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00322,Emily Sanchez,Male,28,Sales,Product Manager,2,1,3,2,3,8845,24,2,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02224_00323,Lisa Wilson,Male,57,Research and Development,Support Specialist,4,2,3,2,2,4885,13,1,8,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02224_00324,Brian Johnson,Female,29,Human Resources,Data Scientist,2,2,2,4,1,9365,23,1,11,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00325,Ashley Jones,Female,46,Operations,Research Scientist,5,3,1,2,1,6950,13,3,10,5,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02224_00326,Kenneth Williams,Female,34,Legal,Research Scientist,1,3,2,2,4,12952,16,1,5,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00327,Donna Martin,Male,24,Support,Financial Analyst,3,2,3,2,3,5257,11,3,8,8,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02224_00328,Linda Lee,Male,34,IT,Financial Analyst,2,4,4,2,4,6024,24,2,3,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02224_00329,Matthew Martin,Male,36,Sales,Product Manager,2,1,4,3,2,6528,23,1,3,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02224_00330,John Jackson,Female,53,Finance,Product Manager,1,4,3,2,1,6241,14,3,7,5,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02224_00331,Ashley Taylor,Female,52,Operations,Data Scientist,3,3,3,4,4,9920,22,1,9,5,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00332,Steven Lewis,Male,35,Engineering,Research Scientist,2,2,1,2,3,10889,21,0,7,7,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02224_00333,Michelle Jones,Female,33,Marketing,Sales Representative,5,2,1,3,1,8901,16,2,3,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02224_00334,John Jackson,Male,42,Finance,Product Manager,4,3,3,2,3,5403,12,0,14,4,23,8,Travel_Rarely,No
EMP_COMP_GOOD_02224_00335,Richard White,Male,55,Support,Support Specialist,1,3,2,4,1,8973,16,1,0,0,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02224_00336,David Harris,Female,54,Human Resources,Accountant,5,3,3,4,4,14929,24,2,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00337,Margaret Perez,Female,23,Finance,Software Engineer,1,4,4,1,3,13461,22,1,9,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00338,Kimberly Robinson,Male,27,Sales,Marketing Manager,2,4,4,1,1,7459,12,0,9,7,13,2,Non-Travel,No
EMP_COMP_GOOD_02224_00339,Andrew Lee,Male,38,Support,Data Scientist,5,2,4,1,2,8593,23,0,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02224_00340,Daniel Wilson,Female,31,Human Resources,Sales Representative,1,4,3,4,4,4904,23,1,15,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02224_00341,Mark Sanchez,Male,44,Marketing,Software Engineer,3,3,2,4,3,3758,15,1,12,6,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02224_00342,Susan Lopez,Male,31,Human Resources,Sales Representative,5,2,4,1,4,7862,15,2,9,6,9,18,Non-Travel,No
EMP_COMP_GOOD_02224_00343,Richard Lopez,Male,57,Human Resources,Accountant,5,3,1,2,4,7886,13,3,9,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02224_00344,Robert Garcia,Male,32,Sales,Legal Counsel,5,4,2,4,1,7339,24,2,15,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02224_00345,Sarah Lopez,Male,27,Human Resources,IT Administrator,4,3,1,3,2,7334,19,3,5,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02224_00346,Kevin Thompson,Female,42,Support,HR Manager,4,3,3,1,1,6596,24,0,5,3,6,8,Travel_Frequently,Yes
