employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00407_00173,Donna Robinson,Female,49,Operations,HR Manager,1,2,3,4,4,7577,20,2,6,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00407_00174,Lisa Lopez,Female,50,Engineering,Legal Counsel,2,3,2,4,3,12407,21,3,7,7,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00407_00175,Amanda Garcia,Male,51,Marketing,Legal Counsel,4,3,1,4,4,10287,25,1,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00407_00176,Linda Ramirez,Female,51,Legal,Data Scientist,5,2,3,1,3,6675,15,1,14,0,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00177,Karen Moore,Female,41,Human Resources,Business Analyst,3,2,2,1,3,9858,12,2,4,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00178,Lisa Moore,Male,41,Finance,IT Administrator,5,1,1,2,1,9007,12,3,8,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00407_00179,Karen Smith,Male,22,Human Resources,Sales Representative,5,2,3,1,1,4438,24,2,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00180,Patricia Williams,Male,40,Legal,Business Analyst,4,2,3,3,1,8198,22,3,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00407_00181,Emily Lewis,Male,28,IT,Support Specialist,2,4,3,1,1,8942,23,0,6,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00182,Robert Miller,Female,58,Sales,Legal Counsel,4,3,2,3,3,5301,22,0,13,4,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00407_00183,Ashley Taylor,Female,28,Research and Development,Support Specialist,3,2,2,2,1,7431,20,1,1,0,8,2,Non-Travel,No
EMP_COMP_GOOD_00407_00184,Sandra Rodriguez,Female,56,Engineering,Accountant,2,3,1,3,2,6065,12,2,15,8,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00407_00185,Melissa Lopez,Male,49,Legal,Research Scientist,4,2,2,1,2,7443,13,0,12,5,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00407_00186,Margaret Williams,Female,43,Finance,Marketing Manager,5,2,1,1,2,9501,17,0,3,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00407_00187,Barbara Jackson,Female,48,Operations,Accountant,3,4,4,1,3,4905,16,3,15,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00407_00188,David Brown,Female,57,Marketing,Financial Analyst,4,2,2,3,2,8252,13,2,3,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00407_00189,William Rodriguez,Male,57,Finance,Software Engineer,2,4,2,4,4,8816,17,1,8,0,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00407_00190,Matthew Wilson,Female,44,Human Resources,IT Administrator,5,1,4,1,2,11598,20,0,15,10,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00407_00191,Paul Davis,Male,57,Legal,Software Engineer,4,3,2,2,4,5460,19,1,4,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00192,Donna Moore,Female,36,Human Resources,IT Administrator,4,1,2,1,4,10970,18,3,5,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00407_00193,Michelle Hernandez,Female,29,Research and Development,Business Analyst,3,3,3,1,2,6104,20,3,13,7,15,18,Non-Travel,No
EMP_COMP_GOOD_00407_00194,Amanda Wilson,Male,26,Operations,Accountant,4,4,4,2,3,8293,25,3,12,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00407_00195,Sarah Davis,Male,55,Legal,Accountant,5,1,2,2,3,3920,18,0,12,4,17,26,Non-Travel,No
EMP_COMP_GOOD_00407_00196,Christopher Jones,Male,22,Legal,HR Manager,1,3,1,3,2,10654,21,3,10,10,17,1,Non-Travel,No
EMP_COMP_GOOD_00407_00197,Betty White,Male,31,Operations,Operations Manager,4,2,4,3,2,10426,22,2,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_00407_00198,Carol Moore,Male,57,Operations,Accountant,3,1,2,1,1,9523,23,2,3,3,7,12,Non-Travel,No
EMP_COMP_GOOD_00407_00199,Michelle Garcia,Male,22,Human Resources,Sales Representative,5,4,2,4,4,12073,17,1,4,4,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00407_00200,Ashley Thompson,Male,37,Sales,Financial Analyst,2,3,2,1,3,16500,16,0,2,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00201,Ashley Lewis,Female,52,Research and Development,Legal Counsel,1,3,4,2,1,8594,18,0,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00407_00202,Michelle Martin,Female,53,Finance,Sales Representative,5,1,1,3,3,11781,11,3,12,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00203,Robert Anderson,Female,30,Support,Sales Representative,4,1,3,1,1,7371,15,1,12,1,15,23,Non-Travel,No
EMP_COMP_GOOD_00407_00204,Anthony Lopez,Female,54,Support,Support Specialist,1,1,2,2,3,9057,15,3,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00205,Susan Robinson,Male,25,Engineering,IT Administrator,5,1,3,3,2,7465,20,1,3,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00407_00206,Sandra Davis,Female,49,IT,Support Specialist,1,4,2,2,4,5673,15,2,12,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00207,John Ramirez,Female,58,Marketing,Financial Analyst,5,3,2,4,2,8488,23,2,14,2,18,10,Non-Travel,No
EMP_COMP_GOOD_00407_00208,Patricia Lopez,Female,46,Support,Business Analyst,5,1,2,4,4,11454,16,3,2,1,3,20,Non-Travel,No
EMP_COMP_GOOD_00407_00209,Lisa Taylor,Female,34,Operations,Sales Representative,1,1,3,1,3,4166,17,0,9,9,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00407_00210,Kevin Lopez,Female,42,Sales,Product Manager,3,2,2,1,4,15928,25,3,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00211,Daniel Thomas,Female,50,Marketing,Sales Representative,4,3,2,1,1,15334,19,1,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00407_00212,Kenneth Clark,Male,50,Human Resources,Sales Representative,4,4,3,1,2,13079,14,2,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00213,Thomas Lopez,Male,46,IT,Business Analyst,3,1,2,3,3,15993,12,3,10,10,13,4,Non-Travel,No
EMP_COMP_GOOD_00407_00214,David Johnson,Male,43,IT,Financial Analyst,2,1,4,2,2,15272,17,0,5,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00215,Donald Moore,Male,28,Human Resources,Accountant,4,4,1,4,4,6085,22,0,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_00407_00216,Kevin Sanchez,Female,25,Human Resources,Financial Analyst,5,2,2,2,1,9447,12,3,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00217,Emily Anderson,Female,30,Research and Development,HR Manager,4,4,3,2,1,6662,13,1,12,4,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00218,Jessica Johnson,Female,29,Operations,Marketing Manager,2,3,3,1,3,11268,13,3,8,8,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00219,Emily Taylor,Female,31,Human Resources,HR Manager,2,4,2,1,1,7192,25,1,14,10,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00407_00220,Melissa Lewis,Female,47,Research and Development,Support Specialist,2,1,1,1,4,16301,14,3,14,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00407_00221,Melissa Thomas,Male,23,IT,Operations Manager,2,2,4,3,4,10714,22,2,12,7,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00407_00222,Anthony Martin,Female,44,Human Resources,Business Analyst,2,3,1,3,2,11478,13,3,3,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00407_00223,Kevin Clark,Female,28,Support,Sales Representative,1,4,2,4,4,8673,20,0,4,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00224,Lisa Jones,Female,56,Marketing,Business Analyst,5,4,4,1,1,6218,14,3,11,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00407_00225,Anthony Wilson,Female,25,Marketing,IT Administrator,3,1,2,3,3,7832,19,0,4,4,9,17,Non-Travel,No
EMP_COMP_GOOD_00407_00226,Kevin Martinez,Male,49,IT,Software Engineer,3,2,2,4,3,10450,15,2,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00227,Jennifer White,Female,39,Sales,Legal Counsel,5,4,1,3,1,5648,22,1,9,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00407_00228,Emily Harris,Male,42,Support,Research Scientist,3,4,2,4,2,9563,17,0,15,10,25,25,Travel_Rarely,No
EMP_COMP_GOOD_00407_00229,Amanda Rodriguez,Male,22,Operations,Accountant,4,1,1,3,3,15783,11,1,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00230,Kenneth Lewis,Female,25,Human Resources,Financial Analyst,3,2,1,3,3,13405,15,3,12,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00231,Andrew Martin,Male,24,Finance,Product Manager,5,1,4,1,2,7797,17,3,14,9,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00407_00232,Melissa Martin,Male,51,Marketing,Accountant,5,3,3,2,2,7298,21,1,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00233,Karen Anderson,Female,33,Operations,Sales Representative,3,3,1,2,4,16383,17,0,3,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00407_00234,Carol Perez,Female,57,Marketing,IT Administrator,4,3,4,4,4,7490,11,2,13,7,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00235,Michelle Brown,Male,39,Sales,Support Specialist,4,4,2,2,4,6044,13,3,13,7,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00236,Lisa Williams,Male,32,Research and Development,HR Manager,3,1,1,3,2,9567,11,1,7,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00237,Amanda Ramirez,Female,55,Operations,Software Engineer,1,3,3,4,1,4233,21,1,6,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00407_00238,Michelle Walker,Female,47,Research and Development,Marketing Manager,5,4,1,2,1,15492,22,1,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00239,Susan Miller,Male,54,Support,Operations Manager,3,3,1,2,2,10423,11,3,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00240,Kimberly Taylor,Male,39,Research and Development,Financial Analyst,3,1,4,4,4,7248,21,2,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00241,Patricia Clark,Male,37,Engineering,Software Engineer,5,3,3,3,4,10275,23,3,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00242,Michael Miller,Female,54,Engineering,Financial Analyst,2,1,4,2,1,5429,11,3,13,7,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00407_00243,Mark Harris,Female,37,Finance,Software Engineer,2,3,1,4,1,8727,23,2,2,2,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00407_00244,Paul Rodriguez,Male,23,Legal,Financial Analyst,5,4,1,4,2,8072,14,0,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00245,Lisa Walker,Female,49,Research and Development,HR Manager,1,2,4,3,3,7641,22,0,13,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00246,Christopher Johnson,Male,23,Engineering,Software Engineer,4,4,1,3,2,10208,12,1,15,1,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00407_00247,Margaret Jones,Female,25,IT,IT Administrator,2,2,2,1,4,8012,13,0,3,3,11,7,Non-Travel,No
EMP_COMP_GOOD_00407_00248,Elizabeth Martin,Male,40,Legal,Software Engineer,1,4,1,3,2,5400,15,3,14,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00407_00249,David Miller,Male,26,Human Resources,Accountant,4,3,4,4,4,8329,12,1,8,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00407_00250,Donald Johnson,Female,49,Operations,Product Manager,5,2,1,3,4,9935,15,2,9,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00407_00251,Melissa Thompson,Male,27,Legal,Data Scientist,1,3,1,2,3,5567,21,0,8,6,15,28,Non-Travel,No
EMP_COMP_GOOD_00407_00252,George Hernandez,Male,27,Finance,Legal Counsel,5,4,1,3,3,10762,25,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00407_00253,William Martinez,Male,25,Marketing,Sales Representative,5,4,4,1,3,5339,19,2,6,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00254,Robert Thompson,Male,38,IT,Accountant,3,1,1,4,3,7099,16,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00255,Paul Martinez,Male,54,Human Resources,Software Engineer,4,1,2,1,1,5566,12,3,14,4,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00256,Brian Hernandez,Male,37,Support,Marketing Manager,1,3,2,3,1,9487,24,3,4,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00257,Sarah Martin,Female,35,IT,Marketing Manager,2,2,4,2,4,6010,21,2,4,1,12,5,Non-Travel,No
EMP_COMP_GOOD_00407_00258,Thomas White,Male,56,Finance,Business Analyst,3,3,1,2,4,7857,22,0,3,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00259,Melissa Thompson,Female,31,Finance,IT Administrator,3,4,3,1,2,6640,11,1,8,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00407_00260,Thomas Davis,Male,49,Support,Research Scientist,3,4,2,4,1,7283,20,2,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00261,Lisa Jones,Female,36,Human Resources,Sales Representative,4,1,2,2,3,4696,24,2,1,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00407_00262,Matthew White,Male,39,Human Resources,Support Specialist,1,3,3,3,2,4805,13,2,4,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00407_00263,Sandra Martin,Male,35,IT,HR Manager,5,4,4,2,3,7674,25,0,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00264,Anthony Rodriguez,Male,56,Human Resources,Support Specialist,1,4,2,4,4,6113,20,0,7,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00407_00265,Paul Walker,Male,23,Sales,Data Scientist,2,4,4,1,1,10981,24,0,13,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00266,Paul Martin,Female,22,Sales,Financial Analyst,2,3,1,2,2,5927,13,3,8,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00407_00267,Mary Williams,Male,33,Operations,Product Manager,3,3,3,4,4,4032,17,0,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00268,Patricia Rodriguez,Female,50,Operations,Financial Analyst,2,4,1,3,2,6493,12,3,12,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00269,Brian Perez,Male,24,Engineering,Sales Representative,5,2,3,1,2,12155,17,3,9,1,18,19,Non-Travel,No
EMP_COMP_GOOD_00407_00270,Susan Thomas,Male,22,Support,Support Specialist,1,4,3,4,1,9615,13,1,5,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00271,Richard Robinson,Female,58,Marketing,Data Scientist,1,3,3,2,3,9944,11,0,11,3,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00407_00272,James Walker,Male,29,Engineering,Support Specialist,2,1,2,2,2,8947,22,0,8,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00407_00273,Lisa White,Male,51,Research and Development,Sales Representative,1,2,3,2,3,12404,22,1,12,4,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00407_00274,Melissa Lee,Female,36,Operations,IT Administrator,1,1,3,2,4,9142,25,2,14,10,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00407_00275,Lisa Lopez,Male,29,Finance,Financial Analyst,1,4,4,3,2,6880,20,2,10,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00276,Barbara Robinson,Female,26,Operations,Research Scientist,3,1,1,4,4,16116,24,0,8,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00407_00277,Emily Rodriguez,Male,23,Operations,Product Manager,2,2,3,3,4,14668,18,0,10,3,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00278,Christopher Clark,Male,30,IT,Software Engineer,5,4,2,3,4,14989,21,2,7,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00279,Carol Robinson,Female,52,Research and Development,Operations Manager,3,2,1,1,2,9546,12,3,15,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00280,Patricia Clark,Female,49,Engineering,Software Engineer,2,4,2,3,1,10423,22,2,13,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00281,Sarah White,Male,26,Human Resources,Financial Analyst,5,2,1,2,2,15831,18,3,14,10,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00282,Nancy Jones,Female,53,Support,Support Specialist,3,3,4,1,3,11783,12,2,11,9,13,2,Non-Travel,No
EMP_COMP_GOOD_00407_00283,Charles Lewis,Male,43,Operations,Operations Manager,4,4,1,3,1,5748,24,0,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00407_00284,Charles Moore,Male,25,Legal,Research Scientist,4,3,2,4,1,4630,17,1,6,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00285,Joseph Thompson,Male,22,IT,Software Engineer,2,3,1,2,2,8938,14,1,2,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00407_00286,Mark Johnson,Female,51,IT,Operations Manager,4,2,3,1,4,5259,11,0,7,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00407_00287,Lisa Lewis,Female,52,Marketing,Data Scientist,2,4,3,3,2,14700,22,2,13,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00407_00288,Michelle Moore,Male,27,Finance,Sales Representative,1,3,1,2,2,4659,23,0,15,0,24,7,Travel_Rarely,No
EMP_COMP_GOOD_00407_00289,Linda Walker,Female,27,Engineering,Data Scientist,5,1,1,1,4,7694,13,1,12,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00290,Joshua Jackson,Female,44,Human Resources,Accountant,4,3,3,3,4,7799,25,0,9,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00407_00291,Joseph Smith,Female,45,Research and Development,Marketing Manager,1,4,4,1,3,6234,21,0,10,2,20,2,Non-Travel,No
EMP_COMP_GOOD_00407_00292,Susan Harris,Male,58,Human Resources,Data Scientist,2,1,3,3,1,5303,13,1,8,6,10,23,Non-Travel,No
EMP_COMP_GOOD_00407_00293,Elizabeth Jackson,Female,48,Engineering,Data Scientist,1,3,1,1,3,15384,14,3,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00294,Kevin Moore,Female,25,Engineering,Software Engineer,2,1,1,4,3,4983,20,0,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00407_00295,Christopher Gonzalez,Female,24,Operations,IT Administrator,3,4,1,4,4,7742,12,1,12,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00407_00296,Elizabeth Harris,Female,27,IT,Accountant,3,3,3,2,3,8244,11,1,14,8,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00297,Andrew Thompson,Female,24,Marketing,Support Specialist,4,3,2,3,1,3857,12,3,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00298,George Brown,Male,24,Engineering,Marketing Manager,5,3,2,1,1,7764,24,2,10,8,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00407_00299,Paul Walker,Female,36,Finance,IT Administrator,5,4,4,1,3,8116,17,3,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00300,Ashley Davis,Male,27,Human Resources,Accountant,4,2,1,1,3,15661,14,1,6,6,15,13,Non-Travel,No
EMP_COMP_GOOD_00407_00301,Andrew Thompson,Male,48,Finance,Software Engineer,4,2,4,4,2,5044,14,3,2,2,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00407_00302,Jennifer Jackson,Female,24,Finance,Product Manager,5,3,1,3,3,13144,17,1,9,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00407_00303,Amanda Lewis,Male,47,Operations,IT Administrator,1,1,1,1,2,10851,20,2,6,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00407_00304,James Gonzalez,Male,54,Support,Support Specialist,3,2,1,2,2,8528,20,1,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00305,Matthew Wilson,Male,45,Research and Development,Accountant,5,1,4,1,2,9184,17,2,14,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00407_00306,George Davis,Female,22,IT,Legal Counsel,2,1,2,1,2,10469,21,0,10,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00307,Steven Garcia,Male,56,Legal,Operations Manager,1,3,1,3,4,9075,12,1,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00407_00308,Elizabeth Perez,Female,55,Human Resources,Accountant,3,3,3,3,1,4931,13,3,12,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00407_00309,Mark Lopez,Male,48,Engineering,Financial Analyst,5,2,3,3,2,6475,20,0,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00310,Susan Robinson,Male,44,Engineering,Marketing Manager,5,4,2,1,1,6219,20,3,13,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00407_00311,James Anderson,Female,39,Human Resources,Accountant,4,1,3,4,1,12376,19,2,7,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00312,Charles Thompson,Female,43,Legal,Support Specialist,3,4,2,2,2,6221,16,3,8,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00407_00313,Jennifer Thomas,Female,41,IT,Data Scientist,1,2,4,4,3,15622,19,0,10,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00407_00314,David Walker,Female,40,Marketing,Accountant,3,3,2,3,2,4511,20,1,6,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00407_00315,Christopher Ramirez,Female,37,Human Resources,Software Engineer,3,1,3,3,3,5876,19,0,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_00407_00316,George Sanchez,Male,50,Support,Software Engineer,3,1,1,4,2,12246,23,0,4,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00407_00317,Susan Jones,Male,26,Human Resources,Software Engineer,3,3,2,2,2,10102,23,1,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00318,Carol Robinson,Female,22,Support,Sales Representative,3,2,3,4,2,8088,22,2,15,3,24,10,Non-Travel,No
EMP_COMP_GOOD_00407_00319,Lisa Jackson,Male,45,Sales,Operations Manager,1,4,2,3,3,6562,20,2,3,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00320,Linda Hernandez,Female,26,Human Resources,Marketing Manager,2,1,4,2,4,7538,14,0,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00321,Charles Jackson,Male,34,Engineering,Marketing Manager,2,3,1,3,2,5395,12,3,8,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00322,William Jones,Male,57,Human Resources,Software Engineer,2,2,3,2,3,5585,13,0,12,6,14,25,Non-Travel,No
EMP_COMP_GOOD_00407_00323,James Anderson,Male,24,Research and Development,Research Scientist,1,3,2,3,4,6187,25,2,13,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00407_00324,James Gonzalez,Male,35,Sales,Business Analyst,2,1,2,1,1,6759,11,1,9,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00407_00325,Steven Martinez,Female,49,Marketing,Accountant,5,4,1,1,2,10873,16,3,7,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00407_00326,George Garcia,Male,33,Human Resources,Support Specialist,2,2,2,4,3,9033,15,3,8,7,12,19,Non-Travel,No
EMP_COMP_GOOD_00407_00327,Betty Gonzalez,Male,44,Human Resources,Business Analyst,4,4,1,3,4,15594,25,3,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00328,Linda Taylor,Male,54,Marketing,Accountant,5,1,2,2,4,6790,19,2,7,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00407_00329,Joshua Johnson,Female,43,Legal,Product Manager,3,4,4,3,3,9114,18,0,7,7,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00407_00330,Matthew White,Male,54,Legal,Marketing Manager,5,3,1,3,1,10760,17,1,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00407_00331,Joshua Miller,Male,29,Support,Accountant,1,2,4,4,2,8379,14,1,10,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00407_00332,Donald Sanchez,Male,34,Marketing,Product Manager,2,2,3,2,4,16139,18,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00407_00333,Andrew Davis,Male,37,Legal,Support Specialist,1,3,2,4,1,12644,15,0,9,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00407_00334,Joshua Walker,Female,57,Research and Development,Sales Representative,2,1,4,1,4,4589,16,3,7,5,8,1,Non-Travel,No
EMP_COMP_GOOD_00407_00335,Christopher Jackson,Male,57,Engineering,Accountant,1,1,4,4,2,4621,11,3,7,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00336,Andrew Smith,Female,28,Support,Research Scientist,2,3,4,2,3,6925,17,3,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00337,Joshua Jones,Female,47,Research and Development,Research Scientist,5,4,1,4,4,8264,12,1,15,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00407_00338,Margaret Jackson,Female,33,Marketing,Software Engineer,4,1,1,1,4,5108,16,1,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00407_00339,Carol Lee,Female,44,Finance,Sales Representative,1,4,2,1,3,11568,16,2,14,9,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00340,William Garcia,Female,55,Finance,Financial Analyst,1,4,1,3,4,5728,11,2,6,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00407_00341,Paul Smith,Female,40,Human Resources,Legal Counsel,2,3,3,2,1,10893,14,0,5,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00407_00342,Dorothy Martinez,Male,57,Human Resources,Accountant,1,1,4,1,2,7295,15,2,4,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00407_00343,Carol Gonzalez,Female,23,Sales,Data Scientist,2,2,3,3,3,4537,11,1,15,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00407_00344,Christopher Ramirez,Male,39,IT,Operations Manager,2,2,1,4,4,9904,12,0,11,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00407_00345,Joshua Jackson,Female,44,Marketing,Product Manager,5,1,1,1,2,8131,11,1,6,6,12,18,Travel_Rarely,Yes
