employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01557_00027,Elizabeth Taylor,Male,54,Marketing,IT Administrator,3,4,1,3,4,10538,16,2,14,0,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01557_00028,David Ramirez,Male,22,Support,HR Manager,1,4,2,4,4,12642,19,1,13,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01557_00029,Joseph Miller,Female,28,Sales,Support Specialist,1,4,3,2,2,5741,16,1,13,2,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01557_00030,Matthew Taylor,Male,56,Sales,Legal Counsel,4,2,4,4,2,5404,18,2,13,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01557_00031,Linda Jackson,Male,52,Marketing,Sales Representative,4,4,2,4,1,7260,20,0,6,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00032,Amanda Johnson,Female,46,Research and Development,Sales Representative,5,4,1,3,4,6700,15,0,12,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01557_00033,Sandra Williams,Male,26,Legal,HR Manager,1,2,2,3,2,9158,17,1,11,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01557_00034,Sarah Clark,Female,27,Operations,IT Administrator,2,4,3,4,1,4751,22,2,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00035,Brian Taylor,Male,30,Marketing,Legal Counsel,3,1,4,2,3,8518,19,3,12,8,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01557_00036,Kevin Thompson,Male,32,Operations,IT Administrator,3,3,3,4,3,9565,24,2,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_01557_00037,Betty Rodriguez,Male,58,Engineering,Data Scientist,1,2,3,4,1,5824,22,1,3,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01557_00038,Barbara Ramirez,Male,29,Research and Development,Product Manager,3,1,3,2,1,4058,22,0,3,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00039,Lisa White,Female,24,Sales,HR Manager,2,3,3,3,4,5593,25,2,6,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01557_00040,Paul Taylor,Male,41,Operations,Software Engineer,2,2,2,2,1,10952,18,2,8,7,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00041,Joshua Brown,Male,26,Marketing,Software Engineer,3,1,1,4,4,6674,11,0,5,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01557_00042,Nancy Garcia,Male,39,Finance,Marketing Manager,5,4,3,3,1,8993,20,3,13,9,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01557_00043,William Lee,Female,38,IT,HR Manager,3,3,4,3,2,15425,14,0,14,5,16,27,Non-Travel,No
EMP_COMP_GOOD_01557_00044,Amanda Thompson,Female,22,Marketing,Product Manager,3,4,3,3,3,11219,13,2,8,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00045,Andrew Wilson,Female,34,IT,Research Scientist,5,2,2,4,3,16075,15,3,15,0,25,1,Non-Travel,No
EMP_COMP_GOOD_01557_00046,Andrew Ramirez,Male,37,Support,Data Scientist,1,3,2,1,4,6775,17,1,3,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00047,Matthew Lee,Female,40,IT,Legal Counsel,4,3,3,2,2,4547,13,0,5,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01557_00048,Anthony Anderson,Male,45,Legal,Legal Counsel,1,4,4,2,3,12303,25,0,9,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00049,Robert White,Male,51,Human Resources,Operations Manager,4,4,1,3,4,12367,18,3,13,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01557_00050,Barbara Anderson,Female,52,Marketing,Legal Counsel,5,2,2,1,4,8228,14,1,13,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00051,Karen Taylor,Female,23,Engineering,Research Scientist,1,2,1,3,1,8583,13,3,11,10,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01557_00052,Thomas Harris,Female,29,Research and Development,HR Manager,2,4,3,4,4,8190,11,3,9,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00053,Kenneth Lopez,Male,51,Marketing,HR Manager,1,4,2,2,4,4326,24,0,7,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00054,Christopher Perez,Female,45,Engineering,Research Scientist,4,1,4,4,4,9537,18,1,14,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01557_00055,Betty Robinson,Female,31,Human Resources,Data Scientist,2,3,4,1,3,6515,18,1,8,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01557_00056,Donald Miller,Female,46,Finance,Accountant,2,2,2,2,4,3513,20,3,6,6,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01557_00057,Lisa Martinez,Female,28,Sales,Product Manager,2,2,1,2,1,3546,18,1,15,5,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01557_00058,Sarah Hernandez,Male,56,Finance,IT Administrator,3,1,4,4,4,11275,15,0,13,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01557_00059,Joshua White,Male,27,Operations,Business Analyst,5,2,4,1,2,6292,23,1,15,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01557_00060,Richard Jackson,Female,42,Legal,Data Scientist,4,4,3,2,2,10179,22,2,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01557_00061,Michelle Harris,Female,45,Marketing,IT Administrator,3,2,4,3,1,6247,22,3,7,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01557_00062,Mary Harris,Female,56,Sales,Marketing Manager,4,4,3,4,2,15534,23,0,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01557_00063,Melissa Lopez,Male,40,Engineering,Product Manager,3,3,3,1,1,7598,17,3,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_01557_00064,Susan Walker,Male,57,Support,IT Administrator,1,1,1,1,2,7230,25,3,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01557_00065,Kimberly Williams,Male,43,Support,Software Engineer,4,3,1,2,1,12344,15,1,9,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01557_00066,Joshua Miller,Female,35,IT,Business Analyst,5,3,1,3,1,10203,13,1,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00067,John Robinson,Male,53,IT,Product Manager,5,3,3,1,1,7669,18,1,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01557_00068,Steven Moore,Male,55,Finance,Accountant,4,2,4,3,2,7644,19,2,8,8,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01557_00069,Amanda Williams,Female,45,Finance,Legal Counsel,4,4,2,3,2,6568,24,3,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_01557_00070,Andrew Jackson,Female,33,Operations,Marketing Manager,4,2,1,1,4,16449,22,3,5,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01557_00071,Jennifer Lopez,Female,32,Support,Support Specialist,5,4,2,3,2,5015,25,0,8,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01557_00072,Christopher Sanchez,Male,32,Legal,Legal Counsel,1,3,2,3,3,15559,15,3,12,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00073,Karen Brown,Female,42,Support,Operations Manager,3,3,2,4,3,8626,14,1,5,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01557_00074,Mary Walker,Female,52,Finance,Accountant,3,1,2,2,3,12159,25,1,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00075,Emily Clark,Male,58,Support,Research Scientist,2,2,4,1,2,7882,14,3,11,1,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01557_00076,George Hernandez,Female,38,IT,Software Engineer,3,3,1,1,3,9713,18,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00077,Jessica Lee,Female,27,Human Resources,Legal Counsel,2,2,3,4,3,9691,19,2,11,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01557_00078,Anthony Smith,Male,38,Human Resources,Software Engineer,5,1,2,2,1,7583,24,2,4,0,6,4,Non-Travel,No
EMP_COMP_GOOD_01557_00079,Christopher Lewis,Female,47,Support,Business Analyst,4,2,2,1,3,3873,22,3,7,5,8,20,Non-Travel,No
EMP_COMP_GOOD_01557_00080,Emily Ramirez,Male,54,Operations,HR Manager,1,2,3,1,4,8913,18,2,11,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01557_00081,Kevin Walker,Male,43,Operations,Software Engineer,3,2,2,3,2,7687,11,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01557_00082,Ashley Williams,Female,53,Engineering,Financial Analyst,4,4,1,4,4,9952,17,3,12,5,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00083,Daniel Harris,Male,31,Finance,Operations Manager,2,2,2,3,4,7931,15,2,15,0,24,6,Non-Travel,Yes
EMP_COMP_GOOD_01557_00084,William Brown,Female,25,Marketing,Product Manager,3,3,3,4,2,15055,19,1,10,4,14,22,Non-Travel,No
EMP_COMP_GOOD_01557_00085,Michael Martin,Male,35,Sales,Legal Counsel,1,2,1,4,2,3858,22,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01557_00086,Brian Taylor,Female,37,IT,Legal Counsel,1,4,2,2,1,10316,19,1,5,4,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00087,Donna Martinez,Male,50,Engineering,Financial Analyst,5,4,4,2,4,7659,21,2,6,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01557_00088,Daniel Martinez,Female,43,Legal,HR Manager,5,1,4,2,1,5732,24,0,12,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00089,Patricia Brown,Male,27,Operations,Product Manager,5,1,2,2,4,16338,18,1,11,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00090,Joshua Gonzalez,Male,46,Human Resources,Product Manager,4,1,2,3,2,5026,11,3,9,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01557_00091,Linda Thompson,Female,23,IT,Sales Representative,2,3,2,3,3,13179,12,1,11,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01557_00092,Lisa Jackson,Male,23,Research and Development,Software Engineer,5,2,1,4,4,13441,24,1,3,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00093,Nancy Jackson,Male,54,Marketing,Operations Manager,4,3,3,3,1,12025,19,2,7,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01557_00094,Joseph Harris,Male,31,Finance,Business Analyst,5,3,1,3,1,10193,25,2,13,7,22,29,Non-Travel,No
EMP_COMP_GOOD_01557_00095,Joshua Lewis,Male,56,IT,Marketing Manager,4,4,3,4,3,3803,23,3,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00096,Dorothy Hernandez,Male,22,Marketing,Legal Counsel,5,4,3,3,4,15766,25,1,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_01557_00097,Lisa Ramirez,Female,44,Engineering,Legal Counsel,4,4,4,3,4,5833,15,0,3,3,10,18,Non-Travel,No
EMP_COMP_GOOD_01557_00098,Christopher Brown,Male,31,Finance,HR Manager,4,4,4,4,2,13306,17,0,15,7,23,22,Travel_Frequently,No
EMP_COMP_GOOD_01557_00099,Melissa Gonzalez,Male,50,IT,Data Scientist,5,4,1,2,2,7042,15,2,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00100,Kenneth Jones,Female,40,Engineering,Software Engineer,5,2,1,4,2,6294,18,1,13,3,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01557_00101,Thomas Lewis,Male,36,Finance,Financial Analyst,1,4,4,4,1,9932,13,0,9,7,16,22,Non-Travel,No
EMP_COMP_GOOD_01557_00102,Patricia Lee,Male,44,Legal,Research Scientist,3,1,3,3,3,4313,18,3,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_01557_00103,Sandra Jones,Male,40,Sales,Business Analyst,3,2,4,3,2,5552,12,2,6,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01557_00104,Brian Martinez,Female,52,Marketing,Data Scientist,1,2,4,2,1,7040,22,3,11,2,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00105,Melissa Anderson,Male,44,Marketing,IT Administrator,2,4,3,1,2,5730,21,1,4,0,4,29,Non-Travel,No
EMP_COMP_GOOD_01557_00106,George Thomas,Female,55,Finance,Legal Counsel,5,1,2,1,4,15455,17,2,7,7,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01557_00107,Charles Smith,Male,51,Research and Development,Operations Manager,1,4,3,4,2,15241,21,3,14,10,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00108,Brian Lewis,Male,41,Engineering,Business Analyst,5,2,3,3,3,5865,12,0,14,7,24,15,Non-Travel,Yes
EMP_COMP_GOOD_01557_00109,Joshua Smith,Female,52,Legal,Marketing Manager,5,3,4,3,3,6857,11,1,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00110,Anthony Perez,Male,38,Finance,Legal Counsel,2,4,2,4,2,11743,16,0,11,3,13,16,Non-Travel,No
EMP_COMP_GOOD_01557_00111,Michelle Gonzalez,Female,34,Legal,Support Specialist,2,4,1,3,3,6055,15,2,10,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01557_00112,Matthew Martin,Female,52,Support,Sales Representative,4,4,1,3,4,8893,13,2,13,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01557_00113,Melissa White,Female,52,Marketing,Support Specialist,5,1,4,2,1,7275,25,0,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01557_00114,Jessica Perez,Female,34,IT,Financial Analyst,4,4,2,1,2,14944,17,2,13,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01557_00115,Nancy Johnson,Male,27,IT,Product Manager,4,3,4,1,2,10034,23,0,3,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01557_00116,Mary Thomas,Female,22,Finance,IT Administrator,5,3,3,4,1,7349,15,0,15,10,21,19,Non-Travel,No
EMP_COMP_GOOD_01557_00117,Christopher Harris,Female,36,Sales,Financial Analyst,5,1,2,4,3,7888,13,2,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01557_00118,Christopher White,Female,49,Finance,Operations Manager,3,3,3,2,2,7759,24,2,15,0,21,23,Non-Travel,No
EMP_COMP_GOOD_01557_00119,William Williams,Female,35,Human Resources,Business Analyst,1,2,1,1,1,5016,24,2,14,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01557_00120,Charles Hernandez,Female,27,Research and Development,Accountant,5,3,1,1,2,8341,22,1,8,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00121,Linda Clark,Female,45,Marketing,Financial Analyst,1,1,4,1,3,16420,12,0,8,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01557_00122,Kevin Walker,Male,51,IT,HR Manager,4,2,2,2,3,14883,16,3,15,0,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01557_00123,Sandra Ramirez,Female,34,Marketing,HR Manager,3,4,4,1,3,8402,21,2,12,10,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00124,Christopher Rodriguez,Female,53,Research and Development,Marketing Manager,3,2,2,2,3,13341,22,3,5,5,8,7,Non-Travel,No
EMP_COMP_GOOD_01557_00125,Ashley Sanchez,Male,30,Operations,Operations Manager,5,4,2,4,1,4907,15,0,12,4,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00126,Robert Gonzalez,Female,35,Legal,Financial Analyst,1,1,2,1,3,11781,18,2,5,5,8,26,Non-Travel,No
EMP_COMP_GOOD_01557_00127,Jessica Smith,Male,32,Support,Accountant,4,1,4,2,1,9392,25,2,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01557_00128,Emily Miller,Male,25,Marketing,Marketing Manager,3,4,4,4,1,5675,22,0,12,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01557_00129,Jennifer Jackson,Male,35,Engineering,Financial Analyst,3,3,1,2,4,7703,17,1,4,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01557_00130,Amanda Williams,Female,30,Operations,Sales Representative,4,3,2,4,4,7269,15,1,4,4,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01557_00131,Jennifer Jackson,Male,53,Support,Accountant,4,4,1,2,4,10463,19,1,4,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00132,Margaret Anderson,Female,50,Support,Marketing Manager,1,3,2,3,2,4524,20,1,15,6,21,2,Non-Travel,No
EMP_COMP_GOOD_01557_00133,Brian Davis,Female,55,Operations,Software Engineer,3,3,2,4,4,16121,19,1,12,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01557_00134,Nancy Rodriguez,Male,29,Legal,Product Manager,5,4,4,1,2,5585,18,3,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01557_00135,Donald Moore,Female,51,Marketing,Accountant,5,3,2,3,3,4285,23,3,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_01557_00136,Ashley Clark,Female,53,Legal,Business Analyst,4,3,2,1,4,5552,25,2,5,5,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01557_00137,Margaret Taylor,Female,22,Legal,Product Manager,1,2,3,3,2,7994,15,0,7,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01557_00138,Patricia Garcia,Female,40,Human Resources,Marketing Manager,4,3,4,1,2,5783,14,0,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00139,Sarah Ramirez,Female,48,Research and Development,Accountant,5,4,4,2,4,9584,17,0,13,2,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00140,Joshua Miller,Male,22,Finance,Business Analyst,4,1,1,2,3,3648,20,2,4,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00141,George Moore,Female,37,Human Resources,Accountant,5,3,1,1,4,5783,11,3,12,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01557_00142,Mary Martinez,Male,32,Support,Operations Manager,3,1,4,2,2,10960,18,3,8,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01557_00143,Donna Hernandez,Male,41,IT,Marketing Manager,3,3,2,3,1,5038,25,0,11,0,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01557_00144,Betty Walker,Female,28,Human Resources,Sales Representative,4,1,2,1,1,8894,11,3,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00145,Patricia Anderson,Male,35,Engineering,Research Scientist,3,2,3,2,2,9011,11,3,15,9,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00146,Emily Brown,Female,54,Legal,Research Scientist,3,3,1,3,1,16227,23,0,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00147,Lisa Miller,Male,33,Support,Support Specialist,2,1,4,2,2,9164,15,1,7,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00148,Jessica Hernandez,Male,56,Engineering,Research Scientist,5,4,4,3,2,5448,20,1,0,0,8,26,Non-Travel,No
EMP_COMP_GOOD_01557_00149,Jennifer Martinez,Female,42,Finance,Financial Analyst,2,3,3,3,2,6426,19,2,12,7,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00150,William Johnson,Female,37,Sales,Research Scientist,4,4,4,3,3,10275,13,1,14,9,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01557_00151,Linda Davis,Female,50,Sales,Support Specialist,1,4,3,3,4,11000,23,0,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00152,Daniel Thomas,Male,52,Legal,IT Administrator,4,2,2,3,2,13101,25,2,9,9,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01557_00153,Sarah Garcia,Female,26,Human Resources,HR Manager,4,3,2,1,1,15942,19,1,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01557_00154,Susan Wilson,Female,57,IT,Marketing Manager,1,3,3,2,1,8073,13,2,8,3,13,1,Non-Travel,No
EMP_COMP_GOOD_01557_00155,Mark Williams,Male,29,Human Resources,Software Engineer,2,4,2,2,1,10296,24,2,13,8,21,19,Non-Travel,No
EMP_COMP_GOOD_01557_00156,Jessica Miller,Female,38,Marketing,Data Scientist,2,2,1,3,2,8142,20,3,2,2,10,4,Non-Travel,No
EMP_COMP_GOOD_01557_00157,Patricia Rodriguez,Male,41,Marketing,Sales Representative,2,4,2,4,1,7250,22,0,4,2,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01557_00158,Kenneth Jones,Male,49,Legal,Accountant,4,3,4,4,3,8781,16,3,14,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01557_00159,Steven Lewis,Male,44,Operations,Support Specialist,4,4,2,1,3,10261,16,1,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00160,Jennifer Sanchez,Male,55,Marketing,Research Scientist,3,4,4,2,1,12547,23,3,13,0,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01557_00161,Patricia Miller,Female,34,Marketing,Business Analyst,2,4,2,2,2,11554,22,1,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00162,Christopher Wilson,Female,32,Research and Development,Software Engineer,3,4,3,1,4,12477,15,1,10,2,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01557_00163,Mary White,Female,37,Operations,Data Scientist,3,4,4,4,3,9583,11,0,5,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01557_00164,Steven Perez,Female,54,Engineering,Software Engineer,2,4,3,4,3,8699,15,1,10,2,16,8,Non-Travel,No
EMP_COMP_GOOD_01557_00165,Anthony Lopez,Female,58,Research and Development,Product Manager,4,4,2,4,1,8682,11,0,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_01557_00166,Christopher Perez,Male,29,Engineering,Marketing Manager,1,3,1,4,2,4773,19,2,12,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01557_00167,John Rodriguez,Female,41,Operations,Accountant,2,4,1,2,4,10454,15,3,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01557_00168,Matthew Williams,Female,52,Human Resources,Sales Representative,4,1,3,2,4,9552,20,2,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01557_00169,Robert Brown,Female,50,Marketing,Business Analyst,2,1,2,3,3,14827,13,1,7,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01557_00170,Jessica Thomas,Male,50,Engineering,IT Administrator,5,4,3,1,2,7682,19,0,14,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01557_00171,Jessica Brown,Female,47,IT,IT Administrator,3,2,4,2,2,4039,12,0,12,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01557_00172,Patricia Moore,Female,26,Legal,Financial Analyst,2,2,2,2,1,11644,19,0,0,0,6,25,Travel_Rarely,Yes
