employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02491_00017,George Smith,Male,25,Human Resources,Support Specialist,5,1,1,4,2,9653,12,1,6,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_02491_00018,Brian Clark,Male,23,Support,HR Manager,5,4,3,3,2,10928,16,0,9,0,15,16,Non-Travel,No
EMP_COMP_BAD_02491_00019,Kevin Gonzalez,Female,50,Engineering,Research Scientist,2,1,2,1,4,8207,21,3,10,6,17,19,Travel_Frequently,No
EMP_COMP_BAD_02491_00020,Mark Smith,Female,40,Research and Development,Support Specialist,4,4,2,2,1,8552,18,1,11,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_02491_00021,Mark Martinez,Female,37,Engineering,Legal Counsel,4,2,3,3,2,6308,17,0,6,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00022,Matthew Clark,Female,58,Human Resources,Product Manager,2,3,2,2,2,13209,21,0,3,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00023,Charles Garcia,Male,27,Finance,Product Manager,2,3,2,2,3,7994,22,1,9,9,18,24,Non-Travel,No
EMP_COMP_BAD_02491_00024,Anthony Perez,Female,42,IT,IT Administrator,4,3,3,3,3,4943,15,1,15,7,21,25,Non-Travel,No
EMP_COMP_BAD_02491_00025,Donald Robinson,Female,56,Legal,Accountant,1,3,3,2,3,14762,24,1,6,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_02491_00026,Christopher Moore,Female,32,Marketing,Product Manager,4,3,3,1,2,4852,21,0,6,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_02491_00027,Ashley White,Female,29,Support,Operations Manager,4,1,3,1,1,5115,18,0,10,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_02491_00028,Kenneth Walker,Female,24,Support,Data Scientist,1,2,1,1,2,15708,24,1,13,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00029,Donna Brown,Male,54,Support,IT Administrator,4,2,4,4,2,11155,14,0,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02491_00030,Kenneth Moore,Female,22,Operations,Product Manager,4,2,3,2,3,9280,24,1,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_02491_00031,Barbara Harris,Male,48,Human Resources,IT Administrator,3,1,2,2,4,16379,25,0,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_02491_00032,Barbara Lee,Male,54,Marketing,Financial Analyst,2,3,4,1,3,5561,19,2,15,8,19,28,Non-Travel,No
EMP_COMP_BAD_02491_00033,Susan Perez,Male,25,Legal,Legal Counsel,4,3,3,2,3,9720,13,2,15,9,20,3,Non-Travel,No
EMP_COMP_BAD_02491_00034,Betty Miller,Male,51,Marketing,Support Specialist,5,4,1,2,1,9349,22,0,11,7,21,2,Non-Travel,Yes
EMP_COMP_BAD_02491_00035,Karen Smith,Female,52,Research and Development,Business Analyst,4,2,1,4,2,8205,24,2,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00036,George Thompson,Male,45,Operations,Business Analyst,5,3,1,2,2,7922,16,2,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00037,David Wilson,Female,24,Research and Development,Marketing Manager,5,2,1,2,4,14741,25,3,4,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00038,George Anderson,Male,25,Support,HR Manager,3,1,3,3,2,6152,12,2,7,4,11,29,Non-Travel,No
EMP_COMP_BAD_02491_00039,Donald Lopez,Female,22,Operations,IT Administrator,3,1,3,1,3,8570,22,2,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_02491_00040,Amanda Williams,Male,47,Marketing,Sales Representative,4,3,3,4,4,6433,13,3,14,2,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00041,Robert Brown,Male,26,Research and Development,Sales Representative,2,1,2,3,2,8737,22,3,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00042,Lisa Hernandez,Female,58,Support,Marketing Manager,5,2,1,3,3,13212,20,2,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_02491_00043,Sandra Jones,Female,55,Human Resources,Accountant,3,2,2,2,2,9647,17,0,12,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00044,Charles Williams,Female,41,Sales,Support Specialist,5,4,4,3,4,5395,21,0,5,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_02491_00045,Steven Martin,Female,34,IT,HR Manager,3,1,1,3,3,7177,14,3,4,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_02491_00046,Lisa Brown,Female,54,Support,Research Scientist,3,2,1,4,1,7212,11,2,12,4,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00047,James Johnson,Female,58,Legal,Legal Counsel,3,4,3,4,1,15945,22,1,12,9,14,15,Travel_Frequently,No
EMP_COMP_BAD_02491_00048,Thomas Smith,Male,27,Research and Development,Research Scientist,2,3,1,1,3,5280,21,2,9,8,16,12,Non-Travel,No
EMP_COMP_BAD_02491_00049,Dorothy Garcia,Male,46,Marketing,Legal Counsel,3,4,1,3,2,5590,13,2,15,1,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00050,Matthew Moore,Female,41,Support,Accountant,3,4,4,3,2,15381,20,3,15,2,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00051,Joseph Martin,Male,47,Finance,Financial Analyst,1,1,3,4,2,12071,18,0,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00052,Ashley Walker,Female,52,IT,Support Specialist,3,4,4,2,3,6744,14,1,7,7,8,22,Travel_Frequently,No
EMP_COMP_BAD_02491_00053,Mark Moore,Male,41,Legal,HR Manager,3,4,1,2,1,8080,20,3,5,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00054,Mark Garcia,Male,27,Marketing,HR Manager,2,2,2,3,2,15811,17,0,15,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_02491_00055,Charles Taylor,Female,43,Legal,Research Scientist,4,2,1,2,3,10167,19,3,6,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_02491_00056,Brian Martin,Female,38,Legal,Sales Representative,1,3,2,3,1,9914,16,0,14,7,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00057,Donald Jones,Female,57,IT,Financial Analyst,3,3,1,1,4,6031,17,2,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00058,Ashley Garcia,Female,46,IT,Financial Analyst,3,2,1,2,3,7069,21,3,13,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_02491_00059,Sandra Martinez,Female,52,Engineering,Legal Counsel,3,4,4,1,3,9709,22,1,15,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_02491_00060,Karen Lewis,Female,45,Sales,Sales Representative,2,2,2,3,4,15161,19,0,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_02491_00061,Jessica Thompson,Female,44,Research and Development,Financial Analyst,3,2,1,3,2,8709,22,2,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00062,Barbara Perez,Female,24,Engineering,Data Scientist,4,3,1,1,4,10491,22,0,9,7,10,11,Non-Travel,Yes
EMP_COMP_BAD_02491_00063,Charles Lee,Male,43,Engineering,Marketing Manager,5,2,2,2,1,6626,17,2,9,9,12,5,Travel_Frequently,No
EMP_COMP_BAD_02491_00064,Sandra Ramirez,Male,32,Sales,Legal Counsel,1,3,2,1,4,15888,20,2,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_02491_00065,Michelle Lewis,Male,24,Finance,Financial Analyst,2,3,4,2,2,9448,11,2,7,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_02491_00066,Joshua Williams,Female,28,Finance,Data Scientist,3,3,3,2,4,9631,25,3,6,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00067,Charles Martinez,Male,36,Marketing,Financial Analyst,2,2,3,3,4,16492,13,0,9,9,11,9,Non-Travel,No
EMP_COMP_BAD_02491_00068,Steven White,Female,36,Sales,Business Analyst,5,3,3,4,1,7234,20,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02491_00069,Brian Hernandez,Male,33,Marketing,Support Specialist,5,1,3,2,3,9954,15,2,8,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_02491_00070,Mary Williams,Female,36,IT,Operations Manager,4,4,3,2,4,5461,16,0,13,3,17,12,Non-Travel,Yes
EMP_COMP_BAD_02491_00071,Steven Gonzalez,Male,50,Support,Legal Counsel,5,4,4,4,1,7205,15,3,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_02491_00072,Thomas Ramirez,Male,50,Research and Development,Software Engineer,1,4,1,1,2,3923,24,3,10,5,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00073,Brian Lee,Male,22,Engineering,Operations Manager,4,2,4,1,4,10779,16,2,9,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_02491_00074,Linda Rodriguez,Female,41,Marketing,Research Scientist,3,3,2,3,1,8408,21,1,14,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_02491_00075,Linda Martinez,Male,51,Human Resources,Research Scientist,2,3,2,3,2,10688,25,0,12,5,20,28,Travel_Rarely,No
EMP_COMP_BAD_02491_00076,John Perez,Male,56,Operations,Data Scientist,3,4,2,4,4,5932,14,3,9,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_02491_00077,Joshua Perez,Female,50,Legal,Marketing Manager,1,2,4,4,1,7162,17,1,10,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_02491_00078,Ashley Sanchez,Female,38,Support,IT Administrator,2,1,2,3,2,16020,18,1,11,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_02491_00079,Steven Rodriguez,Male,49,Human Resources,Business Analyst,1,4,3,4,3,9330,13,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_02491_00080,Kimberly Williams,Female,34,Marketing,Business Analyst,3,1,2,4,3,8833,17,2,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_02491_00081,Sarah Rodriguez,Female,39,Sales,Operations Manager,4,3,3,4,4,3737,13,2,15,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00082,Michelle Smith,Female,25,Engineering,Research Scientist,4,4,1,3,2,5933,22,1,4,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_02491_00083,Emily Anderson,Male,56,Human Resources,Product Manager,2,2,1,4,1,6554,16,0,13,1,13,18,Non-Travel,No
EMP_COMP_BAD_02491_00084,Mary Hernandez,Male,58,Legal,HR Manager,2,4,2,1,1,4845,22,1,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_02491_00085,Sarah Brown,Male,47,Operations,Support Specialist,3,1,2,2,3,5968,18,0,1,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00086,Michelle Robinson,Male,25,Human Resources,Business Analyst,4,2,4,2,3,3651,17,0,15,6,20,17,Travel_Frequently,No
EMP_COMP_BAD_02491_00087,Daniel White,Male,46,Marketing,Marketing Manager,2,4,2,2,3,15883,25,2,11,6,18,2,Non-Travel,No
EMP_COMP_BAD_02491_00088,Karen Lopez,Male,48,Research and Development,Operations Manager,2,3,2,3,2,5620,20,1,7,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00089,Michelle Brown,Female,45,Research and Development,Operations Manager,2,4,2,4,2,14560,12,0,11,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_02491_00090,George Moore,Female,44,IT,Research Scientist,4,2,1,2,4,4901,18,0,15,5,25,27,Non-Travel,Yes
EMP_COMP_BAD_02491_00091,Kenneth Miller,Female,44,IT,Research Scientist,5,4,2,3,1,10624,13,1,8,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00092,James Harris,Female,47,Legal,Data Scientist,3,4,3,3,4,4160,13,2,13,5,16,4,Non-Travel,No
EMP_COMP_BAD_02491_00093,Patricia Lopez,Male,55,Human Resources,Product Manager,5,3,2,4,3,5824,13,2,4,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_02491_00094,Michelle Moore,Female,26,Research and Development,Product Manager,5,2,3,4,1,4809,23,3,10,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_02491_00095,Nancy Martinez,Male,32,Support,Product Manager,4,3,3,1,3,8229,16,2,6,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_02491_00096,Andrew Hernandez,Female,39,Sales,Business Analyst,3,2,1,3,1,6944,13,0,13,3,21,3,Non-Travel,No
EMP_COMP_BAD_02491_00097,Michelle Hernandez,Male,33,IT,Support Specialist,2,2,4,3,2,16148,14,1,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00098,Kevin Johnson,Male,48,Finance,Sales Representative,4,2,1,2,4,7847,11,0,4,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00099,David Martin,Male,42,Legal,Support Specialist,4,1,2,3,1,5606,22,1,7,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02491_00100,Brian Martinez,Female,43,Human Resources,Business Analyst,3,1,3,2,4,16175,14,2,8,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_02491_00101,James Taylor,Male,22,Finance,HR Manager,2,4,1,3,1,15399,18,1,10,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00102,Michelle Wilson,Male,50,Engineering,HR Manager,1,3,3,2,3,8453,19,1,15,4,25,7,Non-Travel,Yes
EMP_COMP_BAD_02491_00103,Melissa Harris,Female,42,Operations,Sales Representative,3,1,4,1,2,10439,14,0,14,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00104,Richard Thomas,Male,39,Support,Data Scientist,2,2,3,3,2,15722,14,2,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00105,Andrew White,Female,23,Legal,Legal Counsel,5,4,3,4,3,4017,22,1,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_02491_00106,Donald Clark,Male,47,IT,IT Administrator,5,3,1,3,4,7672,12,3,10,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_02491_00107,Elizabeth Perez,Female,56,IT,Research Scientist,2,2,4,2,2,7019,23,2,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_02491_00108,Elizabeth Lopez,Female,23,Support,Business Analyst,4,1,4,4,1,9321,23,2,11,9,18,14,Non-Travel,No
EMP_COMP_BAD_02491_00109,Dorothy Wilson,Male,49,Legal,HR Manager,4,1,1,2,4,8281,14,2,11,3,21,25,Non-Travel,Yes
EMP_COMP_BAD_02491_00110,Mark Lopez,Male,33,Finance,Business Analyst,5,1,2,1,4,15233,13,2,7,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_02491_00111,Sarah Thompson,Male,52,Human Resources,IT Administrator,1,4,3,2,1,8103,22,0,10,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_02491_00112,Emily Wilson,Male,34,IT,Product Manager,2,3,2,2,4,15486,19,3,5,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_02491_00113,Amanda Smith,Male,52,Support,Financial Analyst,4,4,1,2,3,16357,12,0,11,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_02491_00114,Charles Clark,Male,46,IT,IT Administrator,4,4,1,2,1,4806,14,0,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02491_00115,Donna Perez,Male,55,Finance,Operations Manager,5,3,4,2,1,4547,21,1,7,2,8,24,Non-Travel,No
EMP_COMP_BAD_02491_00116,Jessica Wilson,Female,34,Engineering,Data Scientist,4,2,3,3,3,4752,12,1,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_02491_00117,Carol Gonzalez,Male,27,Human Resources,Research Scientist,1,4,1,2,1,8656,12,0,11,7,18,10,Travel_Frequently,No
EMP_COMP_BAD_02491_00118,Paul Williams,Male,40,Human Resources,Product Manager,2,1,3,1,1,13453,20,1,11,8,12,15,Non-Travel,No
EMP_COMP_BAD_02491_00119,Paul Perez,Female,33,Engineering,IT Administrator,4,1,1,4,1,8963,15,1,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_02491_00120,Kenneth Thomas,Male,56,Research and Development,Research Scientist,4,1,4,2,4,5905,18,3,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00121,Steven Garcia,Male,52,Operations,Operations Manager,1,3,3,4,1,9661,25,1,7,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_02491_00122,Linda White,Male,37,Finance,Software Engineer,2,1,2,3,1,9728,16,2,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00123,Emily Ramirez,Female,24,IT,Business Analyst,5,2,4,1,1,10183,15,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_02491_00124,Kevin Davis,Male,53,Support,Operations Manager,3,3,3,2,3,8406,12,1,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02491_00125,Jennifer Smith,Male,32,Support,Software Engineer,5,1,1,2,2,9468,15,3,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_02491_00126,Sandra Hernandez,Male,50,IT,Accountant,5,3,4,2,2,9124,13,1,9,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00127,David Walker,Male,25,Finance,Accountant,1,1,3,2,4,3707,17,3,9,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_02491_00128,Susan Taylor,Male,48,IT,Software Engineer,5,4,1,3,2,4332,16,3,12,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00129,Andrew Jones,Female,53,Operations,Operations Manager,3,2,1,3,1,7018,21,1,15,1,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00130,Ashley Martin,Male,55,Sales,Software Engineer,5,3,1,3,1,14753,21,1,3,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_02491_00131,Thomas Thompson,Female,23,Sales,Business Analyst,5,4,1,1,3,8370,14,1,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_02491_00132,Barbara Johnson,Male,34,Legal,Operations Manager,1,4,4,4,4,6929,24,2,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00133,Susan Lopez,Female,52,IT,Operations Manager,3,2,4,3,3,9918,17,2,10,6,18,13,Travel_Frequently,No
EMP_COMP_BAD_02491_00134,Joshua Miller,Male,53,Engineering,Accountant,2,4,1,2,3,16171,12,3,9,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_02491_00135,Karen Williams,Female,49,Legal,Business Analyst,1,2,4,3,1,8588,20,2,11,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_02491_00136,Elizabeth Taylor,Female,57,Operations,Financial Analyst,4,1,4,2,2,16260,21,2,7,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_02491_00137,David Garcia,Male,54,Human Resources,Support Specialist,2,1,4,4,2,10105,11,2,6,6,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00138,Nancy Lewis,Male,50,Sales,Financial Analyst,3,1,1,2,3,6915,20,1,7,4,14,28,Non-Travel,No
EMP_COMP_BAD_02491_00139,Susan Williams,Male,34,Marketing,Financial Analyst,1,3,2,4,2,13445,17,3,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_02491_00140,Anthony Robinson,Male,35,Legal,Financial Analyst,4,3,3,3,4,7962,18,0,12,0,14,13,Non-Travel,No
EMP_COMP_BAD_02491_00141,Kevin Rodriguez,Female,30,Sales,IT Administrator,1,4,3,3,4,9385,12,0,7,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_02491_00142,Brian Robinson,Female,43,Engineering,Software Engineer,3,2,3,2,3,5932,24,3,10,10,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00143,Donna Ramirez,Male,37,Finance,Marketing Manager,1,3,4,3,2,11215,25,3,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_02491_00144,Sandra Garcia,Female,48,Support,IT Administrator,4,3,2,4,4,7914,15,1,8,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_02491_00145,Elizabeth White,Female,26,Legal,Research Scientist,3,4,2,2,1,7181,14,3,11,6,21,21,Non-Travel,Yes
EMP_COMP_BAD_02491_00146,Donna White,Male,49,Sales,Sales Representative,5,1,3,1,1,11914,24,1,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_02491_00147,Steven Martinez,Male,42,Operations,Support Specialist,4,1,1,1,1,5629,20,2,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_02491_00148,Emily Williams,Female,36,Sales,Data Scientist,4,3,3,4,3,9269,22,2,12,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00149,Barbara Johnson,Male,51,Engineering,Product Manager,5,4,2,3,4,10428,19,2,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_02491_00150,Betty Sanchez,Female,50,Support,Data Scientist,3,3,2,1,1,13357,12,3,8,7,10,3,Non-Travel,No
EMP_COMP_BAD_02491_00151,David Martinez,Female,24,Operations,Sales Representative,1,4,4,3,4,14606,24,2,3,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_02491_00152,John Lewis,Female,32,Sales,Business Analyst,2,3,1,3,1,5356,23,2,12,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00153,Brian Williams,Female,26,Support,Research Scientist,1,3,1,3,3,4961,16,1,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00154,Sarah Ramirez,Male,53,Finance,Accountant,2,1,3,2,1,8878,15,1,10,8,10,23,Non-Travel,Yes
EMP_COMP_BAD_02491_00155,Betty Williams,Female,56,Operations,Business Analyst,5,1,4,3,1,10098,15,2,7,7,10,8,Non-Travel,Yes
EMP_COMP_BAD_02491_00156,Kevin Rodriguez,Female,56,Operations,Research Scientist,4,1,4,1,4,12449,15,1,14,3,14,14,Non-Travel,No
EMP_COMP_BAD_02491_00157,David Jones,Female,27,Sales,IT Administrator,2,4,4,4,4,16116,11,3,11,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00158,Anthony Jackson,Female,32,Human Resources,HR Manager,2,1,1,1,2,6928,22,0,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_02491_00159,James Thomas,Female,39,IT,Business Analyst,2,4,4,4,4,5017,18,1,3,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_02491_00160,Steven White,Female,51,Research and Development,Software Engineer,1,1,4,1,1,8187,21,0,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00161,Amanda Hernandez,Female,52,Sales,Business Analyst,1,3,2,2,2,15561,17,0,9,8,18,15,Non-Travel,No
EMP_COMP_BAD_02491_00162,Sarah Lopez,Female,37,Support,Product Manager,2,4,4,1,3,5561,23,1,8,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00163,Donald Martinez,Female,42,Finance,Operations Manager,5,1,3,4,2,5157,11,1,9,9,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00164,Lisa Jones,Female,38,Sales,Legal Counsel,4,4,3,4,1,7582,19,2,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00165,Michael Davis,Female,56,Finance,Software Engineer,2,4,2,3,1,9714,17,1,13,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02491_00166,Joseph Garcia,Female,44,Engineering,IT Administrator,4,1,4,4,3,14949,25,2,12,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02491_00167,George Harris,Female,36,Research and Development,Sales Representative,1,4,2,2,2,12807,11,1,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_02491_00168,Carol Clark,Male,53,Marketing,Operations Manager,3,4,3,4,2,9186,19,3,3,0,4,15,Non-Travel,No
EMP_COMP_BAD_02491_00169,Michael Hernandez,Male,22,Finance,Software Engineer,4,3,3,1,2,6696,15,3,8,8,11,26,Travel_Frequently,No
EMP_COMP_BAD_02491_00170,Betty Martinez,Female,55,IT,Legal Counsel,5,2,2,4,3,9167,22,0,2,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_02491_00171,Kevin Jones,Female,30,Research and Development,Financial Analyst,2,3,1,4,2,16407,19,1,11,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02491_00172,Christopher Williams,Female,44,Research and Development,Marketing Manager,3,4,1,2,3,10293,16,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00173,David Ramirez,Male,56,Support,Research Scientist,2,2,1,4,3,8245,20,3,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_02491_00174,Ashley Sanchez,Female,48,IT,Business Analyst,3,4,3,2,3,10028,25,3,7,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02491_00175,Thomas Thomas,Male,57,Engineering,Support Specialist,5,3,4,2,1,9616,17,0,6,6,11,16,Non-Travel,No
