employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00356_00035,Patricia Jackson,Male,55,Support,Product Manager,5,4,2,2,4,5618,16,1,7,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00036,Linda Garcia,Female,50,Legal,Research Scientist,4,4,4,2,2,10851,21,1,1,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00356_00037,David Sanchez,Male,42,Legal,Legal Counsel,1,3,1,2,4,6153,19,3,14,1,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00038,Daniel Davis,Female,52,Engineering,HR Manager,1,2,1,2,2,13182,25,0,10,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00039,Mary Williams,Male,56,Sales,Legal Counsel,1,4,1,2,1,10029,19,1,14,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00356_00040,Lisa Walker,Female,25,Research and Development,Financial Analyst,5,2,3,4,2,8188,23,0,3,0,13,29,Non-Travel,No
EMP_COMP_GOOD_00356_00041,Joseph Johnson,Male,57,Operations,Software Engineer,3,3,2,1,1,9658,21,2,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00042,Susan Anderson,Female,47,IT,Research Scientist,5,1,4,3,2,10912,25,3,7,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00356_00043,Daniel White,Female,45,Legal,Marketing Manager,1,1,1,1,2,9200,14,3,13,4,16,20,Non-Travel,No
EMP_COMP_GOOD_00356_00044,William Clark,Female,24,Marketing,Product Manager,1,3,4,4,4,15534,24,2,12,3,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00045,Mary Moore,Female,28,Human Resources,IT Administrator,4,1,4,1,2,16145,20,2,11,4,20,28,Non-Travel,No
EMP_COMP_GOOD_00356_00046,Kimberly Jones,Female,36,Engineering,Business Analyst,4,2,4,2,4,6605,23,2,4,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00356_00047,Daniel Thomas,Male,33,IT,Accountant,1,3,4,1,3,10024,11,0,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00356_00048,Richard Ramirez,Male,46,Engineering,Product Manager,4,3,1,2,2,6040,17,1,11,9,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00356_00049,Donna Lewis,Female,33,Legal,Financial Analyst,3,4,3,4,1,5292,18,0,3,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00356_00050,Michael Sanchez,Female,38,Legal,Software Engineer,1,4,1,4,1,6466,12,3,6,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00356_00051,Joshua Ramirez,Male,28,Finance,Financial Analyst,2,2,2,1,1,3526,24,0,12,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00356_00052,Jennifer Lopez,Female,50,Human Resources,Data Scientist,5,4,4,4,4,9995,24,2,4,4,8,22,Non-Travel,No
EMP_COMP_GOOD_00356_00053,Matthew Hernandez,Female,41,Legal,Sales Representative,1,3,1,4,1,15475,11,0,13,6,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00054,Kimberly Taylor,Female,27,IT,Data Scientist,2,1,2,1,2,6582,24,0,5,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00055,Donald Miller,Male,31,Human Resources,Product Manager,1,3,2,4,2,9113,15,0,13,2,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00356_00056,Carol Garcia,Female,28,IT,Software Engineer,1,4,4,2,3,11199,17,1,15,7,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00356_00057,Jessica White,Male,54,Engineering,IT Administrator,4,4,3,1,4,6564,12,2,7,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00058,Barbara Jones,Male,40,IT,Financial Analyst,2,1,2,2,4,11973,15,2,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00059,Elizabeth Wilson,Male,50,Operations,Data Scientist,3,1,1,3,3,5117,18,1,6,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00356_00060,Lisa Gonzalez,Female,22,Support,Data Scientist,1,1,1,3,3,5869,12,0,12,3,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00356_00061,Dorothy Lee,Male,51,Sales,Research Scientist,1,2,3,1,3,4416,11,2,15,9,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00356_00062,Steven Brown,Male,46,IT,Legal Counsel,4,1,4,4,3,16304,17,1,8,5,12,8,Non-Travel,No
EMP_COMP_GOOD_00356_00063,Dorothy Lewis,Male,38,Support,Operations Manager,1,3,3,3,3,10848,23,0,4,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00356_00064,Dorothy Thompson,Female,32,Human Resources,Legal Counsel,3,3,4,1,2,5048,12,1,14,0,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00356_00065,Kevin Hernandez,Male,55,Sales,Accountant,2,2,2,3,1,8758,25,3,10,8,11,2,Non-Travel,No
EMP_COMP_GOOD_00356_00066,Margaret Miller,Male,56,Finance,Research Scientist,3,4,2,4,4,7772,21,1,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00067,Brian Thompson,Female,34,Finance,IT Administrator,3,1,1,4,3,6778,15,1,13,7,20,25,Non-Travel,No
EMP_COMP_GOOD_00356_00068,Christopher Walker,Male,50,Operations,Financial Analyst,5,2,4,2,1,5090,24,1,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00356_00069,Patricia Ramirez,Male,48,Engineering,Data Scientist,4,3,4,3,2,15702,12,1,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00356_00070,Charles Smith,Male,25,Operations,Support Specialist,1,1,3,1,2,5583,15,1,12,0,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00356_00071,Paul Thompson,Male,40,Engineering,Software Engineer,1,4,1,4,1,7830,15,3,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00072,Mark Wilson,Female,43,Support,Support Specialist,5,4,1,3,1,16368,14,0,7,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00073,Kimberly Anderson,Male,44,IT,IT Administrator,3,3,2,1,4,4856,13,1,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00074,Matthew Walker,Female,51,IT,HR Manager,5,3,1,1,2,10308,11,1,4,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00075,Donna Walker,Female,37,Support,Accountant,1,4,4,2,1,12096,12,0,9,7,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00356_00076,Lisa Davis,Male,51,Sales,Software Engineer,4,4,3,2,4,14936,19,3,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00356_00077,Steven Walker,Male,35,Human Resources,Business Analyst,2,2,2,2,4,7567,18,1,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00356_00078,Mary Lewis,Female,27,Sales,Accountant,3,3,4,2,3,4865,23,0,8,8,16,27,Non-Travel,No
EMP_COMP_GOOD_00356_00079,Amanda Clark,Male,50,Legal,Product Manager,2,4,1,4,1,8557,14,1,0,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00356_00080,George Wilson,Male,54,Marketing,Product Manager,3,3,2,3,4,9687,13,0,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00081,Michelle Williams,Male,25,Research and Development,Support Specialist,5,2,1,4,2,6140,16,0,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00082,Carol Smith,Female,42,Legal,Accountant,4,4,2,4,2,4878,18,0,13,1,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00356_00083,John Moore,Female,41,IT,Research Scientist,4,1,4,1,2,6091,19,0,12,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00356_00084,David Robinson,Male,38,Operations,Operations Manager,4,4,4,3,3,6403,22,0,0,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00356_00085,Robert Thomas,Male,41,Finance,Accountant,4,4,1,3,4,7181,15,0,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00356_00086,Matthew Lee,Male,58,Engineering,HR Manager,4,3,1,2,3,15052,15,3,3,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00356_00087,John Jones,Male,22,Operations,Financial Analyst,5,4,3,1,1,5709,17,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00088,Ashley Jones,Female,32,IT,HR Manager,5,4,1,1,3,11793,16,2,11,10,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00089,Thomas Thomas,Female,38,Sales,Marketing Manager,5,3,2,1,1,5553,14,2,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00090,Paul Brown,Male,50,Finance,Legal Counsel,2,3,1,3,4,5649,22,1,8,8,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00356_00091,Michelle Harris,Male,45,Support,IT Administrator,5,2,3,4,3,4911,11,3,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00356_00092,Michael Davis,Female,54,Research and Development,Product Manager,2,4,4,4,1,11687,24,3,13,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00093,John Jones,Female,48,Marketing,Data Scientist,1,1,3,1,4,7752,25,2,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_00356_00094,Jennifer Lopez,Male,33,Support,Software Engineer,1,3,1,3,1,10341,22,3,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00356_00095,Steven Walker,Male,27,Finance,Software Engineer,3,1,4,2,2,9490,21,1,11,3,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00356_00096,Matthew Ramirez,Female,36,Legal,Sales Representative,4,3,1,2,2,9576,16,1,14,6,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00097,Mark Sanchez,Male,25,Engineering,Software Engineer,1,1,2,3,3,7569,18,2,8,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00356_00098,Carol Lewis,Female,50,Sales,Operations Manager,4,2,1,3,2,15666,23,2,9,9,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00099,Sarah Smith,Female,42,Finance,Financial Analyst,2,4,4,4,4,10135,13,3,14,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00356_00100,Carol Martin,Female,54,Engineering,HR Manager,2,2,4,2,1,9859,20,1,7,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00101,Susan Brown,Female,54,Research and Development,Operations Manager,3,1,1,2,1,8540,22,0,12,4,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00102,Brian Rodriguez,Male,35,Finance,HR Manager,3,4,2,3,3,6105,19,1,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00103,Nancy Rodriguez,Male,57,Support,Research Scientist,3,1,2,1,2,14857,13,2,11,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00356_00104,Emily Walker,Male,47,Finance,Financial Analyst,3,2,2,3,1,5245,23,0,10,10,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00105,George Thompson,Male,55,Engineering,Accountant,2,2,1,2,4,9703,25,2,2,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00356_00106,Mark Harris,Female,52,Support,Marketing Manager,5,2,3,2,4,14864,15,3,9,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00356_00107,Sarah Jones,Female,32,Operations,HR Manager,5,3,1,2,3,6136,25,2,13,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00108,Sandra Clark,Male,51,Sales,Support Specialist,4,4,3,2,4,15632,19,2,4,4,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00356_00109,Melissa Brown,Male,24,Research and Development,Accountant,5,2,2,4,3,9551,22,0,11,8,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00356_00110,George Thompson,Female,44,Human Resources,Data Scientist,2,1,4,1,4,15026,21,0,10,5,15,28,Non-Travel,No
EMP_COMP_GOOD_00356_00111,Karen Perez,Male,34,Support,Legal Counsel,4,1,3,4,1,10699,12,0,6,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00356_00112,David Smith,Male,46,Marketing,Business Analyst,1,1,1,2,1,16358,25,0,11,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00356_00113,Paul White,Male,56,IT,Sales Representative,1,1,1,2,3,5443,11,2,13,5,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00114,Melissa Taylor,Male,33,Marketing,Sales Representative,5,4,2,1,2,9552,24,3,4,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00115,Michelle White,Male,57,Operations,Support Specialist,4,4,1,3,2,6967,11,2,1,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00356_00116,Susan Jones,Male,40,Operations,Research Scientist,5,4,2,2,1,6908,25,0,12,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00356_00117,Donna Thomas,Female,31,Engineering,Marketing Manager,1,2,1,2,2,10449,22,3,7,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00356_00118,Betty Wilson,Male,50,IT,IT Administrator,2,4,1,2,4,10530,20,3,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00119,Barbara Clark,Female,57,Sales,HR Manager,2,2,4,3,1,6857,17,3,4,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00356_00120,Susan Miller,Male,52,Support,Marketing Manager,1,4,1,3,1,9021,23,2,6,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00121,Amanda Martinez,Male,22,Finance,Support Specialist,3,1,3,3,2,9578,14,3,13,8,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00122,David Thompson,Male,47,Support,Financial Analyst,2,4,3,2,2,10766,24,3,7,4,17,6,Non-Travel,No
EMP_COMP_GOOD_00356_00123,Ashley Perez,Female,58,Operations,Marketing Manager,1,1,2,3,4,5136,13,3,10,5,10,6,Non-Travel,No
EMP_COMP_GOOD_00356_00124,Lisa Walker,Male,49,Human Resources,Business Analyst,4,3,2,1,2,15991,23,1,14,2,21,12,Non-Travel,No
EMP_COMP_GOOD_00356_00125,Joseph Gonzalez,Female,44,Support,HR Manager,2,3,3,1,1,3987,12,3,13,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00126,Donald Wilson,Male,25,Finance,IT Administrator,4,3,3,1,3,9973,19,3,15,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00356_00127,Christopher Miller,Female,25,IT,Sales Representative,3,1,2,2,3,12924,22,2,6,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00356_00128,Sarah Garcia,Female,34,Support,Software Engineer,2,4,4,4,3,9189,18,0,10,9,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00356_00129,Thomas Hernandez,Female,37,Support,Marketing Manager,1,2,2,2,4,7456,15,3,15,5,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00356_00130,Kevin Sanchez,Male,26,Support,Accountant,1,1,3,2,3,6629,11,3,5,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00131,Brian Robinson,Female,42,Sales,Marketing Manager,2,4,3,3,2,8719,13,3,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_00356_00132,Carol Davis,Male,24,Operations,IT Administrator,3,3,2,3,2,4629,25,3,7,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00356_00133,Sandra Taylor,Female,52,Marketing,Data Scientist,3,1,1,1,2,7088,12,0,12,0,21,17,Non-Travel,No
EMP_COMP_GOOD_00356_00134,Margaret Lewis,Female,46,Operations,Legal Counsel,1,2,4,1,4,5210,23,0,2,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00135,Kenneth Sanchez,Male,54,Support,Product Manager,1,2,2,1,4,12731,22,2,3,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00356_00136,Richard Thompson,Female,57,Finance,Support Specialist,4,3,3,2,4,11744,21,2,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_00356_00137,William Robinson,Female,53,Finance,Financial Analyst,2,3,1,2,1,6579,25,3,7,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00138,Matthew Harris,Male,54,Research and Development,Business Analyst,1,1,3,2,3,11888,16,1,5,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00356_00139,Mark Jackson,Female,44,Operations,Business Analyst,5,2,2,3,4,7568,20,2,8,8,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00140,Lisa Wilson,Female,29,Engineering,Legal Counsel,3,1,3,4,1,6150,11,2,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00141,John Miller,Male,44,Legal,Support Specialist,1,2,2,1,2,11768,11,2,1,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00142,Kimberly Clark,Male,35,Engineering,Support Specialist,2,2,3,2,2,7542,20,0,5,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00143,Karen Miller,Male,37,Operations,Marketing Manager,3,4,3,1,4,13406,20,1,6,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00144,Michelle Martin,Female,23,Support,Accountant,4,4,3,1,4,3527,12,0,11,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00356_00145,Sandra Jones,Male,51,IT,Business Analyst,4,3,2,2,1,9801,20,1,4,3,5,8,Non-Travel,No
EMP_COMP_GOOD_00356_00146,Kimberly Martin,Male,29,Research and Development,Business Analyst,4,4,2,4,1,11504,11,3,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00356_00147,Joshua Clark,Female,40,Marketing,Sales Representative,4,2,1,2,1,10735,25,3,6,6,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00356_00148,Mary Thompson,Female,48,Finance,Sales Representative,4,3,4,2,1,3685,14,2,9,7,15,3,Non-Travel,No
EMP_COMP_GOOD_00356_00149,Sandra Rodriguez,Female,37,Legal,Financial Analyst,4,1,2,2,1,12363,22,3,14,0,14,8,Non-Travel,No
EMP_COMP_GOOD_00356_00150,Emily Lee,Female,26,Legal,Sales Representative,5,1,2,1,3,14615,22,2,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00151,Kenneth Lopez,Male,32,IT,Financial Analyst,2,3,4,4,4,5881,13,0,4,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00152,Donald Garcia,Female,43,Operations,Business Analyst,2,1,4,3,3,10291,18,3,2,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00356_00153,Kenneth Ramirez,Male,39,Human Resources,Data Scientist,2,1,2,4,2,7139,23,2,3,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00154,Thomas Smith,Male,51,Sales,Data Scientist,5,4,3,1,3,4935,21,2,3,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00155,Amanda Robinson,Male,27,Sales,Legal Counsel,5,2,2,4,3,8102,25,2,9,8,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00356_00156,Amanda Taylor,Male,45,Operations,Software Engineer,1,1,2,4,2,5516,12,1,0,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00356_00157,Sarah Walker,Female,49,IT,Legal Counsel,5,3,2,4,2,8114,15,3,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00158,Mark Perez,Male,39,Sales,Data Scientist,5,4,1,1,3,5748,20,3,12,8,12,7,Non-Travel,No
EMP_COMP_GOOD_00356_00159,Sandra Sanchez,Male,47,Legal,Operations Manager,4,3,3,3,4,9626,20,1,4,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00356_00160,Anthony Robinson,Male,33,Legal,Business Analyst,1,3,2,3,2,4822,19,0,6,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00356_00161,Susan Thomas,Female,57,Legal,Data Scientist,1,4,3,1,3,12648,11,3,14,7,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00356_00162,Donald Walker,Male,33,Sales,Legal Counsel,1,1,4,1,1,12014,16,0,2,2,10,29,Non-Travel,No
EMP_COMP_GOOD_00356_00163,Matthew Anderson,Male,34,Human Resources,Accountant,2,4,2,2,2,6656,14,2,4,0,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00164,John Thompson,Male,58,Operations,Research Scientist,5,3,1,3,2,10141,14,0,5,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00356_00165,James White,Female,58,Legal,Research Scientist,5,3,4,4,2,4506,15,2,6,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00356_00166,Charles Clark,Female,31,Research and Development,Research Scientist,1,3,4,1,3,9959,23,1,7,7,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00356_00167,Donald Harris,Female,46,Engineering,Product Manager,4,3,4,3,2,11204,21,1,6,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00168,Richard Rodriguez,Female,55,Legal,Marketing Manager,2,1,3,1,4,7199,17,1,10,10,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00356_00169,Michael Lopez,Male,46,Engineering,Research Scientist,3,1,1,1,3,15735,17,3,6,3,13,11,Non-Travel,No
EMP_COMP_GOOD_00356_00170,George Smith,Male,46,Human Resources,Data Scientist,2,3,4,3,1,11216,12,1,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00356_00171,Joseph Moore,Male,49,Sales,Research Scientist,4,4,4,2,2,9886,19,3,7,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00356_00172,Susan Williams,Female,56,Finance,Data Scientist,5,2,3,2,2,5622,14,2,15,9,25,4,Non-Travel,No
EMP_COMP_GOOD_00356_00173,Richard Harris,Male,50,Marketing,Marketing Manager,1,1,2,4,1,8595,11,1,7,6,10,21,Non-Travel,No
