employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02465_00147,Michael Sanchez,Female,50,Legal,Business Analyst,1,2,1,4,4,11130,15,1,8,8,18,12,Non-Travel,No
EMP_COMP_BAD_02465_00148,Joshua Clark,Female,49,Sales,Product Manager,5,3,4,4,1,6313,20,1,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_02465_00149,Joshua Hernandez,Male,23,Support,Product Manager,2,2,1,2,1,10134,22,0,3,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_02465_00150,Mark Davis,Female,42,Human Resources,Marketing Manager,5,2,2,1,4,9206,19,3,11,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02465_00151,Matthew Brown,Male,31,Human Resources,Research Scientist,1,2,4,2,4,6659,19,2,14,7,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02465_00152,Robert Harris,Male,30,Sales,Marketing Manager,2,1,3,1,4,9650,11,2,3,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_02465_00153,Matthew Harris,Female,51,Legal,Business Analyst,1,3,2,3,1,14639,20,0,11,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02465_00154,Charles White,Male,26,Finance,Operations Manager,5,4,4,4,1,9817,14,1,6,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_02465_00155,George Sanchez,Female,48,Legal,Data Scientist,2,4,1,3,2,7323,16,0,14,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_02465_00156,Mary Hernandez,Male,25,Human Resources,Financial Analyst,2,1,1,2,2,12177,23,3,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02465_00157,Melissa Anderson,Female,53,Legal,Data Scientist,3,2,1,2,1,12894,21,2,14,3,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02465_00158,James Lewis,Male,23,Legal,Support Specialist,5,4,4,3,1,9198,13,1,6,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_02465_00159,Susan Lee,Male,57,Legal,Legal Counsel,2,4,4,4,3,6871,13,3,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02465_00160,Nancy Martinez,Male,57,Human Resources,HR Manager,3,4,4,4,3,12487,23,3,10,8,16,23,Non-Travel,No
EMP_COMP_BAD_02465_00161,Jennifer Moore,Male,28,Operations,HR Manager,3,2,3,2,4,12982,17,3,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_02465_00162,Karen Jackson,Male,28,Finance,Business Analyst,1,4,1,1,4,8500,21,0,8,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_02465_00163,Richard Walker,Male,25,Research and Development,Operations Manager,4,2,4,3,3,3637,20,0,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02465_00164,Kimberly Martin,Male,33,Marketing,Operations Manager,3,2,4,1,4,9097,15,0,11,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_02465_00165,Kenneth Sanchez,Female,32,Legal,Data Scientist,5,1,4,3,4,7852,18,3,15,7,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_02465_00166,Melissa Wilson,Male,37,IT,Business Analyst,3,2,4,4,3,6690,23,3,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02465_00167,Thomas Johnson,Male,23,IT,Business Analyst,2,3,1,1,4,7199,23,3,12,4,21,18,Non-Travel,No
EMP_COMP_BAD_02465_00168,Carol Wilson,Male,50,IT,Accountant,4,4,2,2,4,4994,23,1,15,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_02465_00169,Melissa Wilson,Male,27,Human Resources,Business Analyst,4,4,4,3,3,4795,16,2,11,0,20,10,Non-Travel,Yes
EMP_COMP_BAD_02465_00170,Michelle Lee,Male,36,Finance,IT Administrator,5,2,1,4,3,7753,12,3,9,9,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02465_00171,Christopher Wilson,Male,50,Engineering,Legal Counsel,2,3,2,4,4,10360,17,3,14,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_02465_00172,Kevin Walker,Male,41,Sales,IT Administrator,1,3,1,2,3,9836,22,2,8,3,10,14,Non-Travel,No
EMP_COMP_BAD_02465_00173,Melissa Jackson,Female,49,Marketing,Legal Counsel,5,4,1,3,3,4478,20,1,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_02465_00174,Elizabeth Clark,Female,25,Finance,Accountant,5,4,2,1,1,7621,13,0,1,1,11,24,Travel_Frequently,Yes
