employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01826_00056,Melissa Davis,Female,46,Support,Sales Representative,1,2,2,2,1,12016,24,2,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00057,Emily Brown,Male,25,Sales,IT Administrator,3,2,4,3,3,8188,11,1,5,5,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01826_00058,Michelle Sanchez,Female,32,Support,Data Scientist,4,1,1,2,1,6982,16,0,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00059,Dorothy Perez,Female,41,Finance,Product Manager,1,4,1,2,2,7794,18,3,10,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01826_00060,Linda Robinson,Female,51,Research and Development,Accountant,5,2,1,1,4,8002,13,0,10,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01826_00061,Melissa Clark,Female,26,Marketing,Accountant,3,2,1,3,4,15700,18,0,8,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00062,David Taylor,Male,54,Engineering,Data Scientist,1,1,1,1,4,4640,11,3,8,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01826_00063,David Garcia,Female,54,Human Resources,Product Manager,3,3,1,4,4,4736,24,0,5,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01826_00064,Susan Anderson,Male,25,Research and Development,Software Engineer,4,4,1,4,2,11842,13,1,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00065,Lisa Brown,Female,41,Research and Development,Financial Analyst,3,3,3,3,2,12727,17,1,10,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01826_00066,Lisa Martin,Female,23,Support,Support Specialist,2,2,3,4,1,5196,11,1,11,2,11,16,Non-Travel,No
EMP_COMP_GOOD_01826_00067,William Brown,Male,27,Engineering,Product Manager,3,3,3,2,2,7020,18,2,6,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01826_00068,Kenneth Miller,Male,46,Legal,Business Analyst,4,2,1,2,4,11319,15,1,12,0,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00069,Sarah Harris,Male,27,Operations,Research Scientist,2,4,3,3,4,6317,11,2,10,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00070,Carol Smith,Female,28,Research and Development,Support Specialist,1,1,2,3,1,4103,21,2,5,5,8,4,Non-Travel,No
EMP_COMP_GOOD_01826_00071,Paul Lopez,Female,23,IT,Marketing Manager,1,3,3,3,3,5898,13,0,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00072,Jennifer Rodriguez,Male,28,Finance,Operations Manager,4,2,1,2,4,12154,11,1,12,8,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01826_00073,Brian Thompson,Female,51,Support,Business Analyst,1,4,3,3,4,8422,18,1,14,2,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00074,Sandra Walker,Female,48,Operations,Marketing Manager,4,2,2,3,1,6547,24,1,8,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01826_00075,Amanda Moore,Female,44,Engineering,Financial Analyst,5,1,3,3,2,3812,11,1,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01826_00076,Kimberly Walker,Male,49,Finance,Support Specialist,1,1,4,4,3,7528,17,3,11,3,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00077,Thomas Anderson,Female,47,Finance,Business Analyst,5,1,4,1,3,16355,22,0,5,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01826_00078,Richard Jackson,Female,52,Marketing,Marketing Manager,2,4,2,2,2,12841,18,1,15,2,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00079,Kimberly Thompson,Female,38,IT,Marketing Manager,2,3,4,4,3,5274,25,3,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00080,Patricia Ramirez,Female,27,Research and Development,Research Scientist,5,4,1,1,3,6950,19,1,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00081,Charles Lopez,Male,40,Engineering,Operations Manager,3,1,3,4,2,16246,15,1,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00082,Carol Sanchez,Female,31,IT,Research Scientist,3,3,4,3,1,9040,19,3,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00083,Patricia Hernandez,Female,56,Sales,Research Scientist,3,3,1,1,2,9880,21,3,1,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01826_00084,Linda Brown,Female,35,Support,Business Analyst,5,3,2,2,3,3776,13,1,11,2,19,23,Non-Travel,No
EMP_COMP_GOOD_01826_00085,Jennifer Williams,Female,50,Operations,HR Manager,3,1,1,2,4,3794,24,0,12,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00086,Jessica Davis,Female,47,Sales,Legal Counsel,5,3,1,3,3,5806,17,0,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00087,Karen White,Female,26,IT,Marketing Manager,4,1,1,4,4,14697,25,2,10,4,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01826_00088,George Miller,Female,49,Marketing,Support Specialist,2,3,3,1,4,6268,12,3,8,7,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01826_00089,Patricia Robinson,Male,52,Support,Legal Counsel,1,3,3,4,1,6096,12,1,13,3,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00090,Matthew Anderson,Male,22,Marketing,HR Manager,1,1,4,1,2,8489,17,0,13,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00091,Emily Gonzalez,Female,31,Engineering,Marketing Manager,4,2,4,4,1,7514,22,1,13,9,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01826_00092,Jennifer Robinson,Male,40,IT,Marketing Manager,1,2,2,2,4,7404,13,1,14,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01826_00093,William Davis,Female,50,Marketing,Marketing Manager,3,2,1,1,3,5108,15,2,4,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00094,Andrew Anderson,Male,55,Operations,Business Analyst,3,1,1,4,1,11318,24,0,7,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01826_00095,Linda Martinez,Female,41,IT,IT Administrator,2,3,2,3,2,5515,19,0,14,10,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01826_00096,Daniel Taylor,Female,24,Marketing,Software Engineer,2,3,3,1,3,7490,21,1,15,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01826_00097,Donna Smith,Female,44,Engineering,IT Administrator,1,2,3,2,2,12979,21,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01826_00098,Thomas Lee,Female,27,IT,Product Manager,3,1,4,3,4,7649,14,3,4,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01826_00099,Christopher Brown,Male,43,Marketing,Support Specialist,2,2,4,1,2,8001,16,3,6,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01826_00100,Linda Lopez,Male,50,Research and Development,Operations Manager,1,4,1,2,2,7690,13,3,14,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00101,Kevin Gonzalez,Male,25,Legal,Legal Counsel,4,4,1,2,3,15259,11,1,7,7,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01826_00102,Steven Thompson,Female,29,Operations,Support Specialist,1,3,3,4,4,5206,18,2,15,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00103,Ashley Walker,Male,27,Sales,Sales Representative,1,1,3,1,1,15639,23,3,12,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00104,Mark Johnson,Male,51,Finance,Data Scientist,5,3,4,2,4,12575,13,2,12,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01826_00105,Michelle Hernandez,Female,48,Finance,Support Specialist,4,3,3,1,2,15719,25,3,14,7,18,20,Non-Travel,No
EMP_COMP_GOOD_01826_00106,Amanda Johnson,Female,37,Support,Legal Counsel,3,2,1,4,3,15412,25,0,12,10,12,18,Non-Travel,No
EMP_COMP_GOOD_01826_00107,Donald Garcia,Male,34,Engineering,Operations Manager,3,3,4,4,4,5704,23,0,14,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00108,Robert Wilson,Female,37,Research and Development,HR Manager,3,1,4,3,4,16237,25,1,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01826_00109,Susan Martinez,Female,44,Human Resources,Financial Analyst,3,2,2,1,2,7379,25,1,4,2,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01826_00110,Steven Anderson,Male,50,Support,Support Specialist,2,2,2,3,3,10952,21,0,6,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00111,Kenneth Martinez,Female,52,Legal,Software Engineer,2,1,1,3,1,11421,18,3,10,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01826_00112,Amanda Perez,Male,34,Legal,Software Engineer,5,3,1,4,1,10556,25,1,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01826_00113,Paul Miller,Male,32,Support,IT Administrator,5,1,4,4,4,9234,24,2,15,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01826_00114,Barbara Perez,Female,33,Support,HR Manager,3,2,3,4,1,15775,22,0,6,6,7,17,Non-Travel,No
EMP_COMP_GOOD_01826_00115,Paul Walker,Female,25,Support,Operations Manager,1,4,4,1,3,6319,18,1,11,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00116,James Robinson,Female,40,Engineering,Research Scientist,5,2,2,3,2,12694,11,3,11,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01826_00117,Susan Hernandez,Male,39,IT,Software Engineer,5,3,1,2,2,15309,25,3,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01826_00118,Lisa Harris,Female,44,Support,Operations Manager,5,1,2,4,2,12357,25,2,9,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00119,Charles Rodriguez,Male,58,Finance,Business Analyst,5,1,4,4,1,12551,12,3,13,2,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01826_00120,Karen Thompson,Male,41,IT,Data Scientist,4,4,4,1,2,7547,21,0,7,7,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01826_00121,Patricia Rodriguez,Female,47,Research and Development,HR Manager,3,1,3,4,4,10335,17,2,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00122,Elizabeth Brown,Male,36,Legal,IT Administrator,3,1,2,3,1,8704,13,2,0,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01826_00123,Kimberly Taylor,Female,38,Marketing,Research Scientist,4,2,2,2,2,10113,16,0,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00124,Patricia Rodriguez,Female,54,Engineering,Data Scientist,1,1,1,3,2,9979,24,2,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01826_00125,Matthew Gonzalez,Female,27,Support,Sales Representative,5,3,4,3,4,10932,14,2,4,4,8,18,Non-Travel,No
EMP_COMP_GOOD_01826_00126,Charles Johnson,Female,27,Support,HR Manager,3,1,2,4,1,8824,14,3,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00127,Karen Lewis,Female,42,Engineering,Accountant,1,4,1,3,4,13447,12,2,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00128,Margaret Martin,Female,37,Legal,Marketing Manager,2,1,4,4,3,12138,18,0,12,2,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01826_00129,Karen Harris,Female,51,Engineering,Research Scientist,5,2,4,1,3,10021,15,2,12,5,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00130,Matthew Gonzalez,Female,34,Marketing,Support Specialist,4,4,1,4,2,12754,14,1,0,0,3,5,Non-Travel,No
EMP_COMP_GOOD_01826_00131,Donald Smith,Male,52,Operations,Sales Representative,4,3,3,1,1,10489,25,2,9,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00132,Thomas Taylor,Female,35,Marketing,Research Scientist,4,3,4,1,3,3525,15,1,9,6,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01826_00133,Amanda Gonzalez,Male,38,Legal,Research Scientist,1,1,4,3,3,12448,24,1,6,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00134,Matthew Rodriguez,Male,47,Sales,Accountant,3,4,4,3,4,8447,23,3,12,8,13,29,Non-Travel,No
EMP_COMP_GOOD_01826_00135,Thomas Johnson,Male,22,Engineering,Financial Analyst,2,3,3,2,4,8109,14,0,6,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01826_00136,Jessica White,Female,33,Research and Development,HR Manager,5,3,2,3,3,3831,11,2,12,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01826_00137,Brian Anderson,Female,43,Marketing,Marketing Manager,4,1,1,4,2,5381,15,3,14,7,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01826_00138,James Jones,Female,26,IT,HR Manager,3,4,3,3,1,6981,19,0,6,6,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01826_00139,William Davis,Female,48,Support,Operations Manager,4,3,2,3,1,9749,24,1,9,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01826_00140,Andrew Wilson,Female,30,Research and Development,Accountant,5,1,4,2,2,5193,24,3,14,3,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00141,Dorothy Anderson,Female,39,Human Resources,Product Manager,5,2,1,2,2,5879,22,1,8,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00142,Susan Davis,Female,53,Legal,Support Specialist,4,3,2,4,3,15818,24,2,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00143,Jessica Harris,Male,42,Research and Development,Operations Manager,3,2,4,3,3,4871,19,3,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00144,Richard White,Male,34,Human Resources,Research Scientist,5,1,4,3,2,8771,25,0,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00145,Nancy Wilson,Male,31,Legal,Financial Analyst,2,3,4,2,1,7261,20,3,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_01826_00146,Melissa Lee,Female,56,Support,Accountant,5,4,3,2,3,4936,12,0,7,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01826_00147,Matthew Moore,Male,30,Human Resources,Support Specialist,4,1,3,4,2,8470,18,3,9,1,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01826_00148,Dorothy Martin,Female,50,Operations,Legal Counsel,2,2,3,3,3,10534,22,3,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00149,Daniel Lopez,Female,56,Engineering,Product Manager,3,4,2,4,1,8729,24,3,7,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01826_00150,Melissa Martin,Female,47,Legal,HR Manager,5,1,4,1,1,4625,20,0,13,7,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00151,Elizabeth Gonzalez,Female,57,IT,IT Administrator,4,3,1,3,4,7767,18,2,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_01826_00152,George Clark,Male,43,Legal,Business Analyst,3,1,2,4,4,6600,23,2,14,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01826_00153,Mark White,Male,56,IT,Financial Analyst,5,2,1,2,2,16394,11,1,10,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01826_00154,Ashley Garcia,Female,55,Sales,Software Engineer,3,2,4,2,4,7929,25,2,7,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01826_00155,Michael Ramirez,Female,30,Engineering,Legal Counsel,4,3,2,3,1,13044,24,1,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_01826_00156,Mary Williams,Female,25,Human Resources,HR Manager,4,2,2,1,1,11757,20,1,4,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00157,Joshua Ramirez,Male,37,Research and Development,Research Scientist,1,1,2,3,4,12012,16,3,4,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01826_00158,Steven Walker,Male,32,Research and Development,Product Manager,2,1,1,4,4,15867,17,2,4,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01826_00159,Jennifer Jackson,Female,43,Sales,Accountant,3,2,1,1,1,6548,14,0,2,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01826_00160,Ashley Davis,Male,34,Engineering,Accountant,2,3,1,1,3,4835,25,1,9,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00161,Sandra Brown,Male,30,Sales,Sales Representative,1,3,3,2,2,5471,12,0,5,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00162,Kimberly Perez,Male,33,Operations,Legal Counsel,4,2,2,1,4,4887,24,3,13,9,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01826_00163,Charles Lewis,Female,31,Marketing,Financial Analyst,4,2,3,2,3,4186,20,0,3,1,4,24,Non-Travel,No
EMP_COMP_GOOD_01826_00164,George Jones,Female,25,Engineering,Software Engineer,5,3,1,1,1,8540,12,1,4,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00165,Margaret Walker,Male,36,Sales,Research Scientist,2,3,4,2,2,6397,23,0,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01826_00166,Sandra Harris,Male,37,Research and Development,Support Specialist,1,4,3,2,1,12518,19,2,6,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01826_00167,Mark Thomas,Female,27,Research and Development,Data Scientist,3,2,2,4,1,5353,15,3,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01826_00168,Thomas Martinez,Female,42,Operations,Financial Analyst,4,3,3,4,4,5469,16,2,11,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01826_00169,Karen Thompson,Female,43,Legal,Sales Representative,4,1,1,2,3,11542,23,1,13,9,21,9,Non-Travel,No
EMP_COMP_GOOD_01826_00170,Melissa Johnson,Female,43,IT,Business Analyst,1,4,4,1,1,9133,25,2,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01826_00171,Richard Miller,Female,31,Research and Development,Legal Counsel,2,1,1,1,4,11624,13,0,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_01826_00172,Mark Wilson,Male,28,Finance,Accountant,1,4,2,2,2,9484,23,0,1,1,8,4,Non-Travel,No
