employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02145_00012,Brian Sanchez,Male,49,IT,Legal Counsel,2,3,2,3,1,15663,11,0,8,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_02145_00013,Emily Lewis,Female,35,IT,Research Scientist,3,4,1,3,4,14746,21,0,6,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00014,Paul Lee,Male,58,Operations,Accountant,5,4,3,2,4,11636,23,1,7,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00015,Elizabeth Sanchez,Female,34,Finance,Sales Representative,3,4,3,1,4,9816,23,1,5,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00016,James Martinez,Male,54,Marketing,Accountant,3,2,4,1,2,6403,19,0,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_02145_00017,William White,Female,53,Sales,Financial Analyst,2,1,1,1,3,6544,20,3,10,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_02145_00018,Lisa Sanchez,Female,25,Legal,Software Engineer,3,1,3,3,1,7265,11,2,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_02145_00019,Kevin Jackson,Female,43,Operations,Research Scientist,4,2,1,3,1,5345,24,1,12,8,21,8,Non-Travel,No
EMP_COMP_BAD_02145_00020,Melissa Taylor,Male,23,Finance,Software Engineer,2,2,2,1,4,11225,22,1,8,7,16,25,Non-Travel,No
EMP_COMP_BAD_02145_00021,Brian Harris,Male,31,Legal,Operations Manager,4,3,3,2,4,9365,23,0,6,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_02145_00022,Joseph Hernandez,Female,43,IT,Sales Representative,1,1,1,1,4,8819,23,2,15,6,23,8,Non-Travel,No
EMP_COMP_BAD_02145_00023,Charles Ramirez,Female,56,Support,IT Administrator,5,3,2,4,2,16155,11,2,15,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00024,Charles Miller,Male,37,Legal,Accountant,5,4,1,2,2,4521,15,3,1,1,11,1,Non-Travel,No
EMP_COMP_BAD_02145_00025,David Jones,Male,31,Marketing,Sales Representative,3,3,1,2,3,7748,11,3,14,8,20,22,Non-Travel,No
EMP_COMP_BAD_02145_00026,Paul Wilson,Female,53,IT,Support Specialist,5,1,1,3,2,9958,23,0,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02145_00027,Thomas Lopez,Male,57,Support,Support Specialist,5,4,3,1,3,6616,20,2,15,7,21,28,Travel_Frequently,No
EMP_COMP_BAD_02145_00028,Brian Johnson,Male,32,Research and Development,Support Specialist,4,4,4,1,3,9365,12,0,10,4,20,25,Non-Travel,Yes
EMP_COMP_BAD_02145_00029,Emily Martin,Female,51,Marketing,Business Analyst,2,3,1,3,3,5445,22,1,8,6,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00030,Joseph Ramirez,Male,35,Engineering,Product Manager,1,3,2,3,3,7649,15,2,14,8,22,4,Non-Travel,Yes
EMP_COMP_BAD_02145_00031,Paul White,Male,28,IT,Support Specialist,4,2,4,3,3,15896,24,3,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_02145_00032,Margaret Lopez,Male,35,Marketing,Legal Counsel,1,4,4,3,4,8082,13,3,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_02145_00033,Michelle Hernandez,Male,41,IT,Accountant,2,2,4,4,4,12785,25,3,11,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_02145_00034,Kevin Sanchez,Female,27,Engineering,IT Administrator,4,2,2,4,4,9295,14,2,14,10,15,3,Travel_Frequently,No
EMP_COMP_BAD_02145_00035,David Martin,Female,47,IT,HR Manager,4,3,4,1,1,3668,16,1,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_02145_00036,Patricia Johnson,Male,24,Human Resources,Operations Manager,4,4,1,3,1,9478,16,2,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02145_00037,Robert Harris,Female,31,IT,Sales Representative,4,1,1,2,4,12856,18,1,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00038,Charles Thomas,Female,35,Human Resources,Software Engineer,4,4,3,2,4,7569,15,2,13,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_02145_00039,Amanda Perez,Male,38,Research and Development,Research Scientist,3,2,2,1,2,5936,25,2,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02145_00040,Daniel White,Male,26,Engineering,IT Administrator,3,1,1,1,4,10050,19,1,11,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00041,Nancy Wilson,Male,30,Support,Product Manager,4,4,3,4,3,5546,13,3,6,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_02145_00042,Nancy Miller,Male,36,Engineering,Accountant,2,3,2,3,4,4329,22,1,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00043,Betty Walker,Male,54,Sales,Research Scientist,1,3,3,3,4,5342,15,2,10,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_02145_00044,Michael Martinez,Female,27,Support,Research Scientist,2,4,4,3,2,8441,22,1,12,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00045,Steven Hernandez,Male,40,Engineering,Accountant,1,2,3,1,4,4988,15,3,7,7,14,27,Non-Travel,No
EMP_COMP_BAD_02145_00046,Charles Sanchez,Female,38,IT,Support Specialist,1,2,1,2,2,11077,12,1,4,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00047,Michael Martinez,Female,52,Human Resources,Product Manager,4,1,2,1,1,16158,17,2,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00048,John Thompson,Male,24,IT,Research Scientist,4,4,4,1,3,5261,18,2,8,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00049,Charles Moore,Female,45,Sales,Research Scientist,1,4,1,1,4,4916,16,2,7,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_02145_00050,Ashley Jackson,Female,38,Marketing,Data Scientist,5,4,3,2,3,7169,24,2,15,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00051,Christopher Hernandez,Female,54,Research and Development,Support Specialist,1,3,3,3,1,6105,21,2,13,9,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00052,John Lopez,Male,36,Human Resources,Sales Representative,5,4,2,3,3,4529,23,0,13,4,23,8,Travel_Rarely,No
EMP_COMP_BAD_02145_00053,Michael Taylor,Female,33,Engineering,Business Analyst,1,3,4,3,2,8638,25,3,6,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00054,Emily Perez,Male,43,Legal,Research Scientist,3,4,1,3,2,9666,15,1,12,3,15,17,Non-Travel,No
EMP_COMP_BAD_02145_00055,Jennifer Perez,Female,37,Research and Development,Financial Analyst,3,2,4,2,4,8125,12,3,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00056,Ashley Williams,Male,22,Marketing,Support Specialist,3,2,2,2,4,9592,12,2,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_02145_00057,Sandra Perez,Male,30,Operations,Product Manager,1,1,2,4,4,14565,19,0,6,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02145_00058,Andrew Sanchez,Male,41,Support,Financial Analyst,3,1,4,4,4,7448,18,0,11,9,19,14,Travel_Frequently,No
EMP_COMP_BAD_02145_00059,Melissa Robinson,Female,43,Support,Product Manager,5,3,3,4,1,6380,14,0,11,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_02145_00060,Linda Taylor,Female,31,Research and Development,Business Analyst,4,2,4,3,4,5017,17,3,11,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_02145_00061,Donald Walker,Male,52,Research and Development,Legal Counsel,3,4,3,1,1,5636,23,1,11,6,12,19,Non-Travel,No
EMP_COMP_BAD_02145_00062,Ashley Martinez,Male,49,Operations,Research Scientist,5,4,3,1,4,5818,17,1,6,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00063,Amanda Rodriguez,Male,42,IT,Accountant,1,1,1,4,2,12961,18,3,6,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00064,Nancy Brown,Male,37,Legal,Data Scientist,3,3,3,3,2,6000,23,3,12,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00065,Christopher Davis,Male,32,Human Resources,Marketing Manager,5,4,2,4,1,9813,21,1,2,2,10,16,Non-Travel,No
EMP_COMP_BAD_02145_00066,Jennifer Garcia,Female,30,Support,Product Manager,4,1,3,2,2,7147,22,0,10,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_02145_00067,James Lewis,Male,30,Legal,Support Specialist,1,4,3,4,1,7355,14,3,14,8,19,3,Non-Travel,Yes
EMP_COMP_BAD_02145_00068,Donald Johnson,Female,34,Support,Product Manager,3,3,3,4,4,15884,14,3,7,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00069,Andrew Gonzalez,Female,26,Legal,Business Analyst,2,3,2,2,4,8329,11,0,3,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_02145_00070,Ashley Wilson,Male,22,Research and Development,Support Specialist,3,3,4,3,4,14631,25,1,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_02145_00071,David Lee,Female,58,Finance,HR Manager,3,3,2,2,3,10121,14,3,15,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_02145_00072,Sandra Jones,Female,37,Sales,Legal Counsel,1,4,4,2,1,8660,13,2,7,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_02145_00073,Steven Johnson,Female,34,Finance,Financial Analyst,3,3,1,2,1,4511,14,3,11,1,20,29,Non-Travel,Yes
EMP_COMP_BAD_02145_00074,Charles Smith,Male,46,Research and Development,Accountant,3,2,4,4,4,14943,13,2,3,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02145_00075,Susan Moore,Male,33,Research and Development,Sales Representative,2,3,4,3,4,9180,14,0,6,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_02145_00076,Robert Gonzalez,Male,46,Legal,Research Scientist,1,1,4,3,2,9898,18,3,4,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_02145_00077,Carol Jones,Male,46,Operations,Product Manager,3,1,1,2,2,6049,16,0,5,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_02145_00078,Linda Thomas,Female,43,IT,Support Specialist,3,3,2,2,3,5925,19,0,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_02145_00079,Ashley Martin,Female,49,Finance,IT Administrator,5,1,3,1,4,4556,11,2,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_02145_00080,Susan Martinez,Female,22,Operations,Product Manager,2,1,4,3,2,8305,23,3,5,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00081,Amanda Jackson,Male,46,Support,Financial Analyst,4,1,4,2,3,14576,18,0,14,10,14,11,Travel_Frequently,No
EMP_COMP_BAD_02145_00082,Michelle Rodriguez,Male,43,Support,Marketing Manager,2,4,2,1,1,15686,17,0,15,1,22,25,Non-Travel,No
EMP_COMP_BAD_02145_00083,Thomas Johnson,Male,52,Engineering,Support Specialist,2,2,4,2,3,10102,14,2,14,1,20,11,Travel_Rarely,No
EMP_COMP_BAD_02145_00084,John Davis,Female,27,Sales,Operations Manager,4,3,2,3,1,9611,12,3,6,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_02145_00085,Brian Harris,Female,25,Legal,Operations Manager,3,4,2,2,1,8164,16,3,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_02145_00086,David Gonzalez,Male,47,Finance,Financial Analyst,4,3,1,4,3,5731,23,3,3,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_02145_00087,Lisa Harris,Female,46,IT,Sales Representative,2,4,4,3,4,5528,23,2,11,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_02145_00088,Mark Walker,Female,52,Human Resources,IT Administrator,3,2,2,2,3,15324,23,0,11,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00089,Linda Lopez,Male,29,Research and Development,HR Manager,3,4,2,4,3,13380,16,1,13,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_02145_00090,Brian Lewis,Female,49,Support,Legal Counsel,4,3,1,1,1,7430,18,0,9,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_02145_00091,Margaret Gonzalez,Male,34,IT,Financial Analyst,1,4,3,2,1,12637,16,1,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_02145_00092,Carol Lee,Female,25,Research and Development,Product Manager,1,4,2,4,2,6387,16,1,12,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00093,John Walker,Male,48,Support,IT Administrator,4,4,2,4,2,4836,11,1,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_02145_00094,Margaret Garcia,Female,35,Finance,Sales Representative,3,4,3,3,4,7470,14,2,12,8,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00095,Nancy Lewis,Male,24,Research and Development,Software Engineer,2,2,2,3,4,4405,16,2,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_02145_00096,Sandra Wilson,Female,32,Support,Software Engineer,3,1,1,1,2,9516,23,2,8,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_02145_00097,Sandra Ramirez,Male,46,Marketing,Accountant,1,2,3,3,4,16433,18,1,5,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_02145_00098,John Robinson,Female,40,Sales,Business Analyst,3,4,1,4,3,8634,12,1,1,1,6,14,Non-Travel,No
EMP_COMP_BAD_02145_00099,Kevin Garcia,Male,37,Finance,Support Specialist,3,3,2,3,2,11939,21,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_02145_00100,Anthony Sanchez,Male,50,Human Resources,Financial Analyst,1,2,3,4,3,8398,20,2,1,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_02145_00101,Michael Lopez,Male,47,IT,Legal Counsel,2,4,4,3,2,5626,23,2,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00102,Paul Lopez,Female,24,Sales,IT Administrator,2,2,4,2,4,6220,19,2,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00103,David Lewis,Male,43,Human Resources,Accountant,5,1,1,3,3,5436,19,0,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_02145_00104,Michael Martin,Male,28,Operations,Accountant,4,2,4,3,1,4942,16,3,5,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00105,Brian Perez,Male,39,IT,Business Analyst,3,4,1,3,1,9683,21,3,2,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02145_00106,Michael Garcia,Female,38,IT,Data Scientist,5,2,2,2,1,15800,20,1,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00107,Brian Martinez,Male,24,Support,Operations Manager,5,3,4,3,3,4792,12,1,14,5,23,27,Travel_Frequently,No
EMP_COMP_BAD_02145_00108,Sarah Ramirez,Female,34,Operations,Data Scientist,5,2,1,4,4,12515,15,1,4,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_02145_00109,Paul Ramirez,Male,32,Finance,Support Specialist,1,4,4,1,4,4930,15,0,15,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00110,Paul Moore,Female,45,Finance,Business Analyst,3,1,4,2,3,11409,11,3,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_02145_00111,Robert Lewis,Male,34,Operations,Business Analyst,1,1,4,3,2,6443,25,1,13,7,23,26,Travel_Rarely,No
EMP_COMP_BAD_02145_00112,Linda Moore,Male,49,Human Resources,Support Specialist,3,3,1,2,1,4986,21,3,3,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_02145_00113,Joseph Lee,Female,38,Sales,Accountant,4,4,4,3,2,9759,25,0,15,4,21,28,Travel_Rarely,No
EMP_COMP_BAD_02145_00114,Amanda Jackson,Male,50,Finance,Sales Representative,4,1,2,3,3,11316,21,2,10,9,12,4,Travel_Rarely,No
EMP_COMP_BAD_02145_00115,Melissa Robinson,Male,37,Marketing,Legal Counsel,3,1,2,4,2,7973,11,1,8,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_02145_00116,Kevin Sanchez,Female,28,Human Resources,Marketing Manager,4,3,2,4,3,10011,25,2,8,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_02145_00117,Donna Gonzalez,Male,45,Finance,Operations Manager,4,3,1,2,4,13447,25,2,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_02145_00118,Christopher Lewis,Male,28,Finance,Product Manager,1,2,1,4,3,7211,13,1,4,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_02145_00119,Carol Martinez,Male,27,Finance,Financial Analyst,2,4,4,1,1,4454,21,1,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00120,Donna Taylor,Male,44,IT,HR Manager,4,4,1,4,3,8088,24,3,12,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_02145_00121,Elizabeth Sanchez,Male,27,Engineering,Operations Manager,5,1,1,4,4,13311,23,0,7,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_02145_00122,Kenneth Brown,Female,26,Engineering,Software Engineer,5,1,4,4,3,9783,23,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00123,Linda Lee,Male,44,Operations,Marketing Manager,3,1,4,4,2,5611,13,0,12,10,13,20,Non-Travel,Yes
EMP_COMP_BAD_02145_00124,Christopher Smith,Male,57,Legal,Marketing Manager,5,1,1,3,1,6580,15,1,11,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_02145_00125,Jessica Davis,Male,31,Sales,Business Analyst,1,2,4,3,1,11660,16,0,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_02145_00126,Daniel Jackson,Female,25,Sales,IT Administrator,3,3,3,2,1,10586,23,2,4,4,5,23,Non-Travel,No
EMP_COMP_BAD_02145_00127,Joshua Miller,Male,24,Finance,IT Administrator,1,3,2,4,4,4575,25,1,10,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00128,Amanda Robinson,Female,57,Legal,Business Analyst,1,3,1,2,2,7529,14,0,12,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00129,Emily Hernandez,Female,39,Sales,Business Analyst,5,4,2,1,3,8414,21,2,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00130,Dorothy Williams,Male,25,Research and Development,Support Specialist,2,4,4,4,1,8028,19,2,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02145_00131,Christopher Robinson,Female,27,Research and Development,Product Manager,5,1,4,2,2,9737,22,1,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_02145_00132,Kimberly Lopez,Female,44,Finance,Support Specialist,4,2,1,4,1,16057,23,1,4,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_02145_00133,Nancy Martin,Female,44,Operations,Operations Manager,5,3,3,3,3,14767,19,1,10,10,16,24,Travel_Frequently,No
EMP_COMP_BAD_02145_00134,Michael Moore,Female,53,Support,IT Administrator,3,3,2,1,2,4395,17,2,10,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_02145_00135,Amanda Garcia,Female,58,Sales,Financial Analyst,2,2,2,1,3,12940,11,1,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00136,John Gonzalez,Male,40,IT,Support Specialist,3,2,2,4,3,14515,17,3,4,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00137,Paul Perez,Male,23,Engineering,Research Scientist,3,2,1,1,2,8436,14,3,6,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_02145_00138,Thomas Taylor,Female,37,Finance,HR Manager,3,1,1,3,3,4807,24,1,4,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_02145_00139,Ashley Brown,Male,40,Operations,Legal Counsel,2,3,2,3,4,5087,12,2,13,3,22,19,Travel_Frequently,No
EMP_COMP_BAD_02145_00140,Ashley Johnson,Female,55,Human Resources,Software Engineer,2,4,2,4,4,6966,12,2,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_02145_00141,Carol Brown,Male,48,Legal,Marketing Manager,4,4,3,4,2,8866,23,2,3,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02145_00142,Steven Rodriguez,Male,56,Operations,Data Scientist,2,4,2,1,1,5179,21,0,12,10,14,5,Travel_Frequently,No
EMP_COMP_BAD_02145_00143,John Miller,Male,33,Engineering,Data Scientist,5,4,2,3,4,10301,13,1,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_02145_00144,Mary Sanchez,Male,43,Human Resources,Sales Representative,2,4,3,1,2,15543,14,1,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00145,Linda Robinson,Male,37,Legal,Accountant,4,3,2,3,2,15968,25,0,15,7,25,14,Non-Travel,No
EMP_COMP_BAD_02145_00146,Matthew Lopez,Male,30,Human Resources,HR Manager,1,3,3,2,3,6360,24,2,6,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00147,Thomas Miller,Male,56,Research and Development,Software Engineer,1,2,4,2,1,6128,19,2,9,1,12,25,Non-Travel,No
EMP_COMP_BAD_02145_00148,John White,Male,55,Support,Legal Counsel,4,1,2,4,3,4775,25,3,4,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00149,Brian Brown,Male,48,Operations,Product Manager,4,3,3,1,2,7984,19,0,14,9,21,6,Non-Travel,Yes
EMP_COMP_BAD_02145_00150,Kenneth Rodriguez,Female,26,Engineering,Legal Counsel,3,1,2,4,2,15427,24,3,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00151,Donna Sanchez,Male,23,IT,Product Manager,1,2,3,1,4,5688,15,2,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_02145_00152,Melissa White,Male,52,Research and Development,Financial Analyst,2,4,2,3,1,9574,12,1,15,10,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00153,George Williams,Male,34,Operations,Software Engineer,5,4,4,3,2,12966,14,0,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_02145_00154,Paul Martinez,Male,32,Human Resources,Business Analyst,4,1,1,4,2,15201,13,2,12,1,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00155,Andrew Clark,Male,29,Human Resources,Sales Representative,3,2,1,2,1,7853,22,1,6,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00156,John Thomas,Male,51,Sales,Sales Representative,4,3,1,1,4,4717,13,2,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02145_00157,Barbara Perez,Female,26,Finance,IT Administrator,5,2,3,4,1,4501,21,3,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_02145_00158,Anthony Thompson,Female,57,IT,Business Analyst,2,2,2,2,2,5887,12,0,15,10,24,23,Non-Travel,Yes
EMP_COMP_BAD_02145_00159,Daniel Anderson,Female,45,Research and Development,Research Scientist,5,2,1,1,2,3773,18,2,10,10,12,13,Travel_Rarely,No
EMP_COMP_BAD_02145_00160,Barbara Moore,Female,28,Finance,Accountant,5,3,3,2,2,16139,17,3,13,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_02145_00161,Barbara Lewis,Female,58,Sales,Sales Representative,1,4,4,4,4,10063,12,3,13,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00162,Susan Clark,Male,23,Marketing,Data Scientist,4,2,1,4,1,7641,22,0,9,5,19,8,Non-Travel,Yes
EMP_COMP_BAD_02145_00163,David Garcia,Female,26,Engineering,Marketing Manager,3,4,2,3,2,9661,23,1,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00164,Mary Garcia,Female,22,Sales,Marketing Manager,1,1,4,2,4,8812,22,1,13,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02145_00165,Karen White,Female,50,Research and Development,Operations Manager,2,4,2,1,3,11443,11,1,11,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_02145_00166,George Moore,Male,28,Legal,HR Manager,2,3,2,2,2,5931,18,1,11,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00167,Brian White,Male,47,Support,Data Scientist,4,4,1,3,1,9046,12,0,12,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_02145_00168,John White,Female,57,Marketing,Financial Analyst,2,1,3,3,2,9092,21,3,12,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_02145_00169,Dorothy Gonzalez,Female,32,IT,Support Specialist,1,3,2,2,1,6379,24,0,8,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_02145_00170,Brian Martinez,Female,33,Operations,Legal Counsel,1,1,1,3,1,7320,18,0,12,10,22,10,Non-Travel,No
EMP_COMP_BAD_02145_00171,Dorothy Walker,Male,47,Human Resources,HR Manager,2,3,3,4,1,9133,22,0,8,8,9,23,Non-Travel,Yes
EMP_COMP_BAD_02145_00172,John Robinson,Male,42,Research and Development,Business Analyst,3,4,2,1,4,10201,22,0,12,4,20,16,Travel_Rarely,No
EMP_COMP_BAD_02145_00173,Amanda Lee,Female,25,Finance,Support Specialist,2,2,3,1,4,9761,13,0,7,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00174,Anthony Moore,Female,27,Marketing,Financial Analyst,1,2,3,2,1,9716,21,3,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02145_00175,Mary Thomas,Male,29,Human Resources,Legal Counsel,1,1,4,3,4,5328,14,3,1,1,6,4,Non-Travel,No
