employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01543_00021,Betty Moore,Male,51,Engineering,Accountant,3,4,1,3,3,5003,18,1,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_01543_00022,Daniel Moore,Female,44,Marketing,Research Scientist,1,4,2,2,4,7611,14,1,8,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_01543_00023,Kenneth Thompson,Male,34,IT,Product Manager,2,2,4,3,4,8240,21,0,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00024,Karen White,Male,49,Finance,Support Specialist,2,2,4,1,4,8915,19,2,11,4,17,5,Non-Travel,No
EMP_COMP_BAD_01543_00025,Christopher Moore,Female,47,Operations,Support Specialist,5,4,3,2,2,8383,25,2,15,3,20,12,Travel_Frequently,No
EMP_COMP_BAD_01543_00026,Brian Lee,Female,45,Engineering,Marketing Manager,4,3,3,2,4,10168,12,1,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01543_00027,Carol Rodriguez,Female,54,Finance,Marketing Manager,1,4,1,1,4,6312,22,0,10,6,10,21,Non-Travel,No
EMP_COMP_BAD_01543_00028,Betty Robinson,Female,27,Research and Development,Marketing Manager,1,2,3,4,3,7091,13,2,12,1,14,15,Non-Travel,Yes
EMP_COMP_BAD_01543_00029,Daniel Taylor,Female,52,Support,Operations Manager,5,4,1,4,4,15640,24,3,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_01543_00030,Kevin Smith,Female,38,Human Resources,Data Scientist,3,4,1,1,3,12205,22,2,15,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_01543_00031,Mark Thompson,Female,23,Marketing,Financial Analyst,2,1,3,4,3,8629,20,3,15,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_01543_00032,Brian Gonzalez,Male,32,Engineering,Financial Analyst,1,3,3,2,3,10425,19,2,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_01543_00033,Kenneth Martin,Female,53,Marketing,Business Analyst,3,1,4,4,3,7716,14,2,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00034,Elizabeth Lopez,Male,35,Human Resources,Support Specialist,5,1,3,1,1,5293,17,1,5,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_01543_00035,Sarah Ramirez,Male,24,Finance,Software Engineer,3,3,2,2,4,8176,19,3,10,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_01543_00036,Jessica Martin,Male,49,Legal,Product Manager,2,3,1,2,2,15301,15,1,5,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01543_00037,Michelle Hernandez,Female,40,Sales,Software Engineer,4,3,2,2,4,6318,15,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00038,Patricia Lewis,Male,42,Support,Marketing Manager,3,2,1,3,3,12822,17,2,8,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01543_00039,Jennifer Jackson,Male,40,Marketing,Financial Analyst,3,3,1,3,1,9318,18,2,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_01543_00040,Sandra Harris,Male,29,Engineering,Research Scientist,2,4,4,2,2,6886,18,2,7,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_01543_00041,David Lopez,Male,23,Finance,IT Administrator,2,2,2,4,1,5014,13,0,11,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_01543_00042,Patricia Ramirez,Male,45,Support,Data Scientist,1,1,3,2,4,14596,19,3,12,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00043,Jessica Clark,Female,36,Marketing,Software Engineer,4,3,2,4,1,5411,15,1,13,0,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00044,Emily Harris,Female,31,Research and Development,IT Administrator,1,3,3,4,4,16174,25,3,3,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_01543_00045,Ashley Moore,Female,22,Legal,Research Scientist,3,2,3,4,1,4673,15,3,11,1,14,8,Non-Travel,No
EMP_COMP_BAD_01543_00046,George Harris,Female,41,Human Resources,Operations Manager,3,1,2,2,2,7747,21,0,8,3,9,13,Non-Travel,No
EMP_COMP_BAD_01543_00047,Mark Robinson,Male,24,IT,Research Scientist,3,3,3,3,3,6733,25,2,10,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_01543_00048,Steven Anderson,Female,43,Human Resources,HR Manager,4,4,1,2,4,3901,25,1,14,5,19,4,Non-Travel,Yes
EMP_COMP_BAD_01543_00049,Richard Rodriguez,Male,33,Engineering,Research Scientist,5,2,3,2,1,6944,19,1,9,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_01543_00050,Lisa Smith,Female,55,Operations,Legal Counsel,1,3,1,3,3,8887,13,0,15,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_01543_00051,Nancy Lee,Female,34,IT,Operations Manager,2,3,3,4,2,15805,22,1,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_01543_00052,Nancy Lewis,Male,35,Engineering,Accountant,5,2,2,2,1,13172,23,2,5,5,7,28,Travel_Rarely,No
EMP_COMP_BAD_01543_00053,Joseph Brown,Female,25,Engineering,Financial Analyst,1,1,2,4,1,4621,22,0,6,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_01543_00054,Jennifer Jones,Female,27,Sales,Product Manager,3,2,4,1,3,14892,19,3,9,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01543_00055,Michael Williams,Female,33,Finance,Sales Representative,2,2,4,1,4,15270,20,1,10,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_01543_00056,Joshua Lee,Female,52,Legal,Research Scientist,1,1,4,2,2,9198,16,1,13,4,21,23,Non-Travel,Yes
EMP_COMP_BAD_01543_00057,William Lewis,Female,41,Operations,HR Manager,1,1,3,3,4,7600,13,3,3,1,6,15,Non-Travel,No
EMP_COMP_BAD_01543_00058,Susan Martinez,Male,39,IT,Accountant,4,1,2,4,4,6002,12,0,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00059,Susan Robinson,Female,27,Support,Accountant,4,4,4,4,4,10125,23,2,8,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00060,Steven Gonzalez,Male,36,Legal,IT Administrator,5,3,4,1,2,9838,11,3,5,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_01543_00061,Susan Davis,Male,28,Support,Accountant,3,2,4,2,1,6358,25,3,5,5,6,19,Travel_Rarely,No
EMP_COMP_BAD_01543_00062,Betty Davis,Male,55,Sales,Data Scientist,4,2,1,2,4,15016,14,2,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00063,Mary Hernandez,Male,45,IT,Marketing Manager,3,3,1,3,4,5520,18,2,9,0,13,27,Non-Travel,No
EMP_COMP_BAD_01543_00064,Christopher Thomas,Male,56,Marketing,Operations Manager,2,2,4,2,2,10127,17,0,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_01543_00065,Anthony Martinez,Female,35,Finance,Research Scientist,5,3,1,4,1,9222,21,1,11,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_01543_00066,Elizabeth Lee,Male,47,Engineering,Financial Analyst,5,2,3,2,2,9663,16,0,9,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_01543_00067,Dorothy Thompson,Male,41,IT,Operations Manager,4,1,1,1,3,7520,13,0,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00068,Kenneth Rodriguez,Male,40,Legal,IT Administrator,1,2,3,4,3,6350,24,1,4,4,9,4,Non-Travel,No
EMP_COMP_BAD_01543_00069,Melissa Hernandez,Female,32,Finance,Data Scientist,5,3,2,4,4,14601,24,2,10,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00070,Joshua Harris,Female,47,Human Resources,Data Scientist,3,3,4,1,1,7130,24,1,7,0,8,26,Non-Travel,No
EMP_COMP_BAD_01543_00071,Robert Taylor,Male,42,Engineering,HR Manager,1,1,3,1,4,5601,12,1,10,10,12,25,Non-Travel,No
EMP_COMP_BAD_01543_00072,Michelle Miller,Male,54,Legal,Support Specialist,1,2,3,4,4,13280,21,0,12,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_01543_00073,Susan Clark,Male,29,IT,Legal Counsel,2,4,2,3,4,9119,12,0,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_01543_00074,Sandra Miller,Male,32,Human Resources,IT Administrator,3,1,2,1,4,9640,19,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01543_00075,Paul Gonzalez,Male,23,Engineering,Marketing Manager,4,3,2,1,2,6614,20,1,13,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_01543_00076,Linda Lopez,Female,39,Finance,Support Specialist,5,1,4,4,3,7851,11,1,2,0,12,1,Non-Travel,No
EMP_COMP_BAD_01543_00077,Daniel Lewis,Female,30,Human Resources,Sales Representative,1,4,2,4,2,16136,20,0,11,9,15,23,Travel_Frequently,No
EMP_COMP_BAD_01543_00078,Jennifer Wilson,Female,35,Human Resources,Financial Analyst,5,4,4,2,4,15495,21,2,6,6,10,10,Non-Travel,No
EMP_COMP_BAD_01543_00079,Melissa Hernandez,Male,35,Engineering,Operations Manager,2,1,2,1,2,8241,22,2,3,1,10,18,Non-Travel,No
EMP_COMP_BAD_01543_00080,Brian Lee,Female,29,Engineering,HR Manager,1,1,1,3,3,15079,21,2,3,3,9,21,Non-Travel,No
EMP_COMP_BAD_01543_00081,Anthony Martin,Male,34,Finance,Support Specialist,2,3,4,3,4,12254,24,3,7,5,17,13,Non-Travel,No
EMP_COMP_BAD_01543_00082,David Miller,Male,46,Sales,Support Specialist,3,3,1,2,2,10396,12,0,4,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00083,Thomas Rodriguez,Female,24,Human Resources,Marketing Manager,5,4,4,3,4,9757,22,3,4,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_01543_00084,Robert Walker,Male,37,Human Resources,Product Manager,1,3,1,1,3,9304,24,3,12,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00085,Joseph Ramirez,Male,45,Engineering,Research Scientist,3,4,3,1,4,7080,15,1,4,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00086,Andrew Wilson,Male,29,Support,IT Administrator,3,1,3,1,1,9166,14,0,8,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00087,George Rodriguez,Male,47,Marketing,Operations Manager,2,2,2,4,2,6898,13,0,6,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_01543_00088,Paul Perez,Male,56,Sales,Software Engineer,1,3,1,2,1,9020,13,3,6,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_01543_00089,Charles Thomas,Female,33,Marketing,Legal Counsel,4,1,4,1,4,6725,25,0,12,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_01543_00090,Susan Ramirez,Male,31,Marketing,Legal Counsel,5,1,2,2,2,8123,18,1,12,1,21,16,Travel_Frequently,No
EMP_COMP_BAD_01543_00091,Betty Ramirez,Male,57,Finance,Accountant,1,2,3,4,3,6566,22,2,15,2,17,22,Non-Travel,Yes
EMP_COMP_BAD_01543_00092,Betty Lee,Female,24,IT,Software Engineer,2,3,4,1,1,4518,12,3,8,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_01543_00093,James Martinez,Female,44,Human Resources,IT Administrator,4,1,2,4,2,4675,25,0,10,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_01543_00094,Kevin Ramirez,Male,36,Human Resources,Operations Manager,4,4,1,1,4,8080,14,3,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00095,Mark Ramirez,Male,22,Human Resources,Marketing Manager,2,2,2,2,3,12247,11,2,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00096,Donna Anderson,Male,45,Marketing,Data Scientist,2,4,2,3,4,5609,16,2,13,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00097,Ashley Lopez,Male,40,Research and Development,Business Analyst,5,4,3,1,3,4109,23,1,8,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00098,Matthew Johnson,Male,51,Support,HR Manager,4,3,2,2,1,5600,24,3,11,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00099,Mark Lewis,Male,37,Engineering,Operations Manager,4,1,1,1,2,11996,22,3,10,3,17,27,Non-Travel,No
EMP_COMP_BAD_01543_00100,Anthony Walker,Male,28,Marketing,IT Administrator,3,4,4,3,3,13019,24,0,9,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00101,Melissa Perez,Male,27,IT,Accountant,5,3,1,3,4,6302,18,2,13,5,21,3,Travel_Rarely,No
EMP_COMP_BAD_01543_00102,Sandra Lee,Female,28,Support,Marketing Manager,4,1,3,4,2,8824,25,2,3,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00103,George Lee,Male,50,Legal,Accountant,3,3,2,4,2,13022,15,1,13,1,23,19,Non-Travel,Yes
EMP_COMP_BAD_01543_00104,Jessica Brown,Male,49,Finance,Sales Representative,4,4,2,1,1,4675,11,0,12,10,13,19,Travel_Frequently,No
EMP_COMP_BAD_01543_00105,Paul Anderson,Male,24,Legal,Accountant,3,2,2,1,2,8218,18,2,12,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_01543_00106,Mark Martin,Female,44,Legal,Data Scientist,2,4,1,2,1,8082,11,2,2,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_01543_00107,Matthew Thomas,Male,37,Human Resources,Accountant,2,3,1,3,3,13292,15,2,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00108,Michael Jackson,Male,25,Legal,Operations Manager,4,4,4,4,1,7517,22,0,13,9,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00109,Barbara Jackson,Female,28,Finance,Operations Manager,1,3,2,4,3,4847,21,2,7,6,7,21,Non-Travel,Yes
EMP_COMP_BAD_01543_00110,Karen Jones,Male,28,Marketing,Product Manager,4,4,1,1,3,9328,15,0,4,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_01543_00111,Paul Lewis,Female,47,Sales,Software Engineer,5,2,3,3,2,12727,23,0,5,3,13,26,Non-Travel,No
EMP_COMP_BAD_01543_00112,Kenneth Garcia,Male,46,Engineering,HR Manager,2,4,1,1,3,5195,20,3,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_01543_00113,Thomas Gonzalez,Female,30,Support,Legal Counsel,5,2,1,4,4,7643,15,3,15,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00114,Melissa Sanchez,Male,33,Engineering,HR Manager,5,4,4,3,1,5621,18,0,15,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00115,Nancy Jones,Male,38,Finance,HR Manager,1,3,3,3,1,4161,20,0,15,6,21,15,Non-Travel,No
EMP_COMP_BAD_01543_00116,Richard Rodriguez,Male,55,IT,IT Administrator,2,2,3,3,3,11175,23,0,9,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00117,Susan Clark,Female,37,Support,Research Scientist,3,1,3,1,3,3711,16,3,13,10,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00118,Steven Lee,Female,47,Operations,Financial Analyst,2,2,2,1,1,5424,15,1,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_01543_00119,Robert Thomas,Female,49,Legal,IT Administrator,1,2,4,4,1,10112,11,3,14,9,19,20,Travel_Rarely,No
EMP_COMP_BAD_01543_00120,Emily Martin,Female,33,Research and Development,Support Specialist,4,4,1,1,4,4529,21,1,5,5,15,21,Non-Travel,No
EMP_COMP_BAD_01543_00121,George Moore,Female,27,Finance,Sales Representative,2,2,4,2,2,5055,24,3,13,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_01543_00122,Jessica Anderson,Female,48,IT,Operations Manager,1,4,1,3,2,3792,25,2,4,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_01543_00123,Amanda Moore,Male,50,Human Resources,Marketing Manager,1,2,1,4,2,8162,23,1,11,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_01543_00124,Matthew Jackson,Male,50,Marketing,Marketing Manager,2,4,1,4,2,3860,13,2,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_01543_00125,Margaret White,Male,23,Operations,HR Manager,3,1,1,2,3,15081,25,2,5,0,13,21,Non-Travel,No
EMP_COMP_BAD_01543_00126,Anthony Martinez,Male,36,Sales,Marketing Manager,5,3,1,3,2,6899,11,1,13,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00127,Donna Wilson,Female,46,Marketing,Research Scientist,2,4,4,4,3,4481,11,0,12,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_01543_00128,Lisa Miller,Female,51,Marketing,HR Manager,1,4,3,2,2,9828,15,1,8,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00129,Nancy Clark,Male,43,Research and Development,Business Analyst,2,3,4,3,1,7744,14,0,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00130,Emily Brown,Male,56,Support,Financial Analyst,2,4,3,3,2,10719,20,0,6,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00131,Daniel Rodriguez,Female,34,Operations,Research Scientist,4,1,3,2,2,6697,15,3,6,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_01543_00132,George Brown,Male,42,Operations,Product Manager,4,1,2,4,2,12114,18,3,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_01543_00133,Steven Wilson,Male,24,Research and Development,Product Manager,1,3,4,4,2,10720,22,2,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00134,John Wilson,Female,25,Human Resources,Financial Analyst,3,2,1,1,3,10038,14,2,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00135,Kimberly Hernandez,Male,49,Marketing,Accountant,1,1,1,1,1,4230,18,3,14,0,19,12,Travel_Rarely,No
EMP_COMP_BAD_01543_00136,Lisa Gonzalez,Male,40,Human Resources,Business Analyst,2,1,2,4,2,8487,25,3,14,6,15,1,Non-Travel,No
EMP_COMP_BAD_01543_00137,Matthew Miller,Female,25,IT,Software Engineer,4,2,2,3,2,14553,11,2,14,1,24,29,Travel_Frequently,No
EMP_COMP_BAD_01543_00138,Charles Thomas,Female,44,Marketing,HR Manager,4,3,1,2,4,7131,12,0,12,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01543_00139,Amanda Jones,Male,53,Legal,Accountant,2,4,1,1,4,13407,21,3,7,2,12,1,Non-Travel,No
EMP_COMP_BAD_01543_00140,Michelle Perez,Male,37,Human Resources,Software Engineer,1,3,4,1,2,5161,25,3,10,8,11,14,Travel_Rarely,No
EMP_COMP_BAD_01543_00141,Ashley Rodriguez,Female,36,Sales,Financial Analyst,1,1,1,4,4,9826,15,2,8,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00142,Daniel Rodriguez,Female,28,Engineering,Research Scientist,4,1,2,2,3,5441,14,0,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00143,Christopher Williams,Male,27,Human Resources,Legal Counsel,5,1,2,1,2,15042,14,0,4,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_01543_00144,Anthony Perez,Female,29,Marketing,Product Manager,1,2,3,2,1,4549,11,0,4,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00145,Mark Martin,Female,43,Sales,Accountant,2,3,2,3,2,11104,20,3,15,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_01543_00146,Kenneth Gonzalez,Female,45,Engineering,Product Manager,2,4,1,2,1,5183,12,1,5,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_01543_00147,James Garcia,Male,34,Finance,Software Engineer,5,2,4,2,2,4964,19,0,2,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00148,Sarah Lewis,Male,29,Research and Development,Financial Analyst,4,3,2,2,3,9184,22,1,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00149,John Lee,Male,32,IT,Software Engineer,1,4,3,1,3,5017,23,3,9,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_01543_00150,Matthew Ramirez,Female,22,Marketing,Operations Manager,3,1,4,4,2,8353,24,1,12,5,22,21,Travel_Frequently,No
EMP_COMP_BAD_01543_00151,Nancy Robinson,Male,54,Marketing,Accountant,1,3,1,1,2,9442,25,3,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_01543_00152,Andrew Jackson,Female,57,Research and Development,Software Engineer,3,2,4,1,4,6034,25,1,9,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_01543_00153,Margaret Thomas,Female,31,Operations,IT Administrator,5,4,1,3,4,6029,11,3,14,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00154,Mary Rodriguez,Female,54,Research and Development,Marketing Manager,5,4,3,3,3,4455,15,0,14,9,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00155,Amanda Clark,Female,22,IT,Financial Analyst,2,1,1,1,4,11534,18,3,15,9,25,25,Travel_Frequently,No
EMP_COMP_BAD_01543_00156,Emily Sanchez,Female,22,Human Resources,Sales Representative,2,4,3,2,2,8749,20,3,3,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_01543_00157,Elizabeth Harris,Female,49,Engineering,Business Analyst,3,1,1,1,2,9526,18,0,10,1,19,7,Travel_Rarely,No
EMP_COMP_BAD_01543_00158,Kimberly Thompson,Female,46,Operations,Sales Representative,2,4,3,3,3,9546,22,3,15,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_01543_00159,William Lewis,Female,55,Human Resources,Sales Representative,1,2,2,3,3,6323,16,3,11,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00160,George Wilson,Male,57,Legal,Operations Manager,1,2,3,4,1,10131,18,1,10,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_01543_00161,John Wilson,Female,31,Finance,Marketing Manager,5,2,2,2,1,8441,11,1,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_01543_00162,Amanda Wilson,Female,26,Engineering,Legal Counsel,4,3,1,2,1,12044,11,1,5,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_01543_00163,Elizabeth Lewis,Male,41,IT,Accountant,3,1,2,4,3,16046,11,1,6,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01543_00164,Dorothy Johnson,Male,52,Finance,Marketing Manager,5,3,4,1,2,5361,13,1,14,0,24,20,Travel_Rarely,No
EMP_COMP_BAD_01543_00165,John White,Male,38,Operations,Research Scientist,4,4,2,4,3,13250,13,0,10,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_01543_00166,Robert Davis,Male,53,Operations,HR Manager,3,4,1,4,1,4461,16,0,8,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_01543_00167,Barbara Gonzalez,Female,27,Legal,IT Administrator,4,1,2,4,2,6612,18,1,1,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00168,Jennifer Miller,Female,55,Marketing,Marketing Manager,5,4,2,4,3,10065,12,0,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01543_00169,Richard Rodriguez,Female,51,Legal,Software Engineer,1,2,2,3,4,4728,22,2,5,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_01543_00170,Kenneth Anderson,Female,42,Research and Development,Data Scientist,4,1,3,2,1,7259,18,1,5,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00171,George Moore,Female,47,Operations,Accountant,2,4,3,3,3,4054,14,1,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01543_00172,Matthew Davis,Female,41,Engineering,Software Engineer,5,1,1,1,3,5388,22,1,12,2,21,24,Non-Travel,Yes
EMP_COMP_BAD_01543_00173,Jennifer Miller,Female,50,Research and Development,Legal Counsel,2,2,3,3,4,7282,22,0,6,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_01543_00174,David Rodriguez,Male,32,Sales,Support Specialist,3,4,2,1,1,10877,14,3,1,1,2,18,Non-Travel,No
