employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02514_00033,Paul White,Male,27,Engineering,Support Specialist,4,4,4,1,3,7404,13,2,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_02514_00034,Donna Robinson,Male,51,Research and Development,Data Scientist,3,4,2,4,4,11316,25,3,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02514_00035,Nancy Miller,Female,27,Legal,Data Scientist,4,4,3,4,1,9157,11,1,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00036,Melissa Wilson,Male,26,Sales,Operations Manager,2,2,1,3,4,10264,14,3,15,4,23,10,Non-Travel,Yes
EMP_COMP_BAD_02514_00037,Melissa Harris,Female,50,Marketing,Business Analyst,1,4,1,2,1,6236,25,3,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_02514_00038,Donald Johnson,Female,23,Sales,Data Scientist,2,3,1,2,1,11610,18,3,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00039,Paul Lee,Male,55,Legal,Data Scientist,1,2,4,1,3,6421,18,3,8,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02514_00040,Sarah Gonzalez,Female,38,Support,HR Manager,5,2,3,2,4,4719,11,2,10,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_02514_00041,George Wilson,Male,52,Research and Development,Business Analyst,5,2,3,1,4,10926,21,3,9,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00042,Joshua Johnson,Female,31,Finance,Product Manager,4,4,3,4,3,5502,16,1,15,2,21,22,Travel_Frequently,No
EMP_COMP_BAD_02514_00043,Matthew Jones,Female,27,Marketing,Financial Analyst,5,1,4,3,4,6065,23,1,14,2,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00044,Margaret Williams,Female,51,Sales,Sales Representative,3,1,3,1,2,8820,11,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00045,Joseph Rodriguez,Male,38,Operations,Product Manager,5,4,4,4,3,16258,19,2,4,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_02514_00046,Mary Williams,Female,54,Marketing,Sales Representative,1,3,3,3,1,5796,11,3,11,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00047,Mary Lee,Male,23,Research and Development,Financial Analyst,1,1,3,2,2,6186,13,1,7,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_02514_00048,Mary Moore,Male,36,Human Resources,Accountant,3,3,3,2,2,8307,23,3,9,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_02514_00049,Lisa Sanchez,Male,31,Legal,Operations Manager,1,2,4,3,1,6134,24,0,12,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00050,Jennifer Perez,Female,38,IT,HR Manager,3,1,4,3,2,7786,23,2,7,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_02514_00051,Betty Lewis,Male,58,Research and Development,Operations Manager,1,3,2,2,1,10007,23,1,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_02514_00052,Joshua Lopez,Male,25,Marketing,Support Specialist,3,3,3,2,3,9977,19,0,11,9,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00053,Donna Lopez,Female,36,Support,Software Engineer,4,4,1,1,3,6869,22,1,12,7,13,14,Travel_Frequently,No
EMP_COMP_BAD_02514_00054,Donald Garcia,Male,40,IT,Software Engineer,1,1,2,4,2,10507,16,0,4,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00055,Kimberly Garcia,Female,55,Engineering,Research Scientist,1,2,3,2,2,12008,19,0,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_02514_00056,Barbara Perez,Male,58,Finance,Business Analyst,1,3,4,3,3,5732,19,0,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00057,Barbara Martin,Male,44,IT,IT Administrator,2,2,2,4,1,10496,20,0,13,3,22,3,Non-Travel,No
EMP_COMP_BAD_02514_00058,Donna Davis,Male,35,Human Resources,Operations Manager,2,3,2,4,3,13089,18,2,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_02514_00059,Melissa Gonzalez,Male,33,Engineering,Support Specialist,2,3,3,2,1,12268,25,1,6,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_02514_00060,Daniel Rodriguez,Male,23,Human Resources,Business Analyst,3,1,2,2,2,14825,12,2,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_02514_00061,Thomas Jones,Male,34,Support,Marketing Manager,1,1,2,2,2,7822,23,3,10,3,15,7,Non-Travel,No
EMP_COMP_BAD_02514_00062,Michelle White,Female,47,Marketing,Product Manager,5,2,2,3,1,6327,25,1,15,9,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00063,Ashley Hernandez,Male,54,Legal,Business Analyst,4,4,1,3,4,4969,16,1,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02514_00064,Elizabeth Jones,Male,32,Human Resources,Data Scientist,3,2,4,3,3,5882,20,0,8,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_02514_00065,Andrew Smith,Female,39,Support,Business Analyst,4,4,2,3,4,9369,16,1,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00066,James Williams,Male,31,Sales,Accountant,1,1,1,4,2,7427,24,2,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00067,Charles White,Female,43,Finance,Support Specialist,4,4,2,3,2,7400,19,1,6,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_02514_00068,Lisa Anderson,Female,52,Human Resources,Software Engineer,5,2,2,2,1,5876,21,2,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_02514_00069,Ashley Williams,Male,51,Legal,Software Engineer,5,3,4,4,3,16017,13,0,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_02514_00070,Amanda Lewis,Female,45,Research and Development,Product Manager,3,1,2,1,2,5511,11,2,8,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_02514_00071,Michelle White,Female,42,Legal,Product Manager,5,2,3,4,2,5542,12,0,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00072,Steven Smith,Male,45,Support,Marketing Manager,3,2,4,4,1,14774,19,0,15,3,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00073,Brian Williams,Male,48,Legal,Product Manager,2,4,4,2,1,10643,23,2,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_02514_00074,Margaret Brown,Female,49,IT,Marketing Manager,1,1,2,1,2,15576,17,0,3,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00075,Nancy Lopez,Male,38,Engineering,Support Specialist,1,4,2,4,1,7598,25,2,2,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_02514_00076,Ashley Taylor,Female,42,Research and Development,Support Specialist,3,4,3,1,2,4528,22,3,9,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_02514_00077,Sandra Davis,Male,47,Marketing,Research Scientist,4,3,1,2,2,4881,15,0,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_02514_00078,Kimberly Miller,Female,32,Legal,Sales Representative,4,4,4,1,1,9612,13,3,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_02514_00079,Christopher Brown,Male,36,Finance,HR Manager,3,3,2,4,3,5991,22,3,13,8,21,1,Travel_Frequently,No
EMP_COMP_BAD_02514_00080,Andrew Lopez,Male,31,IT,Accountant,2,2,1,2,2,16283,21,1,7,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_02514_00081,Susan Clark,Male,51,Research and Development,Research Scientist,5,1,1,1,3,10322,24,2,9,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_02514_00082,Richard Thompson,Male,44,Finance,Software Engineer,5,2,3,3,1,4306,16,3,2,2,4,23,Non-Travel,No
EMP_COMP_BAD_02514_00083,Mary Johnson,Male,28,Research and Development,Accountant,2,1,1,4,4,6112,21,2,9,9,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00084,Jessica Ramirez,Female,47,Marketing,Product Manager,2,2,2,1,4,7882,13,1,12,9,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00085,Susan Anderson,Female,22,Engineering,Data Scientist,3,1,3,1,3,8481,13,1,14,4,17,17,Non-Travel,No
EMP_COMP_BAD_02514_00086,Margaret Martinez,Female,54,Research and Development,Marketing Manager,2,2,4,1,2,6513,18,3,7,6,16,15,Non-Travel,No
EMP_COMP_BAD_02514_00087,Joseph Miller,Female,26,Legal,Product Manager,4,2,3,4,1,6080,23,2,12,6,22,27,Travel_Rarely,No
EMP_COMP_BAD_02514_00088,Matthew Wilson,Female,29,IT,HR Manager,2,1,3,2,3,4985,12,0,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02514_00089,Susan Martinez,Male,58,Legal,Software Engineer,4,3,2,4,3,10963,24,2,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_02514_00090,Daniel Martin,Female,58,Engineering,Product Manager,1,4,2,2,3,12284,15,1,11,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_02514_00091,Brian Walker,Female,34,Support,Software Engineer,4,4,1,3,3,7881,11,3,7,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_02514_00092,Melissa Garcia,Female,28,Engineering,Financial Analyst,2,1,4,4,2,12397,19,3,12,1,20,10,Travel_Rarely,No
EMP_COMP_BAD_02514_00093,Christopher Lewis,Female,30,Marketing,Business Analyst,2,3,2,4,4,6074,19,3,12,4,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00094,Barbara White,Female,43,Support,Accountant,5,4,1,4,2,5613,24,0,10,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00095,Kenneth Ramirez,Male,30,Finance,Financial Analyst,4,2,2,4,2,14979,11,3,10,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_02514_00096,Richard Garcia,Female,25,IT,Marketing Manager,1,4,3,1,4,6312,20,2,15,7,21,4,Travel_Rarely,No
EMP_COMP_BAD_02514_00097,Joshua Lewis,Male,40,Research and Development,Marketing Manager,4,2,4,3,4,10321,21,1,11,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00098,Robert Rodriguez,Male,26,Marketing,Data Scientist,4,2,3,3,1,7226,17,1,7,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00099,Andrew Gonzalez,Male,50,Legal,Legal Counsel,5,4,4,3,3,7715,22,2,14,10,20,20,Travel_Frequently,No
EMP_COMP_BAD_02514_00100,Joshua Ramirez,Male,31,Operations,Financial Analyst,1,1,1,4,4,7743,16,1,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00101,Karen Perez,Female,57,Sales,Financial Analyst,2,2,1,4,1,7002,13,0,5,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_02514_00102,Joseph Thompson,Male,39,Research and Development,HR Manager,4,1,4,1,2,10102,21,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_02514_00103,Matthew Robinson,Female,47,Support,Research Scientist,1,3,3,4,4,9718,18,1,13,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_02514_00104,Daniel Harris,Female,26,Sales,HR Manager,1,1,1,1,1,4158,17,1,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00105,Mary Robinson,Male,30,Human Resources,Sales Representative,5,3,4,4,3,9478,16,0,3,3,12,5,Non-Travel,No
EMP_COMP_BAD_02514_00106,James Taylor,Female,53,Finance,Research Scientist,3,1,4,4,4,9552,23,2,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_02514_00107,Charles Perez,Male,45,Operations,Business Analyst,4,2,3,1,3,13174,16,3,14,6,18,1,Travel_Rarely,No
EMP_COMP_BAD_02514_00108,Lisa Moore,Male,42,Human Resources,IT Administrator,4,1,4,4,2,9522,20,3,3,3,3,6,Non-Travel,No
EMP_COMP_BAD_02514_00109,Mary Perez,Female,52,Sales,Data Scientist,5,4,1,2,1,6056,13,2,2,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00110,Donna Martinez,Female,34,Marketing,Legal Counsel,5,4,2,1,1,8835,21,1,12,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00111,Paul Garcia,Male,31,Engineering,Marketing Manager,3,2,4,2,4,5000,21,2,5,5,6,22,Non-Travel,No
EMP_COMP_BAD_02514_00112,Michael Thomas,Female,29,Marketing,Marketing Manager,1,2,3,3,4,5388,24,0,4,1,13,3,Non-Travel,No
EMP_COMP_BAD_02514_00113,Nancy Clark,Female,34,Engineering,Research Scientist,2,3,4,4,2,6918,25,0,14,8,20,5,Non-Travel,Yes
EMP_COMP_BAD_02514_00114,George Hernandez,Female,43,Research and Development,Accountant,2,4,1,3,3,8351,11,1,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00115,Jessica Harris,Male,34,Sales,IT Administrator,5,2,2,3,4,12733,24,1,15,0,16,20,Non-Travel,No
EMP_COMP_BAD_02514_00116,Andrew Clark,Male,50,Finance,Software Engineer,3,1,1,2,1,9358,12,3,7,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_02514_00117,John Jackson,Male,37,Finance,Research Scientist,5,2,4,4,1,5686,18,2,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00118,Richard Gonzalez,Female,53,Human Resources,Software Engineer,3,2,1,2,1,6444,13,3,7,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_02514_00119,Donald Martin,Male,23,Finance,Product Manager,2,1,3,4,1,6232,12,3,12,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00120,Michael Brown,Male,34,Marketing,Product Manager,2,3,3,3,3,8703,23,2,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02514_00121,Mary Taylor,Female,35,Support,Business Analyst,4,2,1,3,1,4632,14,3,2,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00122,Michael Robinson,Male,30,Marketing,Software Engineer,4,3,4,3,2,10645,19,3,14,10,17,27,Travel_Frequently,No
EMP_COMP_BAD_02514_00123,David Jackson,Female,45,Finance,HR Manager,1,3,3,2,2,14632,12,2,11,0,16,26,Travel_Rarely,No
EMP_COMP_BAD_02514_00124,Thomas Davis,Male,46,Human Resources,IT Administrator,4,3,1,1,1,11171,21,0,9,9,13,27,Non-Travel,Yes
EMP_COMP_BAD_02514_00125,James Brown,Female,35,Human Resources,Financial Analyst,2,1,3,1,2,11349,22,0,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02514_00126,Richard Brown,Male,57,Research and Development,HR Manager,1,3,1,2,2,15926,15,3,12,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_02514_00127,Daniel Miller,Female,48,Sales,Marketing Manager,2,2,2,4,1,7953,21,3,8,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_02514_00128,Steven Brown,Male,42,Finance,Marketing Manager,3,4,1,1,3,4581,24,3,13,5,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00129,Thomas Brown,Male,23,Finance,Marketing Manager,1,2,3,2,4,9813,11,1,14,3,23,1,Travel_Frequently,No
EMP_COMP_BAD_02514_00130,Steven Johnson,Female,52,Research and Development,Product Manager,4,2,3,4,3,15642,22,1,15,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_02514_00131,Steven White,Male,46,Sales,Legal Counsel,2,3,2,3,3,9748,21,3,11,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00132,Sandra Perez,Female,43,Support,IT Administrator,5,2,4,1,3,11838,13,1,4,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00133,Barbara Ramirez,Male,24,Finance,IT Administrator,2,1,4,4,4,8325,16,2,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_02514_00134,Mark Gonzalez,Female,46,IT,Software Engineer,5,2,2,3,4,11592,12,1,2,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_02514_00135,Amanda Thompson,Male,58,Engineering,Accountant,1,2,3,2,3,6969,23,3,11,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02514_00136,Elizabeth Taylor,Female,50,Operations,Business Analyst,2,4,1,2,3,7373,25,2,15,9,22,17,Travel_Rarely,No
EMP_COMP_BAD_02514_00137,Donna Williams,Male,52,Marketing,Marketing Manager,2,3,1,2,4,8005,21,3,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00138,Joseph Martinez,Female,24,Research and Development,Support Specialist,1,3,1,4,3,8091,22,2,4,4,10,23,Non-Travel,No
EMP_COMP_BAD_02514_00139,Dorothy Smith,Female,23,Sales,Product Manager,4,1,2,2,1,16422,17,0,9,1,16,8,Non-Travel,No
EMP_COMP_BAD_02514_00140,Anthony Thomas,Female,48,Legal,Support Specialist,1,2,1,3,1,11637,13,1,14,10,21,3,Travel_Frequently,No
EMP_COMP_BAD_02514_00141,James Martinez,Female,47,Operations,Accountant,4,3,1,3,2,7284,16,2,10,1,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00142,Amanda Clark,Female,44,Research and Development,Software Engineer,2,4,4,4,2,10719,19,0,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00143,Anthony Miller,Male,45,Marketing,Business Analyst,3,3,2,2,1,8092,23,0,8,1,17,7,Travel_Frequently,No
EMP_COMP_BAD_02514_00144,John Gonzalez,Male,41,Operations,IT Administrator,2,4,2,4,1,7836,24,2,15,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_02514_00145,Donald Thomas,Male,50,Engineering,Business Analyst,4,3,3,3,1,7265,20,2,9,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_02514_00146,Robert Harris,Male,43,Finance,HR Manager,3,1,4,2,1,6778,13,3,15,5,25,17,Non-Travel,No
EMP_COMP_BAD_02514_00147,Kimberly Thomas,Female,29,Operations,HR Manager,3,4,2,4,4,10466,25,1,15,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_02514_00148,Christopher Gonzalez,Male,49,Human Resources,Software Engineer,3,3,2,4,1,10266,15,0,13,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_02514_00149,Christopher Martinez,Female,47,IT,Sales Representative,2,1,1,1,1,5195,12,1,5,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_02514_00150,Emily Martin,Male,57,IT,HR Manager,3,3,2,1,1,4750,17,0,5,1,10,28,Non-Travel,No
EMP_COMP_BAD_02514_00151,Barbara Ramirez,Male,58,Human Resources,Software Engineer,5,1,3,1,3,5919,21,0,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_02514_00152,Christopher Gonzalez,Female,56,Engineering,Research Scientist,4,4,4,2,1,5300,15,1,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_02514_00153,Thomas Moore,Female,23,IT,Operations Manager,5,1,3,3,1,10901,13,3,9,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00154,Betty Johnson,Female,27,Support,Business Analyst,2,1,1,2,4,15282,11,0,14,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_02514_00155,Jennifer White,Female,55,Sales,Marketing Manager,5,2,2,1,3,7253,12,2,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00156,Barbara Lewis,Male,36,Research and Development,Accountant,4,2,4,4,1,15305,21,2,4,0,14,7,Non-Travel,No
EMP_COMP_BAD_02514_00157,Joseph Smith,Female,40,Engineering,Support Specialist,2,2,1,2,1,6579,14,0,4,4,4,27,Travel_Rarely,No
EMP_COMP_BAD_02514_00158,John Gonzalez,Male,24,Marketing,Operations Manager,3,1,4,1,2,5282,17,3,9,7,12,16,Non-Travel,No
EMP_COMP_BAD_02514_00159,Kevin Perez,Female,45,Support,Data Scientist,1,2,2,3,1,15906,13,3,15,3,21,17,Travel_Rarely,No
EMP_COMP_BAD_02514_00160,Amanda Smith,Female,56,Marketing,Legal Counsel,4,2,4,1,1,6652,12,2,0,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_02514_00161,Ashley Martinez,Female,30,Finance,Financial Analyst,1,3,2,1,2,7070,12,2,11,6,11,12,Non-Travel,No
EMP_COMP_BAD_02514_00162,Kimberly Smith,Male,52,Legal,Support Specialist,1,2,3,2,3,12280,24,0,13,4,23,18,Travel_Frequently,No
EMP_COMP_BAD_02514_00163,David Davis,Male,37,Sales,Business Analyst,5,1,1,3,3,10535,25,1,8,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02514_00164,Betty Lopez,Male,27,Operations,Accountant,5,2,3,1,3,8219,19,3,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_02514_00165,Thomas Miller,Male,51,Human Resources,Research Scientist,5,1,3,3,1,14779,24,2,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_02514_00166,Anthony Lewis,Male,50,Support,Support Specialist,4,4,4,3,2,4572,18,0,12,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00167,Carol Garcia,Male,43,Engineering,Financial Analyst,1,4,4,2,1,9700,17,2,6,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02514_00168,Lisa Jackson,Female,27,Support,Software Engineer,2,3,2,1,1,10845,22,1,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_02514_00169,Carol Smith,Female,27,Support,Research Scientist,3,3,4,4,2,12034,24,3,3,0,4,25,Non-Travel,No
EMP_COMP_BAD_02514_00170,Michelle Robinson,Female,55,Legal,Business Analyst,4,3,3,2,2,5224,14,1,11,6,21,6,Non-Travel,No
EMP_COMP_BAD_02514_00171,Matthew Miller,Female,30,Research and Development,HR Manager,3,1,3,3,4,8970,25,2,11,3,17,26,Non-Travel,No
EMP_COMP_BAD_02514_00172,Andrew Taylor,Male,25,Operations,Data Scientist,2,4,2,4,2,9046,16,2,5,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00173,Daniel Thompson,Female,41,Human Resources,Data Scientist,5,1,4,4,1,5091,14,3,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02514_00174,Betty Hernandez,Female,44,Human Resources,Support Specialist,5,3,3,3,4,14772,14,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02514_00175,Margaret Taylor,Male,56,Finance,Sales Representative,5,1,3,4,2,6277,11,2,10,4,18,20,Travel_Frequently,No
