employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00778_00023,Lisa Harris,Female,57,Support,Operations Manager,4,1,1,2,3,6143,25,0,2,2,8,9,Non-Travel,No
EMP_COMP_GOOD_00778_00024,Thomas Johnson,Male,56,IT,Data Scientist,5,1,4,3,4,11521,19,0,8,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00778_00025,Joseph Jones,Male,39,Marketing,Sales Representative,5,3,1,1,1,4552,18,1,11,1,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00778_00026,Margaret Taylor,Female,41,Sales,Sales Representative,5,3,4,4,1,9652,19,0,4,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00778_00027,Thomas Davis,Male,32,Engineering,Operations Manager,1,3,4,2,4,9971,24,1,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00778_00028,Michelle Moore,Female,50,Engineering,Support Specialist,4,4,4,3,2,8545,24,0,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00029,Lisa Walker,Female,52,Operations,Business Analyst,4,3,4,1,1,7329,11,0,10,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00778_00030,Donald Lopez,Female,37,Support,Business Analyst,2,4,4,2,1,4913,16,2,12,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00031,Nancy Clark,Female,51,Finance,Marketing Manager,5,1,3,3,1,4738,19,1,12,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00032,Joshua Johnson,Female,50,Operations,Marketing Manager,3,3,3,1,2,5717,17,0,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00778_00033,Kenneth Lopez,Female,44,Support,Financial Analyst,3,3,3,4,2,7380,18,2,5,5,6,13,Non-Travel,No
EMP_COMP_GOOD_00778_00034,Kimberly Sanchez,Female,48,Operations,Product Manager,3,3,1,1,2,9900,17,1,14,6,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00778_00035,Michael Johnson,Male,31,Finance,Legal Counsel,2,1,1,1,4,5733,19,1,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00036,Linda Rodriguez,Female,47,Sales,Legal Counsel,2,4,1,2,3,8284,12,1,13,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00037,Daniel Ramirez,Female,58,Engineering,HR Manager,4,3,3,3,3,4112,25,0,4,1,14,6,Non-Travel,No
EMP_COMP_GOOD_00778_00038,Daniel Harris,Male,41,Sales,Software Engineer,2,4,4,1,2,7229,21,2,7,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00039,Sandra Johnson,Male,34,Legal,HR Manager,3,3,2,2,4,7790,21,0,9,0,14,29,Non-Travel,No
EMP_COMP_GOOD_00778_00040,Matthew Harris,Male,29,Human Resources,Research Scientist,3,2,4,3,1,6597,12,0,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_00778_00041,Dorothy Clark,Female,25,Finance,Legal Counsel,5,3,3,2,2,10658,23,0,8,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00778_00042,Robert Lewis,Male,54,Support,Legal Counsel,5,3,2,2,3,11359,18,0,10,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00043,Thomas Clark,Female,57,IT,Support Specialist,2,4,1,3,4,10051,24,3,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00044,Susan Smith,Male,45,Marketing,Data Scientist,2,1,3,1,4,7732,18,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00778_00045,Amanda Wilson,Male,46,Sales,Accountant,5,2,1,1,3,9711,20,2,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00778_00046,Donna Jackson,Male,27,Marketing,HR Manager,5,4,1,1,2,6258,15,2,13,0,22,10,Non-Travel,No
EMP_COMP_GOOD_00778_00047,Charles Taylor,Male,28,IT,Software Engineer,2,3,3,4,1,9271,25,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00778_00048,Joshua Jackson,Male,25,Marketing,Research Scientist,1,2,4,2,1,8108,23,1,13,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00778_00049,Linda Wilson,Female,55,IT,Business Analyst,5,4,1,1,4,8362,16,3,5,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00778_00050,Mary Wilson,Female,48,Marketing,Data Scientist,1,4,1,3,1,15496,16,2,13,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00778_00051,James Rodriguez,Female,32,Legal,Legal Counsel,1,3,2,1,2,4835,15,2,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00052,Robert Ramirez,Male,26,Legal,Financial Analyst,3,1,4,4,3,3693,25,0,10,10,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00053,Lisa White,Male,43,Marketing,HR Manager,1,3,4,3,2,6676,11,0,12,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00054,Barbara Walker,Male,49,Research and Development,Sales Representative,1,1,2,1,3,15324,11,3,13,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00778_00055,Matthew Anderson,Male,23,Legal,Legal Counsel,3,4,2,2,1,4853,17,2,8,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00056,Richard Lee,Male,31,Engineering,Financial Analyst,4,2,3,1,1,7957,15,2,7,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00778_00057,Donald Thompson,Male,32,Research and Development,Support Specialist,1,4,2,3,4,8745,19,1,7,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00778_00058,Jessica Lopez,Female,58,Legal,Legal Counsel,4,4,4,3,3,13358,16,0,10,5,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00778_00059,Betty White,Male,31,IT,Sales Representative,5,2,3,4,1,7731,20,0,7,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00060,Mark Ramirez,Female,26,Support,HR Manager,2,2,2,3,2,5361,15,2,5,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00061,Emily Johnson,Male,29,Research and Development,Operations Manager,4,1,1,3,1,13415,15,1,14,9,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00062,Carol Sanchez,Female,22,Engineering,Business Analyst,5,3,3,4,1,10021,15,2,12,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00063,Brian Garcia,Female,37,Finance,Data Scientist,1,2,3,1,4,6718,13,0,10,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00064,Michael White,Male,48,Operations,Sales Representative,5,3,3,1,3,3976,12,2,6,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00778_00065,David Wilson,Male,23,Support,Operations Manager,4,2,2,4,2,11909,18,3,14,2,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00066,Matthew Sanchez,Male,36,Support,Research Scientist,2,4,3,1,2,9051,24,3,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00067,Charles Jackson,Female,51,Finance,Research Scientist,2,4,3,4,3,9006,12,2,14,9,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00778_00068,Lisa Thompson,Female,50,Marketing,Marketing Manager,3,4,2,2,1,9271,21,1,12,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00778_00069,Karen Brown,Male,24,Human Resources,Marketing Manager,3,4,3,2,1,8759,24,3,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00070,Charles Clark,Female,30,Legal,Support Specialist,5,4,4,1,3,9617,25,2,14,0,21,13,Non-Travel,No
EMP_COMP_GOOD_00778_00071,Michelle Johnson,Female,54,Operations,HR Manager,4,4,3,3,2,4347,24,1,4,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00072,Steven Lee,Female,30,Finance,Operations Manager,2,2,3,2,1,10420,12,2,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_00778_00073,Robert Lewis,Female,58,Support,Business Analyst,2,2,4,1,3,5944,21,2,11,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00778_00074,Michelle Taylor,Male,29,Operations,Data Scientist,1,1,3,1,1,12791,14,1,14,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00778_00075,Dorothy Jones,Female,34,Research and Development,Support Specialist,5,2,3,4,4,9157,23,2,6,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00076,Kimberly Lewis,Male,35,Engineering,Sales Representative,4,2,1,1,2,7050,16,1,12,8,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00077,Michael White,Female,44,IT,Accountant,2,1,2,2,1,6685,16,2,12,4,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00078,Linda Thompson,Male,56,Operations,Financial Analyst,3,4,1,3,4,13246,11,2,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00079,Lisa Rodriguez,Female,49,Legal,Financial Analyst,4,1,3,1,4,8331,20,2,9,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00778_00080,Ashley Wilson,Female,36,Finance,Sales Representative,1,4,1,2,2,6198,18,0,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00081,Ashley Thomas,Female,25,Operations,Legal Counsel,2,1,3,1,1,16403,20,0,2,0,3,23,Non-Travel,No
EMP_COMP_GOOD_00778_00082,Robert Davis,Male,56,Legal,Marketing Manager,3,1,1,4,2,10893,17,3,11,8,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00778_00083,Robert Miller,Female,48,Human Resources,Business Analyst,2,1,1,1,1,5911,22,3,15,9,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00778_00084,John Thomas,Male,26,Support,Business Analyst,3,4,3,3,1,9443,16,2,11,9,19,6,Non-Travel,No
EMP_COMP_GOOD_00778_00085,Sarah White,Female,57,Human Resources,Legal Counsel,2,3,3,4,1,12370,24,0,3,3,8,29,Non-Travel,No
EMP_COMP_GOOD_00778_00086,Emily Harris,Male,40,Operations,Operations Manager,3,1,4,4,1,10898,12,1,13,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00087,Karen Martinez,Male,36,Finance,HR Manager,4,2,3,4,4,8473,11,1,2,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00778_00088,Jessica Lewis,Male,35,Marketing,Product Manager,3,1,3,2,3,7095,14,3,2,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00778_00089,Christopher Garcia,Male,37,Sales,Support Specialist,2,2,4,1,1,6490,24,2,8,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00778_00090,Amanda Davis,Male,48,Operations,Sales Representative,3,2,3,4,3,10719,11,2,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00091,Michelle Rodriguez,Female,58,Marketing,Data Scientist,1,2,4,4,3,9973,14,3,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00092,Sandra Anderson,Male,56,Legal,HR Manager,5,1,2,4,1,15023,18,0,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00778_00093,William Jones,Male,32,Human Resources,Product Manager,4,2,1,2,3,7962,11,2,12,7,18,9,Non-Travel,No
EMP_COMP_GOOD_00778_00094,Linda White,Female,54,Finance,Accountant,5,2,3,2,1,13472,19,2,12,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00778_00095,Michelle Ramirez,Female,28,Operations,Product Manager,3,4,2,4,4,4869,25,0,9,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00096,Lisa Hernandez,Male,23,Human Resources,Product Manager,3,1,3,1,2,5765,13,3,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00097,Kenneth Lopez,Female,33,Support,Business Analyst,4,3,1,4,4,11480,12,2,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00098,Margaret Rodriguez,Female,52,Human Resources,IT Administrator,4,1,4,1,3,6563,15,1,14,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00099,Daniel Johnson,Male,30,IT,Marketing Manager,5,3,3,3,2,12466,20,3,3,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00778_00100,Michelle Johnson,Male,38,Marketing,Support Specialist,3,4,1,3,3,15606,15,0,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00778_00101,David Lewis,Male,51,Support,Operations Manager,4,1,3,1,3,4862,25,0,9,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00778_00102,Robert Johnson,Female,40,IT,IT Administrator,4,2,3,3,1,5645,11,2,9,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00103,Linda Wilson,Male,29,Sales,Software Engineer,2,4,1,2,4,12973,22,1,15,3,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00778_00104,James Ramirez,Female,52,Human Resources,Support Specialist,1,4,1,1,3,14732,21,3,11,9,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00105,Anthony Smith,Male,56,Finance,IT Administrator,5,2,1,4,1,7435,12,0,10,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00106,Melissa Johnson,Female,40,Operations,Support Specialist,1,1,1,4,2,6789,22,3,14,10,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00778_00107,Kevin Thomas,Female,42,Research and Development,Accountant,4,4,2,1,3,11046,13,2,5,1,7,18,Non-Travel,No
EMP_COMP_GOOD_00778_00108,Steven Moore,Female,29,Marketing,Data Scientist,2,3,2,2,3,11747,13,1,6,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00778_00109,Jessica Williams,Female,39,IT,Data Scientist,4,2,1,3,2,6100,16,3,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00110,Steven Ramirez,Male,51,Legal,IT Administrator,1,4,4,2,4,4549,16,1,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00111,Sarah Davis,Female,22,Marketing,Financial Analyst,1,3,4,2,2,6263,21,3,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00112,Matthew Taylor,Female,53,Sales,Marketing Manager,4,2,3,4,1,16441,17,1,4,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00778_00113,Jessica Johnson,Male,22,Support,Data Scientist,5,1,3,1,2,5374,16,0,8,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00114,Donald Rodriguez,Female,52,IT,Legal Counsel,3,1,3,3,2,16455,16,1,6,6,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00778_00115,Thomas Martin,Female,53,Engineering,HR Manager,4,3,3,1,1,9276,17,0,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00778_00116,Michelle Harris,Male,29,Human Resources,Legal Counsel,5,4,1,1,1,6873,20,2,6,1,12,29,Non-Travel,No
EMP_COMP_GOOD_00778_00117,Andrew Taylor,Male,53,Research and Development,Support Specialist,1,2,3,4,2,4694,21,2,15,6,25,25,Non-Travel,Yes
EMP_COMP_GOOD_00778_00118,Margaret White,Male,55,Support,Product Manager,5,1,3,3,1,3637,23,0,14,6,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00119,Anthony Perez,Male,54,Legal,Support Specialist,2,2,1,1,2,8662,17,3,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00778_00120,Ashley Harris,Female,23,Support,Software Engineer,2,3,2,2,2,5405,21,0,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_00778_00121,Carol Moore,Male,57,Sales,HR Manager,2,2,2,3,4,8119,14,1,4,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00778_00122,David Lopez,Female,57,Human Resources,Business Analyst,3,3,3,3,3,8148,24,1,8,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00123,Christopher Hernandez,Male,33,IT,Business Analyst,2,4,3,2,1,16323,13,1,15,10,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00778_00124,Richard Moore,Female,24,Human Resources,Business Analyst,2,3,3,2,3,4744,15,1,7,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00125,Paul Lewis,Male,26,Support,Financial Analyst,2,4,1,4,2,13243,25,3,8,7,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00126,Sarah Jones,Female,45,Support,Software Engineer,5,3,4,4,3,10630,13,2,8,8,15,6,Non-Travel,No
EMP_COMP_GOOD_00778_00127,Joseph Walker,Female,42,Support,Legal Counsel,5,2,1,4,3,3838,17,2,12,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00128,Richard Jackson,Male,27,Legal,Support Specialist,2,3,3,1,1,9253,22,2,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00778_00129,Melissa Lopez,Male,27,Human Resources,Product Manager,5,2,4,4,3,10338,11,0,8,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00130,James Clark,Male,23,Marketing,Data Scientist,1,1,4,2,4,8783,16,3,6,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00778_00131,Barbara Brown,Female,53,Sales,Legal Counsel,3,4,1,1,2,13269,18,1,13,0,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00778_00132,Matthew Lewis,Female,50,Finance,Operations Manager,3,3,1,4,4,10249,15,1,4,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00778_00133,Richard Williams,Male,34,IT,HR Manager,5,2,4,4,4,11344,15,3,7,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00778_00134,Sandra Sanchez,Female,46,Support,Product Manager,1,2,3,4,4,9230,22,3,15,9,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00135,Thomas Brown,Male,50,Engineering,Sales Representative,4,1,2,3,1,3537,13,1,12,6,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00136,Joseph Williams,Female,53,Sales,HR Manager,2,2,2,4,1,7932,20,3,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00137,Amanda Sanchez,Male,38,Sales,Marketing Manager,1,4,1,3,4,5870,13,3,13,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00778_00138,Michael Sanchez,Female,23,IT,Sales Representative,3,3,2,2,2,12643,22,1,8,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00778_00139,Margaret Thompson,Female,28,Sales,Product Manager,2,2,3,3,3,11529,17,3,12,8,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00140,David Sanchez,Female,37,Human Resources,Software Engineer,3,1,3,2,3,7765,21,3,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_00778_00141,Barbara Anderson,Male,23,Operations,Research Scientist,3,1,2,1,3,4828,16,1,13,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00778_00142,Mark Harris,Female,22,Finance,Sales Representative,2,2,1,3,2,9049,20,2,12,5,21,13,Non-Travel,No
EMP_COMP_GOOD_00778_00143,Joseph Brown,Female,51,Human Resources,Support Specialist,3,1,4,2,2,16265,23,0,4,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00778_00144,William Lopez,Male,48,Sales,Marketing Manager,1,2,1,2,2,7606,11,3,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00145,David Harris,Male,49,Marketing,Product Manager,4,1,2,1,3,5531,23,3,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00778_00146,Elizabeth Clark,Female,51,Marketing,Marketing Manager,4,1,3,2,2,4577,22,2,14,10,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00147,Linda Brown,Female,57,Sales,Marketing Manager,5,1,3,4,4,10779,17,3,15,4,23,21,Non-Travel,No
EMP_COMP_GOOD_00778_00148,Amanda Thompson,Male,48,Legal,Support Specialist,1,3,1,4,1,13037,23,3,3,3,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00778_00149,Karen Gonzalez,Male,45,Sales,Data Scientist,3,3,2,3,4,11822,22,3,5,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00150,Kimberly Perez,Female,41,Sales,HR Manager,2,1,2,3,2,16206,11,0,15,8,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00778_00151,Patricia Anderson,Male,43,Human Resources,Sales Representative,4,4,4,1,1,11444,24,1,8,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00152,Paul Thompson,Female,58,Research and Development,Research Scientist,4,3,2,2,1,4248,21,0,13,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00153,Joseph Gonzalez,Male,46,Engineering,Product Manager,3,2,3,3,2,14828,25,3,7,7,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00778_00154,Richard Clark,Female,23,IT,Business Analyst,2,3,1,3,1,11118,11,1,15,3,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00778_00155,Anthony Thompson,Female,39,Engineering,Software Engineer,3,3,4,3,3,9114,18,3,11,0,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00778_00156,Carol Sanchez,Female,36,IT,Operations Manager,3,4,2,3,3,14965,20,3,4,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00778_00157,Steven Brown,Male,43,Human Resources,Support Specialist,3,4,4,2,4,14861,21,2,6,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00158,Nancy Miller,Male,41,Finance,Financial Analyst,1,4,3,2,3,4683,23,1,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00159,Andrew Jones,Female,29,Engineering,Business Analyst,1,3,4,2,3,10086,22,0,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00160,Donald Clark,Female,52,Sales,Financial Analyst,3,2,1,1,3,8544,11,3,5,5,6,5,Non-Travel,No
EMP_COMP_GOOD_00778_00161,Christopher Lopez,Male,24,Operations,Legal Counsel,5,3,1,3,1,9530,24,3,4,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00162,Thomas Williams,Male,45,Marketing,Data Scientist,1,1,4,2,1,4534,12,1,7,7,8,5,Non-Travel,No
EMP_COMP_GOOD_00778_00163,Dorothy Robinson,Male,44,Support,Support Specialist,5,3,2,1,4,4850,11,0,10,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00778_00164,Thomas Perez,Male,41,Operations,Product Manager,4,1,1,2,2,5430,18,2,9,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00165,Anthony Taylor,Male,29,Legal,Research Scientist,2,3,3,4,2,6866,14,1,6,2,7,8,Non-Travel,No
EMP_COMP_GOOD_00778_00166,Charles Jones,Female,54,Human Resources,Accountant,2,1,4,3,4,8772,12,3,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00778_00167,Karen Lewis,Male,24,Legal,HR Manager,4,4,1,3,1,13110,24,0,9,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00778_00168,Andrew Lee,Female,24,Marketing,Support Specialist,3,2,4,4,1,15083,25,1,15,2,24,15,Non-Travel,No
EMP_COMP_GOOD_00778_00169,William Perez,Male,32,Finance,IT Administrator,4,4,1,2,3,6404,24,1,8,3,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00778_00170,Emily Jackson,Male,45,Marketing,Financial Analyst,3,1,3,3,1,6994,14,1,10,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00778_00171,Jessica Lewis,Female,41,Support,Sales Representative,3,2,1,1,2,12508,15,0,7,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00778_00172,Nancy Martin,Female,47,Finance,Accountant,4,3,4,2,3,12419,19,2,6,6,9,28,Non-Travel,No
