employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00246_00175,Paul Lopez,Male,30,Research and Development,Operations Manager,5,2,3,3,2,5359,16,1,7,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_00246_00176,Joshua Wilson,Male,53,Finance,Marketing Manager,2,4,2,3,1,8941,20,3,12,10,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00177,Steven Clark,Male,48,Sales,Research Scientist,4,3,3,2,4,6494,12,1,15,1,22,17,Travel_Rarely,No
EMP_COMP_BAD_00246_00178,Kevin Jones,Male,43,Finance,Sales Representative,1,2,4,2,4,4502,23,1,14,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_00246_00179,Patricia Ramirez,Male,41,Operations,Product Manager,3,1,1,1,1,8445,25,3,12,1,17,8,Non-Travel,No
EMP_COMP_BAD_00246_00180,Joshua Smith,Male,34,Marketing,Research Scientist,1,2,3,3,3,16485,25,0,6,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_00246_00181,Michelle Harris,Female,41,Sales,Product Manager,5,1,2,4,2,10304,15,3,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_00246_00182,Patricia Clark,Male,33,Support,Support Specialist,5,1,4,4,3,6150,15,2,7,5,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00183,Carol Anderson,Female,38,Support,IT Administrator,3,3,4,2,2,3687,21,1,9,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_00246_00184,Amanda Smith,Male,23,Finance,Software Engineer,2,2,4,1,2,7887,14,0,11,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00185,Matthew Rodriguez,Male,25,Finance,Product Manager,2,4,1,1,4,9433,16,2,5,2,10,17,Non-Travel,No
EMP_COMP_BAD_00246_00186,Richard Johnson,Male,34,Engineering,Software Engineer,3,2,1,1,3,6042,22,3,4,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_00246_00187,Donna Robinson,Male,23,Marketing,Software Engineer,1,3,2,4,2,15047,23,2,14,10,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00188,Donald Moore,Male,32,Finance,HR Manager,1,2,2,2,4,5943,18,1,12,4,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00189,Paul Anderson,Female,55,IT,Business Analyst,4,1,1,3,2,15946,15,3,9,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00246_00190,Steven Garcia,Female,42,Operations,Software Engineer,2,2,3,2,3,7057,19,3,7,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_00246_00191,Joshua Martinez,Male,33,Legal,Sales Representative,2,1,1,1,1,15717,14,2,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_00246_00192,Paul Jones,Female,36,Marketing,Accountant,4,1,2,3,1,11184,11,2,2,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_00246_00193,Margaret Wilson,Male,45,Marketing,Support Specialist,1,4,3,1,3,5678,23,3,6,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_00246_00194,Charles Lopez,Male,23,Marketing,Product Manager,4,2,3,3,2,8701,14,3,10,9,15,9,Non-Travel,No
EMP_COMP_BAD_00246_00195,David Lee,Female,42,Research and Development,Accountant,1,1,4,3,2,10187,18,0,11,9,21,7,Non-Travel,No
EMP_COMP_BAD_00246_00196,Dorothy Smith,Male,27,Human Resources,Software Engineer,4,1,1,1,2,5430,22,2,12,9,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00197,Richard Garcia,Male,41,Finance,Product Manager,2,2,3,2,3,4004,12,3,9,6,14,8,Non-Travel,No
EMP_COMP_BAD_00246_00198,Jessica Jones,Male,34,Human Resources,Business Analyst,3,4,3,3,2,12381,12,2,11,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_00246_00199,Nancy Perez,Male,41,IT,Product Manager,2,4,1,2,2,5644,21,1,7,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_00246_00200,Sarah Johnson,Male,26,Sales,Operations Manager,4,2,3,1,3,9055,13,2,6,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_00246_00201,Barbara Thompson,Male,35,Legal,HR Manager,4,1,2,1,2,6622,18,2,10,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00246_00202,Michael Sanchez,Female,48,Engineering,Legal Counsel,5,1,4,2,2,13169,19,3,15,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_00246_00203,Mark Garcia,Male,51,Sales,HR Manager,5,4,4,2,1,7355,12,2,8,8,8,25,Travel_Rarely,No
EMP_COMP_BAD_00246_00204,Jennifer Johnson,Female,57,Marketing,HR Manager,3,2,2,2,1,4795,15,0,15,0,22,15,Travel_Rarely,No
EMP_COMP_BAD_00246_00205,Susan Clark,Female,45,IT,Financial Analyst,1,2,2,2,2,4925,17,2,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00206,Joshua Jones,Male,49,Finance,Software Engineer,5,3,1,3,4,11460,11,0,10,4,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00207,Donna Walker,Male,44,Marketing,Legal Counsel,4,3,2,4,4,8136,14,3,9,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00208,Amanda Rodriguez,Female,29,Finance,Product Manager,2,2,1,4,3,7144,25,2,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_00246_00209,Robert Sanchez,Male,39,Research and Development,Business Analyst,2,4,1,2,2,6339,12,1,11,10,13,7,Non-Travel,Yes
EMP_COMP_BAD_00246_00210,Andrew Lopez,Female,56,Sales,Product Manager,1,1,2,2,3,7563,19,1,14,8,24,26,Non-Travel,Yes
EMP_COMP_BAD_00246_00211,Betty Williams,Male,37,Research and Development,HR Manager,4,1,3,4,3,7858,19,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00212,Dorothy Johnson,Male,53,Finance,Support Specialist,4,1,1,4,4,6338,12,0,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00213,Brian Miller,Female,52,Legal,Legal Counsel,5,3,2,4,2,15064,15,1,3,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00214,Kenneth Clark,Female,48,Finance,Sales Representative,2,1,2,2,4,7527,16,3,6,1,6,8,Non-Travel,No
EMP_COMP_BAD_00246_00215,Kevin Jones,Female,54,Support,Marketing Manager,1,4,2,3,3,5491,21,2,9,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00216,William Lewis,Male,29,Sales,IT Administrator,5,1,1,3,3,9671,14,0,9,9,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00217,Jennifer Lee,Female,34,Marketing,IT Administrator,2,4,4,3,4,5341,19,1,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00218,Dorothy Thomas,Female,45,Marketing,Legal Counsel,4,2,2,1,4,6141,16,3,12,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_00246_00219,Joshua Williams,Female,51,Legal,Business Analyst,5,2,2,4,3,7892,16,0,6,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_00246_00220,Steven Garcia,Female,56,Research and Development,Marketing Manager,2,3,1,2,2,12568,18,2,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_00246_00221,Jennifer Perez,Female,57,Operations,Support Specialist,2,4,1,3,1,9802,17,1,10,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_00246_00222,Sarah Lewis,Male,34,Support,Business Analyst,1,2,3,1,1,9669,23,1,5,5,13,13,Non-Travel,No
EMP_COMP_BAD_00246_00223,Patricia Gonzalez,Male,45,IT,Support Specialist,4,3,4,1,2,5288,14,1,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00224,Donna Sanchez,Male,31,Finance,Software Engineer,5,4,2,2,4,11349,24,2,10,6,19,20,Travel_Frequently,No
EMP_COMP_BAD_00246_00225,Patricia Garcia,Female,56,Sales,Operations Manager,4,1,2,3,2,13221,24,2,8,8,10,5,Travel_Frequently,No
EMP_COMP_BAD_00246_00226,Kenneth Jones,Male,53,Support,Business Analyst,4,3,1,2,3,7141,19,0,10,1,19,26,Travel_Rarely,No
EMP_COMP_BAD_00246_00227,Carol Johnson,Male,36,Research and Development,HR Manager,5,2,1,2,3,5914,15,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00228,Jennifer Jones,Female,58,Finance,Data Scientist,3,1,3,3,2,9055,24,2,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_00246_00229,Barbara Lee,Male,32,Operations,Financial Analyst,2,1,2,2,3,5929,19,1,5,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_00246_00230,Joseph Anderson,Male,29,IT,Sales Representative,4,2,3,3,3,15968,25,3,12,0,16,20,Non-Travel,No
EMP_COMP_BAD_00246_00231,Donna Lewis,Female,47,Research and Development,Research Scientist,3,1,3,2,4,4924,16,0,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_00246_00232,Kevin Lee,Female,36,IT,Financial Analyst,3,3,1,1,2,11995,19,0,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00233,Patricia Lopez,Male,36,IT,Product Manager,5,3,4,3,1,3768,12,1,7,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00234,Anthony Gonzalez,Male,33,Operations,Data Scientist,5,1,3,4,2,5566,18,0,8,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_00246_00235,David Smith,Male,43,Legal,Support Specialist,2,2,2,3,1,4954,22,1,6,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00236,Kevin Thomas,Male,32,IT,HR Manager,3,2,4,1,1,4740,13,3,4,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00237,Dorothy Miller,Female,49,Sales,Accountant,5,2,1,1,4,12787,23,2,8,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_00246_00238,Melissa Miller,Male,52,Research and Development,Product Manager,1,4,2,3,4,9320,14,2,9,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_00246_00239,William Anderson,Female,44,Operations,Operations Manager,1,3,4,4,4,6685,17,3,9,2,15,17,Non-Travel,No
EMP_COMP_BAD_00246_00240,Joseph Sanchez,Female,58,IT,Sales Representative,2,4,1,4,2,5379,12,2,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_00246_00241,Jennifer Davis,Female,50,Support,Operations Manager,2,1,3,4,2,11334,19,2,10,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00242,Lisa Jones,Male,36,Finance,Software Engineer,2,4,1,2,3,4819,24,0,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00243,Linda Walker,Male,53,Engineering,IT Administrator,4,3,1,2,3,14561,24,3,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_00246_00244,Barbara Lopez,Female,33,Human Resources,HR Manager,4,3,1,3,4,10424,16,3,11,1,16,11,Non-Travel,No
EMP_COMP_BAD_00246_00245,Kimberly Hernandez,Female,38,Finance,HR Manager,5,2,3,2,4,7310,19,0,7,7,8,27,Non-Travel,Yes
EMP_COMP_BAD_00246_00246,Kenneth Hernandez,Female,22,Engineering,Accountant,1,2,2,3,3,15486,11,2,9,9,9,21,Non-Travel,Yes
EMP_COMP_BAD_00246_00247,Patricia Gonzalez,Male,56,IT,Data Scientist,3,1,3,1,2,8805,20,2,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00248,Amanda Moore,Male,58,Finance,Operations Manager,1,2,4,1,4,6605,12,3,7,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_00246_00249,Jennifer Johnson,Male,47,Support,Business Analyst,3,3,3,2,2,14923,25,3,13,2,19,6,Non-Travel,No
EMP_COMP_BAD_00246_00250,Anthony Rodriguez,Female,29,Sales,IT Administrator,5,2,1,4,2,12450,20,1,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00251,Jessica Sanchez,Female,42,Operations,Software Engineer,5,2,2,3,4,9545,15,2,14,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00252,Barbara Jones,Female,53,Sales,Accountant,1,2,4,1,1,13158,15,1,11,10,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00253,David Jones,Male,41,Human Resources,Business Analyst,3,4,3,2,1,5004,25,3,11,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_00246_00254,Robert Gonzalez,Male,45,Human Resources,Research Scientist,2,3,3,2,3,8873,18,3,8,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00255,Kevin Johnson,Female,46,IT,Legal Counsel,2,3,2,3,3,8300,15,3,4,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00246_00256,Karen Moore,Female,52,Operations,Financial Analyst,1,1,4,1,4,11308,19,3,5,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_00246_00257,Linda Walker,Female,41,Marketing,Financial Analyst,3,2,2,2,3,7157,21,3,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_00246_00258,Mark Perez,Male,34,Operations,Software Engineer,1,3,2,2,3,7370,13,2,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_00246_00259,Christopher Martinez,Male,33,Marketing,HR Manager,2,4,3,1,4,9752,13,0,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_00246_00260,Sandra Wilson,Male,49,Research and Development,Sales Representative,2,2,3,1,2,5385,20,0,10,8,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00261,Robert Brown,Female,52,Research and Development,Sales Representative,2,4,2,2,2,9962,16,3,4,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_00246_00262,Barbara Davis,Female,57,IT,IT Administrator,2,2,3,1,1,6580,22,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_00246_00263,Betty Harris,Female,44,Operations,IT Administrator,4,1,1,1,2,6359,24,0,14,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00264,Linda Perez,Male,51,Human Resources,Sales Representative,3,2,1,4,2,3518,22,3,13,10,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00265,Michael Martinez,Female,31,Human Resources,Sales Representative,3,3,2,2,2,6855,20,2,7,3,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00266,Christopher Jackson,Male,52,IT,Financial Analyst,5,4,2,4,1,7374,11,3,2,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_00246_00267,Karen Williams,Male,48,Engineering,Sales Representative,3,1,4,4,1,9601,13,1,8,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00268,Nancy Perez,Female,40,Legal,Financial Analyst,1,2,4,1,1,15756,18,0,10,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_00246_00269,Kevin Hernandez,Male,57,Marketing,Sales Representative,3,3,4,1,4,6016,13,3,2,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_00246_00270,Lisa Williams,Female,31,Legal,Accountant,5,2,1,1,1,6422,20,3,4,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00271,Kimberly Martinez,Female,47,Operations,Product Manager,3,2,3,2,2,7154,23,0,4,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00272,Thomas Walker,Male,54,Human Resources,IT Administrator,1,3,4,1,3,8787,18,3,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_00246_00273,Carol Moore,Male,49,Engineering,Data Scientist,5,2,2,1,1,9031,22,3,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00274,Carol Moore,Female,44,Human Resources,Data Scientist,4,2,3,4,1,12932,21,0,13,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_00246_00275,John Lee,Male,28,Finance,Business Analyst,2,2,2,4,1,12451,20,2,4,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_00246_00276,Kenneth Moore,Male,52,Human Resources,Financial Analyst,2,4,3,2,1,9162,12,2,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00277,Ashley Davis,Male,28,Sales,Product Manager,3,3,1,4,2,15490,24,1,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00246_00278,Christopher Jones,Female,55,Human Resources,Financial Analyst,4,1,4,3,2,5454,16,1,5,2,9,13,Non-Travel,No
EMP_COMP_BAD_00246_00279,Kenneth Johnson,Male,54,Marketing,Operations Manager,5,4,2,3,3,6614,16,3,3,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00280,Betty Moore,Female,40,Finance,Financial Analyst,3,3,3,4,1,7327,18,1,4,4,5,14,Travel_Rarely,No
EMP_COMP_BAD_00246_00281,Susan Harris,Female,49,Marketing,Financial Analyst,4,2,1,1,3,11668,18,1,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00282,Kimberly Garcia,Male,45,IT,Financial Analyst,2,4,3,4,3,16241,14,0,13,6,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00283,Daniel Harris,Female,29,Research and Development,IT Administrator,3,3,2,2,2,9553,19,0,7,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00246_00284,Barbara Davis,Female,46,Marketing,Operations Manager,4,1,2,3,1,10042,23,2,6,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_00246_00285,Thomas Brown,Female,22,Research and Development,Sales Representative,1,1,1,4,3,3734,20,0,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_00246_00286,John Hernandez,Female,50,Operations,Software Engineer,3,3,2,1,4,16451,24,1,10,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00287,Kimberly Miller,Male,51,Engineering,Business Analyst,2,2,3,1,2,15884,25,3,7,5,9,17,Non-Travel,No
EMP_COMP_BAD_00246_00288,John Miller,Male,35,Research and Development,Research Scientist,3,3,1,1,4,6469,24,0,5,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_00246_00289,Christopher Anderson,Male,25,Sales,Marketing Manager,3,4,3,3,2,9849,24,2,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_00246_00290,Charles Miller,Female,47,Legal,Sales Representative,5,1,4,1,2,9233,11,1,6,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00291,Joseph Lee,Male,38,Human Resources,Accountant,4,4,1,4,3,10579,14,1,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00292,Thomas Robinson,Female,57,Support,Data Scientist,5,1,3,3,2,7461,15,3,14,2,18,21,Travel_Frequently,No
EMP_COMP_BAD_00246_00293,Sandra Walker,Male,43,Engineering,IT Administrator,1,4,4,1,1,12009,22,0,11,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00294,Susan Williams,Male,57,Human Resources,Financial Analyst,4,4,2,2,2,6203,11,2,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00295,Barbara Martinez,Female,22,Engineering,Marketing Manager,1,4,1,2,3,15628,15,0,6,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00246_00296,Mark Lopez,Female,36,Marketing,Research Scientist,3,2,4,3,3,7022,21,0,7,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_00246_00297,Steven Thomas,Male,36,Marketing,Operations Manager,2,2,1,2,1,6490,24,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_00246_00298,Joshua Ramirez,Male,38,Sales,HR Manager,2,2,1,1,4,14954,13,3,12,8,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00299,Kevin Lopez,Female,53,Legal,Research Scientist,5,1,2,3,1,6550,20,3,13,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00300,Charles Sanchez,Female,54,Operations,Software Engineer,5,4,2,2,3,7644,23,2,12,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_00246_00301,Daniel Lewis,Female,48,Human Resources,Software Engineer,1,1,4,3,2,8323,11,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_00246_00302,William Anderson,Female,58,Marketing,Financial Analyst,3,4,1,2,1,10263,16,2,8,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00303,Patricia Thomas,Female,58,Engineering,Legal Counsel,5,1,1,4,3,9901,18,3,14,2,21,18,Non-Travel,No
EMP_COMP_BAD_00246_00304,Ashley Robinson,Female,48,Operations,Marketing Manager,2,3,2,2,3,15205,23,0,11,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_00246_00305,Richard Harris,Male,32,Research and Development,Product Manager,1,2,4,2,2,11801,17,3,7,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_00246_00306,Michael Lee,Female,55,Research and Development,Product Manager,1,3,4,4,2,12758,21,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_00246_00307,Linda Hernandez,Female,47,Marketing,Accountant,2,2,2,2,3,5894,17,3,10,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_00246_00308,Betty Lewis,Female,47,Finance,Marketing Manager,4,1,2,4,3,8972,20,1,10,2,19,12,Non-Travel,No
EMP_COMP_BAD_00246_00309,Anthony Smith,Male,48,Human Resources,Financial Analyst,4,4,4,2,4,9067,18,0,8,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_00246_00310,Jennifer White,Female,24,Sales,Accountant,5,4,4,1,3,6241,13,3,7,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_00246_00311,Robert Martinez,Male,22,Support,HR Manager,3,3,4,4,3,13033,19,0,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00312,Dorothy Perez,Male,23,Operations,Support Specialist,4,2,1,4,2,6746,24,0,12,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00313,Kenneth Thomas,Female,23,Marketing,Financial Analyst,3,1,2,2,4,16011,17,2,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_00246_00314,Emily Lopez,Male,48,Finance,Support Specialist,2,1,2,3,3,8882,24,0,1,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_00246_00315,Melissa Moore,Female,27,Human Resources,Software Engineer,3,1,4,4,2,8362,20,2,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00316,Charles Williams,Female,33,Support,Research Scientist,5,3,3,2,1,14524,16,1,12,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00317,Dorothy Miller,Male,53,Legal,Operations Manager,5,2,1,2,3,16099,22,2,2,0,9,23,Non-Travel,No
EMP_COMP_BAD_00246_00318,Anthony Harris,Female,57,Engineering,HR Manager,2,2,3,3,4,6203,18,3,8,6,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00319,Kenneth Rodriguez,Male,43,Support,Software Engineer,3,1,4,2,2,8561,24,2,12,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_00246_00320,Michelle Thompson,Female,46,Operations,HR Manager,5,4,1,4,2,16385,15,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_00246_00321,Dorothy Thompson,Male,24,IT,IT Administrator,5,1,4,2,2,6627,19,1,5,5,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00322,John Lewis,Female,25,Research and Development,Business Analyst,2,1,4,4,2,9059,14,2,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_00246_00323,Matthew Thompson,Female,28,Human Resources,Marketing Manager,4,3,3,1,4,9194,18,3,9,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_00246_00324,Daniel Anderson,Female,33,Finance,Sales Representative,4,4,3,4,3,6195,15,3,8,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_00246_00325,Robert Martin,Female,40,IT,Operations Manager,1,3,3,2,3,4604,20,1,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00326,Jessica Lee,Female,55,Legal,Software Engineer,3,3,3,3,1,7336,20,0,14,10,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00327,Thomas Robinson,Male,26,Operations,Software Engineer,1,2,3,3,2,7644,21,1,9,8,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00328,Elizabeth Wilson,Male,57,Sales,Accountant,1,1,1,4,3,6062,11,1,14,7,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00329,Kenneth Johnson,Female,23,Marketing,Accountant,2,2,2,1,3,5448,17,1,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00330,Joseph Lewis,Female,32,Research and Development,Financial Analyst,4,3,2,4,4,5836,16,2,10,7,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00331,Emily Ramirez,Male,39,Engineering,Data Scientist,1,1,4,2,3,5136,17,2,7,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_00246_00332,Joseph Walker,Female,22,Legal,Support Specialist,1,1,1,4,2,14657,22,0,13,4,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00333,Donald Johnson,Male,54,Human Resources,Operations Manager,4,4,1,2,1,8683,19,0,7,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_00246_00334,Anthony Martinez,Female,32,Sales,Sales Representative,2,2,1,4,4,14598,23,0,8,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_00246_00335,Mary Sanchez,Female,52,Human Resources,Software Engineer,1,2,2,3,2,5293,24,0,9,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_00246_00336,Kevin Davis,Male,30,Finance,Legal Counsel,5,4,1,2,2,15814,19,0,10,5,12,16,Non-Travel,No
EMP_COMP_BAD_00246_00337,George Davis,Female,33,Sales,Accountant,3,2,4,1,4,4382,15,2,15,9,17,16,Non-Travel,No
EMP_COMP_BAD_00246_00338,Kimberly Johnson,Female,51,Sales,HR Manager,2,2,3,2,1,11210,24,3,10,4,13,19,Non-Travel,No
EMP_COMP_BAD_00246_00339,Thomas Rodriguez,Male,56,Engineering,IT Administrator,2,4,1,4,1,5533,12,0,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_00246_00340,Carol Jones,Male,48,Operations,Product Manager,4,4,1,4,3,5272,14,0,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00341,Melissa Brown,Female,35,Engineering,Business Analyst,1,4,2,4,4,10334,23,0,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_00246_00342,Nancy Davis,Female,49,Finance,Research Scientist,4,1,1,2,1,16159,17,0,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_00246_00343,Barbara Wilson,Female,23,Marketing,Marketing Manager,1,1,1,3,3,7168,11,3,4,4,6,12,Non-Travel,No
EMP_COMP_BAD_00246_00344,Paul White,Male,57,Engineering,Financial Analyst,1,4,1,2,3,8693,12,3,10,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00345,Matthew Walker,Male,35,Support,Business Analyst,5,3,1,4,4,9016,14,0,2,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00246_00346,Michelle Robinson,Male,38,Finance,HR Manager,4,1,1,1,3,8200,12,1,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00347,Lisa Martinez,Female,38,Operations,Legal Counsel,5,1,3,4,1,15164,16,3,7,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00348,James Rodriguez,Male,49,Research and Development,Data Scientist,5,4,2,1,4,13068,20,0,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00349,Donald Lee,Female,36,Support,Research Scientist,1,3,4,1,4,12787,23,3,11,4,18,20,Non-Travel,No
