employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00798_00026,Paul Rodriguez,Female,44,Human Resources,Accountant,4,2,4,3,4,9051,11,3,14,1,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00027,Nancy Garcia,Male,46,Human Resources,Operations Manager,3,3,3,1,4,8244,20,1,10,0,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00028,Daniel Martin,Female,36,Research and Development,Marketing Manager,1,1,3,3,2,7995,18,3,5,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00798_00029,Jennifer Thomas,Male,46,Support,Marketing Manager,1,4,1,2,4,7856,21,0,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_00798_00030,Matthew Harris,Female,25,Human Resources,Research Scientist,4,4,4,4,1,16123,17,1,6,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00798_00031,James Smith,Female,44,Operations,Software Engineer,4,2,3,1,2,8920,25,3,6,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00798_00032,Kenneth Miller,Male,32,Legal,Data Scientist,3,2,1,3,4,4510,25,2,15,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00798_00033,Lisa Brown,Female,54,Marketing,Business Analyst,3,1,4,3,4,12709,15,0,15,6,24,20,Travel_Frequently,No
EMP_COMP_GOOD_00798_00034,Patricia Jackson,Female,34,Support,Business Analyst,2,1,2,1,1,7585,21,1,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_00798_00035,Karen Gonzalez,Female,56,Support,HR Manager,2,1,3,1,3,11063,16,3,11,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00036,Dorothy Lee,Female,29,Marketing,Business Analyst,2,3,1,1,3,9374,22,1,12,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00798_00037,Anthony Wilson,Female,53,Human Resources,Business Analyst,1,3,4,4,1,10624,18,3,11,2,13,20,Non-Travel,No
EMP_COMP_GOOD_00798_00038,Michael Thomas,Male,22,Engineering,Business Analyst,4,3,3,4,2,6406,16,3,12,4,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00798_00039,George Lewis,Male,39,Operations,Support Specialist,1,2,3,2,4,8922,14,0,12,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00040,George Sanchez,Female,46,IT,Product Manager,5,2,2,1,4,15764,21,3,12,10,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00041,Patricia White,Male,28,Support,HR Manager,3,3,2,4,2,9862,18,1,4,1,12,8,Non-Travel,No
EMP_COMP_GOOD_00798_00042,Amanda Perez,Male,33,IT,Sales Representative,2,2,4,1,2,3769,25,2,11,9,15,15,Non-Travel,No
EMP_COMP_GOOD_00798_00043,Jessica Clark,Female,29,Human Resources,HR Manager,1,3,1,3,2,7563,20,3,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00044,Richard Rodriguez,Female,32,Marketing,Marketing Manager,1,2,2,3,3,6848,11,2,8,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00798_00045,Melissa Clark,Female,27,Finance,Legal Counsel,4,3,3,3,3,7329,15,3,6,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00046,Melissa Wilson,Female,36,Sales,Business Analyst,3,4,1,2,2,6965,12,3,13,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00798_00047,Steven Thompson,Male,38,IT,Financial Analyst,2,4,4,3,2,7685,20,3,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00048,Susan Miller,Female,26,Marketing,Operations Manager,4,3,4,3,3,5149,15,1,6,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00798_00049,Donald Lewis,Male,52,Support,Product Manager,3,4,2,2,4,10533,18,1,14,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00798_00050,Jennifer Taylor,Female,31,Finance,Support Specialist,1,1,4,3,2,14579,19,1,11,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00798_00051,Susan Thompson,Male,39,Human Resources,Business Analyst,1,2,2,4,4,9258,22,2,6,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00798_00052,Mark Jackson,Male,33,Support,Financial Analyst,2,3,2,4,4,12438,11,3,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_00798_00053,Joseph Jackson,Male,40,Operations,Data Scientist,5,1,3,3,2,7801,22,1,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00798_00054,Emily Anderson,Female,37,Support,Product Manager,5,4,2,4,4,7754,23,0,10,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00798_00055,Brian Lee,Female,26,Finance,Legal Counsel,1,1,1,1,4,6911,19,0,11,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00798_00056,Joseph Jackson,Male,49,Finance,Support Specialist,5,4,1,1,3,11875,22,2,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00798_00057,John Martinez,Female,33,Sales,Legal Counsel,4,4,2,1,2,11747,16,1,6,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00058,Mark Jones,Female,31,Support,Legal Counsel,4,1,3,1,3,5674,21,2,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00059,Andrew Lopez,Male,39,Support,Software Engineer,3,4,2,1,1,14564,19,1,10,4,12,14,Non-Travel,No
EMP_COMP_GOOD_00798_00060,Anthony Rodriguez,Male,33,Finance,Software Engineer,3,3,3,3,4,4892,11,2,14,3,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00798_00061,Christopher Ramirez,Female,46,Support,Operations Manager,1,3,4,4,4,3815,11,0,11,8,16,9,Non-Travel,No
EMP_COMP_GOOD_00798_00062,Joseph Martinez,Male,41,Engineering,Operations Manager,4,4,1,3,4,4248,13,3,7,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00063,Patricia Thompson,Female,53,Legal,Research Scientist,3,1,3,4,4,5782,18,3,11,9,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00064,Joseph Harris,Female,42,Sales,Business Analyst,3,3,1,4,4,9786,16,0,5,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00798_00065,Karen Wilson,Female,42,IT,Business Analyst,3,2,4,1,3,6132,17,3,14,5,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00798_00066,Mark Moore,Male,47,Legal,Sales Representative,3,1,4,1,4,5482,13,2,2,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00067,Brian Smith,Male,49,Human Resources,Support Specialist,1,3,2,4,2,16326,13,2,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00068,Elizabeth Robinson,Male,23,Finance,Legal Counsel,3,3,2,2,3,11768,24,1,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_00798_00069,Steven Walker,Female,35,Human Resources,Software Engineer,3,2,1,3,4,6576,11,3,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00798_00070,Steven Wilson,Female,43,IT,Research Scientist,4,1,1,3,4,4962,20,3,6,6,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00071,Anthony Lopez,Female,25,Finance,Financial Analyst,3,3,4,3,4,6417,16,2,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00072,Melissa Harris,Male,34,Support,Marketing Manager,1,3,1,1,3,7706,17,0,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00798_00073,Daniel Moore,Male,50,IT,Data Scientist,3,1,4,4,1,4861,11,3,3,3,7,14,Non-Travel,No
EMP_COMP_GOOD_00798_00074,Andrew Jackson,Male,32,Operations,HR Manager,5,2,1,4,4,14641,23,2,8,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00075,Jennifer Perez,Male,32,Finance,Legal Counsel,4,2,4,3,4,12153,17,3,8,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00076,Sandra Rodriguez,Male,22,Legal,Software Engineer,5,1,4,3,1,5352,12,0,15,8,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00798_00077,Dorothy Taylor,Male,32,Research and Development,Support Specialist,1,1,2,1,1,13435,17,1,5,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00798_00078,Emily Williams,Male,46,IT,Sales Representative,5,1,2,4,3,15957,25,1,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00079,Kevin Thomas,Female,54,Legal,Marketing Manager,1,2,3,1,1,15356,14,3,15,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00798_00080,Steven Anderson,Male,49,Engineering,Business Analyst,4,3,4,4,3,10413,24,0,6,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00798_00081,Andrew Thompson,Female,23,Sales,Support Specialist,4,3,1,2,4,9141,21,3,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_00798_00082,Michelle Jones,Female,28,Human Resources,Accountant,3,4,1,2,4,11407,20,2,11,8,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00083,Daniel Brown,Male,49,Marketing,Legal Counsel,4,2,2,4,4,15237,18,0,12,10,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00798_00084,Betty Ramirez,Female,51,Sales,Operations Manager,2,3,1,3,4,10331,22,2,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00798_00085,Kevin Williams,Male,45,Operations,Business Analyst,1,3,2,4,2,5954,25,0,3,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00798_00086,Dorothy Wilson,Male,57,Research and Development,Support Specialist,5,1,4,2,4,15727,14,0,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00798_00087,Donna Martin,Male,41,Research and Development,Legal Counsel,3,3,3,1,1,8751,18,3,3,1,8,16,Non-Travel,No
EMP_COMP_GOOD_00798_00088,Patricia Garcia,Female,26,Finance,Support Specialist,4,2,3,4,1,15665,19,2,14,2,18,8,Non-Travel,No
EMP_COMP_GOOD_00798_00089,Dorothy Wilson,Male,39,Operations,IT Administrator,1,4,1,2,2,10842,14,3,8,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00090,Kimberly Sanchez,Male,51,Finance,Marketing Manager,3,4,3,3,1,8400,20,1,11,10,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00091,Lisa White,Female,35,Operations,Software Engineer,4,3,1,1,4,9165,21,2,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00798_00092,Michelle Martin,Male,35,Finance,Business Analyst,2,4,4,2,4,8941,14,1,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_00798_00093,William Anderson,Female,52,Finance,Operations Manager,5,4,2,2,1,5280,24,3,10,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00094,Donna Sanchez,Male,48,Research and Development,Financial Analyst,4,3,4,4,3,7225,17,2,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00095,Karen Clark,Male,35,Marketing,Data Scientist,4,4,4,3,3,6704,20,3,6,6,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00798_00096,Susan Lopez,Female,22,Research and Development,Operations Manager,2,2,2,3,4,9473,20,2,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00097,Kenneth Thomas,Female,43,Research and Development,IT Administrator,1,3,1,4,2,3697,23,2,7,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00798_00098,George Thomas,Female,22,Marketing,IT Administrator,3,2,3,3,3,9273,15,0,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_00798_00099,Daniel Taylor,Male,43,Support,Legal Counsel,1,2,2,2,1,7415,16,2,10,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00100,Robert Davis,Female,35,Operations,Legal Counsel,2,4,4,3,1,6440,16,0,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00101,Sarah Harris,Male,53,Engineering,Operations Manager,5,1,1,4,1,9744,25,2,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00798_00102,Ashley Sanchez,Male,49,Human Resources,Sales Representative,5,4,4,3,3,9388,12,2,9,7,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00103,Amanda Martin,Female,58,IT,Research Scientist,2,1,4,1,2,6515,17,1,14,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00798_00104,Matthew Lee,Female,29,Marketing,Financial Analyst,2,3,2,3,4,5332,22,2,15,8,22,22,Non-Travel,No
EMP_COMP_GOOD_00798_00105,Emily Gonzalez,Female,29,Support,Support Specialist,5,1,3,4,1,10310,23,3,7,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00798_00106,Jennifer Taylor,Female,56,Human Resources,Data Scientist,1,3,4,3,2,5592,12,0,14,10,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00107,Amanda Robinson,Male,41,IT,Product Manager,4,3,3,1,4,8552,15,1,7,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00798_00108,Anthony Taylor,Male,45,Operations,Support Specialist,1,2,3,2,2,13381,21,3,12,6,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00109,Carol Clark,Male,54,Research and Development,IT Administrator,2,3,1,2,2,3643,19,3,8,8,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00798_00110,Joshua Robinson,Female,39,Human Resources,Business Analyst,4,2,2,2,1,6971,19,2,7,5,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00798_00111,Michael Miller,Male,30,Support,Financial Analyst,4,4,4,3,1,4947,13,1,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00798_00112,James Smith,Female,22,Research and Development,Business Analyst,4,2,1,4,2,10242,16,0,7,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00113,Donald Sanchez,Female,49,Marketing,Sales Representative,3,2,2,3,3,9952,14,2,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00114,Ashley Lee,Female,44,IT,Accountant,2,2,4,3,3,6042,11,2,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00798_00115,William Williams,Female,49,IT,IT Administrator,2,3,4,1,4,9844,19,2,15,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00798_00116,Elizabeth Rodriguez,Male,55,Operations,Operations Manager,3,3,2,4,4,11260,16,0,3,3,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00798_00117,Richard Walker,Female,39,Legal,Product Manager,1,1,4,3,2,7923,21,1,10,9,12,29,Non-Travel,No
EMP_COMP_GOOD_00798_00118,Donna Harris,Female,37,Sales,Research Scientist,1,4,3,1,1,7690,25,1,12,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00798_00119,William Brown,Female,45,Marketing,Research Scientist,5,2,3,1,1,10390,11,1,5,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00120,Thomas Rodriguez,Male,46,Support,HR Manager,4,3,3,4,4,8627,19,2,12,8,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00121,Mark Garcia,Female,35,Research and Development,Legal Counsel,1,4,4,4,2,6302,18,2,3,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00798_00122,John Miller,Female,42,Marketing,Accountant,3,3,1,3,3,7399,18,1,6,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00798_00123,Matthew Thomas,Male,23,Human Resources,Operations Manager,4,2,2,2,4,5609,25,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00124,Andrew Robinson,Female,57,Operations,Operations Manager,5,3,1,2,1,6392,22,1,15,3,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00798_00125,Charles Anderson,Female,57,Finance,HR Manager,3,4,2,4,2,7361,20,0,10,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00126,Mark Sanchez,Female,52,Operations,Marketing Manager,2,1,4,3,4,5108,13,1,12,8,12,17,Non-Travel,No
EMP_COMP_GOOD_00798_00127,Lisa Martin,Male,22,Operations,Data Scientist,4,4,2,2,2,11277,21,2,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00128,Carol Lopez,Male,23,Sales,Legal Counsel,3,4,2,3,1,4978,24,0,6,4,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00798_00129,Mary Thomas,Male,35,Operations,HR Manager,4,2,3,3,4,6426,25,2,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00130,Linda Jones,Male,51,Finance,Research Scientist,3,1,3,2,2,4642,14,0,12,7,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00131,Anthony Lopez,Male,54,Research and Development,Operations Manager,1,3,4,3,4,9797,19,1,6,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00132,Steven Thomas,Female,48,Marketing,Support Specialist,3,1,1,2,4,7874,15,1,6,1,8,11,Non-Travel,No
EMP_COMP_GOOD_00798_00133,Steven Lee,Male,45,IT,Software Engineer,2,1,2,4,1,6002,13,1,7,7,13,12,Non-Travel,No
EMP_COMP_GOOD_00798_00134,Mary Jones,Female,53,Marketing,Business Analyst,2,3,2,4,1,5743,19,1,15,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00135,Mary Williams,Female,43,IT,Support Specialist,4,2,1,4,4,5900,17,0,3,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00798_00136,Matthew Thompson,Female,34,Marketing,IT Administrator,2,4,1,4,4,6401,17,0,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00798_00137,Richard Hernandez,Male,28,Engineering,Software Engineer,1,1,2,4,3,5893,20,0,8,7,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00798_00138,Sandra Anderson,Male,38,Finance,Legal Counsel,1,4,2,4,3,7312,23,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00139,John Gonzalez,Male,55,Finance,Research Scientist,4,2,3,4,1,6142,25,1,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00140,Jessica Thomas,Female,29,Support,Marketing Manager,5,1,3,3,3,4685,25,0,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00798_00141,Sarah White,Female,42,IT,Support Specialist,5,4,3,3,1,10013,16,0,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00142,Ashley Thomas,Male,35,Research and Development,Research Scientist,1,4,3,1,2,4969,18,1,11,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00798_00143,Dorothy Wilson,Male,22,Research and Development,Operations Manager,1,2,4,4,2,11334,13,3,13,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00798_00144,Charles Jones,Female,50,IT,Software Engineer,3,3,4,1,2,5138,19,1,8,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00145,Thomas Lopez,Male,48,Support,Accountant,3,4,3,3,3,16149,23,3,15,10,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00798_00146,Joshua Gonzalez,Male,57,Finance,Legal Counsel,2,4,3,2,2,7266,15,0,13,6,15,14,Non-Travel,No
EMP_COMP_GOOD_00798_00147,Karen Perez,Male,30,Legal,Operations Manager,5,2,2,2,4,15391,12,2,9,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00148,Emily Miller,Male,47,Sales,Data Scientist,3,2,1,1,3,4659,15,3,5,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00149,Nancy Robinson,Female,55,Engineering,Sales Representative,4,4,3,2,4,11058,22,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00150,Nancy Johnson,Female,48,Marketing,IT Administrator,4,4,4,2,4,9250,23,3,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00798_00151,Ashley Harris,Female,29,Legal,Accountant,5,3,3,3,2,7713,19,2,7,3,15,27,Non-Travel,No
EMP_COMP_GOOD_00798_00152,Donna Gonzalez,Male,24,Engineering,Accountant,5,1,2,1,2,4765,15,3,7,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00798_00153,Michelle Lewis,Female,53,Marketing,Marketing Manager,2,4,2,3,2,12200,25,1,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00798_00154,Linda Davis,Female,41,Finance,IT Administrator,3,1,3,1,1,4737,11,3,14,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00155,Christopher Hernandez,Male,58,Sales,HR Manager,5,3,1,4,2,5247,22,3,12,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00156,Patricia Anderson,Female,53,Marketing,Legal Counsel,3,2,3,1,2,9331,11,0,13,2,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00798_00157,Karen Gonzalez,Female,29,Legal,Legal Counsel,5,1,3,3,2,6123,23,3,14,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00798_00158,Jennifer Martin,Female,49,Human Resources,Product Manager,2,1,3,3,3,9273,23,0,8,7,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00798_00159,Michelle Robinson,Female,53,Legal,Legal Counsel,4,2,3,3,1,9612,20,2,6,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00798_00160,John Miller,Female,48,Operations,Sales Representative,3,3,1,4,1,10782,17,3,14,1,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00798_00161,Kevin Anderson,Female,43,IT,Operations Manager,2,1,4,2,2,6816,15,3,13,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00162,Steven Garcia,Female,56,Marketing,Business Analyst,2,1,3,3,1,15811,17,0,4,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00798_00163,Richard Moore,Male,28,Sales,Product Manager,3,1,2,3,2,8082,24,1,7,7,14,12,Non-Travel,No
EMP_COMP_GOOD_00798_00164,John Jackson,Male,55,Sales,Sales Representative,1,4,1,2,1,8393,25,3,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00798_00165,Betty Ramirez,Female,56,Marketing,Accountant,1,4,3,4,1,8296,12,2,15,8,16,26,Non-Travel,No
EMP_COMP_GOOD_00798_00166,Amanda Rodriguez,Male,32,IT,Marketing Manager,4,2,2,1,4,13343,25,2,13,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00798_00167,Andrew Gonzalez,Male,53,Operations,HR Manager,1,2,3,4,2,11478,23,2,9,9,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00798_00168,Matthew Thomas,Female,45,Marketing,Research Scientist,3,3,1,3,2,11000,21,1,6,2,16,21,Non-Travel,No
EMP_COMP_GOOD_00798_00169,Ashley Perez,Female,57,Engineering,Software Engineer,1,4,1,4,1,8190,19,0,10,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00798_00170,Donna Perez,Female,51,Engineering,Operations Manager,4,1,2,2,3,5859,19,1,15,2,25,28,Travel_Rarely,No
EMP_COMP_GOOD_00798_00171,Emily Sanchez,Male,45,Operations,Product Manager,3,2,3,3,1,4719,18,0,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00798_00172,Dorothy Taylor,Male,57,Finance,Research Scientist,1,2,2,1,4,9217,13,2,6,4,6,29,Non-Travel,Yes
