employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02341_00040,Jessica Perez,Female,56,Legal,Data Scientist,1,2,3,4,2,10800,14,1,15,8,25,11,Non-Travel,Yes
EMP_COMP_BAD_02341_00041,Sarah Harris,Female,28,IT,Business Analyst,3,4,2,3,3,6347,22,3,13,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00042,David Thomas,Female,41,Operations,Business Analyst,2,4,3,3,2,5589,21,1,13,1,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00043,John Brown,Female,39,Research and Development,Legal Counsel,4,4,3,1,2,10468,14,3,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_02341_00044,Charles Garcia,Male,51,Support,Product Manager,2,3,3,2,2,6032,21,0,10,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00045,Sandra Martin,Female,42,Support,Software Engineer,3,1,4,1,2,11837,20,0,10,5,16,4,Non-Travel,No
EMP_COMP_BAD_02341_00046,Charles Jackson,Male,39,IT,Marketing Manager,1,2,4,1,4,9340,24,3,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00047,Steven White,Male,53,Finance,HR Manager,1,4,3,4,4,13478,13,0,7,6,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00048,Michael Anderson,Female,50,IT,Marketing Manager,1,3,2,1,4,15760,25,0,8,6,14,29,Non-Travel,No
EMP_COMP_BAD_02341_00049,Donald Martinez,Female,45,Finance,Software Engineer,4,3,3,1,2,12237,12,1,11,10,14,26,Non-Travel,No
EMP_COMP_BAD_02341_00050,Matthew Clark,Male,55,Human Resources,Marketing Manager,2,1,2,1,4,9576,19,0,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00051,Michelle Harris,Female,47,Finance,Business Analyst,3,2,2,3,2,10275,16,0,9,9,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00052,Charles Clark,Female,25,Sales,Sales Representative,2,3,4,2,3,10874,20,2,11,10,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00053,Joseph Hernandez,Female,51,Legal,Product Manager,1,3,2,2,2,7059,19,3,8,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_02341_00054,Joshua Jackson,Male,43,Marketing,Financial Analyst,3,3,1,3,4,8538,11,1,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_02341_00055,Christopher Walker,Female,52,Sales,Sales Representative,3,3,2,3,4,7876,15,1,4,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02341_00056,Charles Davis,Male,23,Legal,Data Scientist,2,3,2,1,4,9501,14,2,14,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_02341_00057,Charles Gonzalez,Male,28,Engineering,IT Administrator,4,3,3,4,3,8708,13,2,11,1,17,16,Non-Travel,Yes
EMP_COMP_BAD_02341_00058,Kevin Williams,Male,39,Sales,Sales Representative,1,1,4,4,3,16030,22,0,11,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00059,Donna Thompson,Female,54,Marketing,Research Scientist,3,3,2,1,3,6473,17,0,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_02341_00060,Kenneth Johnson,Female,36,Support,Business Analyst,1,2,3,1,3,6560,16,0,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00061,Richard Lewis,Male,58,IT,Research Scientist,1,1,2,1,4,11675,13,3,7,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00062,Emily Moore,Male,23,Support,HR Manager,3,2,3,2,3,6655,12,3,14,3,15,24,Non-Travel,No
EMP_COMP_BAD_02341_00063,Betty Robinson,Male,56,Human Resources,HR Manager,5,4,3,2,2,7007,19,3,11,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00064,Joshua Walker,Male,38,Marketing,Business Analyst,1,1,4,4,2,12425,25,2,4,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00065,Mary Thompson,Female,24,Human Resources,Legal Counsel,2,4,1,2,2,6339,15,2,12,1,19,22,Non-Travel,No
EMP_COMP_BAD_02341_00066,Elizabeth Rodriguez,Female,36,Finance,Product Manager,3,4,3,4,2,15330,16,0,11,2,20,14,Travel_Rarely,No
EMP_COMP_BAD_02341_00067,James Hernandez,Female,22,Marketing,Accountant,2,4,3,2,2,13270,23,3,2,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_02341_00068,Brian Rodriguez,Male,49,Engineering,Legal Counsel,3,3,3,2,3,4129,21,1,4,4,12,26,Non-Travel,No
EMP_COMP_BAD_02341_00069,Christopher Thompson,Male,37,Finance,Business Analyst,3,2,4,2,2,4396,23,3,2,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00070,Andrew Anderson,Female,37,Legal,IT Administrator,2,2,2,4,4,6126,20,0,12,9,22,3,Non-Travel,Yes
EMP_COMP_BAD_02341_00071,Dorothy Martin,Male,55,Finance,Business Analyst,3,2,1,1,1,12003,13,1,10,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00072,Susan Moore,Female,43,Finance,IT Administrator,2,2,1,4,1,15404,12,3,12,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00073,Mary Rodriguez,Female,45,Human Resources,Software Engineer,2,3,1,1,2,7529,12,3,12,7,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00074,Joseph Lewis,Male,36,Operations,Financial Analyst,5,3,1,4,2,8317,16,1,5,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_02341_00075,Donald Lopez,Male,22,Human Resources,Legal Counsel,5,3,2,4,1,6029,23,2,10,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_02341_00076,Nancy Lopez,Male,32,Engineering,Financial Analyst,4,4,2,3,4,12441,13,1,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00077,Dorothy Brown,Male,26,Sales,HR Manager,1,2,4,1,3,9647,17,2,2,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_02341_00078,Karen Williams,Male,31,Research and Development,Research Scientist,2,3,3,4,1,7854,15,2,12,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_02341_00079,Robert Perez,Female,31,Support,Software Engineer,5,2,2,1,4,4476,13,0,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_02341_00080,Brian Thomas,Male,27,Sales,Sales Representative,3,3,2,2,3,7047,16,2,5,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00081,Daniel Ramirez,Male,36,Research and Development,Software Engineer,5,2,4,3,2,13086,23,0,12,1,14,10,Non-Travel,No
EMP_COMP_BAD_02341_00082,Kimberly Jones,Male,24,IT,Research Scientist,1,3,3,1,4,3670,11,1,12,10,19,23,Non-Travel,No
EMP_COMP_BAD_02341_00083,Linda Sanchez,Female,32,IT,Data Scientist,2,4,3,4,4,6722,11,2,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_02341_00084,Donna Walker,Male,58,Operations,Operations Manager,4,4,1,2,1,12814,11,3,15,10,24,27,Travel_Rarely,No
EMP_COMP_BAD_02341_00085,Matthew Taylor,Female,35,Human Resources,Software Engineer,2,4,3,3,2,11795,12,3,9,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00086,Carol Garcia,Male,50,IT,Sales Representative,5,3,1,3,4,9571,13,3,15,4,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00087,Elizabeth Walker,Male,26,Operations,Support Specialist,5,4,3,4,2,14990,25,0,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00088,Joshua Jackson,Male,52,Support,Marketing Manager,1,1,1,1,4,6934,17,2,13,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_02341_00089,Richard Miller,Female,46,Sales,Financial Analyst,5,3,2,3,1,15823,24,1,13,9,21,6,Non-Travel,Yes
EMP_COMP_BAD_02341_00090,George Thompson,Male,55,Operations,Accountant,4,4,4,2,3,16496,20,0,15,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_02341_00091,Amanda Harris,Female,58,Support,Legal Counsel,1,2,3,3,4,10705,19,1,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_02341_00092,Melissa Perez,Male,37,Marketing,HR Manager,4,4,4,1,2,10369,14,2,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00093,Thomas Lewis,Male,26,Sales,Accountant,2,2,2,4,1,8366,22,2,12,10,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00094,Steven Gonzalez,Female,41,Research and Development,Operations Manager,4,3,3,1,1,6732,11,3,3,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00095,Kenneth Ramirez,Female,48,Marketing,Product Manager,2,4,3,1,4,6327,21,0,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00096,Emily Brown,Male,36,Finance,HR Manager,5,2,4,3,3,12016,25,2,14,10,14,3,Non-Travel,Yes
EMP_COMP_BAD_02341_00097,George Martinez,Female,44,Marketing,Operations Manager,4,4,2,2,4,8655,19,2,3,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_02341_00098,Kenneth Garcia,Female,32,Sales,Business Analyst,4,1,4,4,1,8777,16,0,15,10,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00099,Emily Lee,Female,36,Finance,Sales Representative,3,1,3,1,1,3805,14,3,14,8,20,8,Non-Travel,Yes
EMP_COMP_BAD_02341_00100,Richard Harris,Male,33,Research and Development,IT Administrator,2,2,1,2,4,8582,19,2,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00101,Sandra Martin,Male,33,Engineering,Sales Representative,5,2,4,4,1,5412,19,3,8,7,8,13,Travel_Rarely,No
EMP_COMP_BAD_02341_00102,Mark Thompson,Male,48,Human Resources,Accountant,2,1,3,1,1,10866,24,3,14,3,15,20,Non-Travel,No
EMP_COMP_BAD_02341_00103,Barbara Williams,Female,58,Marketing,Accountant,3,3,3,3,4,7196,16,0,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00104,Karen Lopez,Female,22,IT,Accountant,3,4,3,3,2,13027,25,3,7,7,11,2,Non-Travel,Yes
EMP_COMP_BAD_02341_00105,Carol Davis,Female,56,Engineering,Marketing Manager,4,3,1,1,3,5900,17,2,7,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00106,Kenneth Johnson,Male,29,Marketing,Business Analyst,3,3,3,4,1,8191,20,0,13,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_02341_00107,Joseph Walker,Female,55,Engineering,Research Scientist,1,4,4,3,1,9095,11,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_02341_00108,Michelle Sanchez,Male,27,Operations,IT Administrator,5,2,1,1,3,3943,17,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00109,Kevin Clark,Male,29,Support,Accountant,1,3,2,2,4,7615,23,1,11,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_02341_00110,Kevin Harris,Male,31,Operations,Support Specialist,2,3,3,4,2,5148,12,3,4,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_02341_00111,Charles Moore,Female,46,Research and Development,IT Administrator,1,4,2,1,2,6033,15,2,7,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_02341_00112,Michelle Williams,Female,41,Human Resources,Software Engineer,1,2,2,4,4,4319,13,2,14,8,15,13,Travel_Rarely,No
EMP_COMP_BAD_02341_00113,James Davis,Female,45,Finance,Data Scientist,5,4,1,1,3,8290,21,3,13,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_02341_00114,Betty Thompson,Male,51,Sales,Accountant,1,2,4,4,3,15260,13,0,5,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00115,Susan Ramirez,Female,33,Legal,IT Administrator,5,1,4,1,2,12174,12,2,10,8,12,29,Travel_Rarely,No
EMP_COMP_BAD_02341_00116,Patricia Walker,Male,51,Human Resources,Data Scientist,2,1,2,3,4,6407,12,3,8,3,18,16,Non-Travel,No
EMP_COMP_BAD_02341_00117,Sandra Lopez,Female,53,Operations,Accountant,5,3,4,3,3,4547,16,3,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_02341_00118,Kevin Williams,Female,55,IT,Software Engineer,1,4,4,1,3,8544,18,0,14,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00119,James Johnson,Female,56,Research and Development,HR Manager,5,4,2,4,2,8653,21,1,14,3,23,29,Non-Travel,Yes
EMP_COMP_BAD_02341_00120,James Moore,Female,35,Marketing,Sales Representative,1,3,4,2,3,15266,25,1,9,7,19,28,Non-Travel,No
EMP_COMP_BAD_02341_00121,Paul Anderson,Female,23,Finance,Research Scientist,1,1,3,1,2,6953,25,1,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_02341_00122,Dorothy Gonzalez,Female,48,Operations,Sales Representative,4,1,2,2,2,8424,14,3,5,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_02341_00123,Ashley Lewis,Male,22,Research and Development,Product Manager,1,3,3,3,1,4702,25,3,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_02341_00124,Donna Jones,Male,29,Support,IT Administrator,4,4,1,1,1,6082,16,3,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_02341_00125,Barbara Ramirez,Female,38,Support,Software Engineer,2,3,2,4,1,12638,20,1,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_02341_00126,Richard Martin,Male,43,Engineering,HR Manager,1,4,3,3,1,15736,14,3,13,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_02341_00127,Amanda Smith,Male,34,IT,IT Administrator,4,2,3,2,4,6584,21,3,15,5,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00128,George Miller,Male,22,Engineering,Operations Manager,5,1,4,3,4,9581,14,3,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00129,Susan Sanchez,Male,51,IT,IT Administrator,4,2,3,4,4,6308,11,1,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_02341_00130,Sarah Anderson,Male,40,Research and Development,IT Administrator,2,4,4,2,2,13257,18,1,12,3,22,25,Non-Travel,Yes
EMP_COMP_BAD_02341_00131,Matthew Harris,Female,46,Engineering,Research Scientist,3,1,3,4,4,15681,11,3,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_02341_00132,Anthony Johnson,Male,42,Human Resources,Accountant,1,1,3,2,4,16028,20,2,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00133,Paul Smith,Female,52,Engineering,IT Administrator,3,3,4,2,2,4904,21,3,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02341_00134,Andrew Taylor,Male,44,Legal,Legal Counsel,2,3,1,2,4,8474,14,0,12,10,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00135,Richard Martin,Female,58,IT,Accountant,3,1,4,3,2,10618,22,0,3,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_02341_00136,Anthony Miller,Female,54,Finance,Support Specialist,3,4,1,4,1,5169,24,0,3,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02341_00137,Kenneth Sanchez,Female,54,Legal,Accountant,5,1,3,3,1,4549,22,1,6,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_02341_00138,William Harris,Female,38,IT,Research Scientist,3,2,1,4,2,12241,19,2,8,2,9,20,Non-Travel,No
EMP_COMP_BAD_02341_00139,Emily Garcia,Female,30,Marketing,Sales Representative,3,1,3,1,4,12969,19,1,7,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_02341_00140,Sarah Williams,Male,30,Marketing,Marketing Manager,2,3,1,3,2,11273,25,2,11,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_02341_00141,John Lee,Female,43,IT,Accountant,5,1,2,2,1,9672,12,1,13,3,23,11,Non-Travel,Yes
EMP_COMP_BAD_02341_00142,Linda Lee,Male,27,Engineering,Business Analyst,5,2,2,4,1,12429,23,0,6,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_02341_00143,Sarah Taylor,Male,39,Research and Development,Product Manager,3,2,1,4,4,4788,21,3,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00144,Charles Thompson,Male,57,Support,Financial Analyst,3,2,1,1,1,6889,17,3,8,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_02341_00145,William Perez,Female,38,IT,Accountant,2,2,4,2,2,4842,20,2,3,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00146,Amanda Anderson,Male,35,Marketing,Marketing Manager,3,1,3,3,1,4545,11,2,6,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00147,Daniel Taylor,Female,58,IT,Support Specialist,1,4,1,2,4,16356,17,3,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_02341_00148,Anthony Clark,Female,22,Operations,Operations Manager,2,4,4,4,3,9281,22,3,14,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00149,Sandra Rodriguez,Male,58,Human Resources,Research Scientist,3,3,1,1,1,9116,19,0,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_02341_00150,Sandra Rodriguez,Male,47,Operations,Business Analyst,5,3,2,4,4,13176,15,3,6,0,16,15,Travel_Frequently,No
EMP_COMP_BAD_02341_00151,Emily Ramirez,Male,48,Legal,Sales Representative,2,2,1,3,4,5281,22,3,10,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_02341_00152,Jennifer Wilson,Female,53,Marketing,Software Engineer,3,1,4,2,3,9889,11,0,15,8,20,6,Non-Travel,No
EMP_COMP_BAD_02341_00153,Melissa Perez,Female,54,Human Resources,Legal Counsel,5,3,2,1,4,6008,13,2,1,1,6,14,Non-Travel,No
EMP_COMP_BAD_02341_00154,Lisa Lee,Female,51,Finance,Business Analyst,2,3,1,3,3,10468,22,2,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00155,Steven Garcia,Male,46,Research and Development,Accountant,5,4,2,4,1,15731,22,3,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_02341_00156,Melissa Lee,Female,31,Support,Support Specialist,5,3,4,1,2,6729,25,3,12,4,20,22,Non-Travel,Yes
EMP_COMP_BAD_02341_00157,Mary Rodriguez,Female,50,Support,Operations Manager,4,4,1,2,1,12014,22,3,6,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_02341_00158,Sandra Williams,Male,23,IT,Business Analyst,1,2,4,2,4,6573,18,3,10,1,20,7,Non-Travel,Yes
EMP_COMP_BAD_02341_00159,Carol Garcia,Male,34,Finance,Financial Analyst,5,3,3,1,2,7477,22,2,10,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02341_00160,Robert Martin,Female,46,Legal,Business Analyst,3,3,4,4,2,7744,25,2,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_02341_00161,Elizabeth Thomas,Male,24,Engineering,Research Scientist,4,2,2,4,2,5106,16,1,8,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_02341_00162,Donald Martin,Female,51,Engineering,Marketing Manager,1,3,4,1,4,9379,17,2,15,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_02341_00163,Karen Thomas,Female,35,Research and Development,Software Engineer,2,4,4,3,3,4704,24,0,14,3,14,15,Non-Travel,No
EMP_COMP_BAD_02341_00164,Richard Gonzalez,Male,31,Engineering,Sales Representative,4,1,2,3,4,8716,18,1,5,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_02341_00165,Nancy Gonzalez,Female,22,Human Resources,Financial Analyst,5,3,3,2,2,12683,23,3,1,0,8,8,Non-Travel,No
EMP_COMP_BAD_02341_00166,Carol Smith,Male,37,Human Resources,IT Administrator,2,4,3,3,2,12067,23,1,7,7,17,3,Non-Travel,No
EMP_COMP_BAD_02341_00167,Robert Lopez,Female,22,Human Resources,Sales Representative,3,4,3,1,1,15062,23,2,12,3,19,5,Non-Travel,Yes
EMP_COMP_BAD_02341_00168,Susan Jackson,Female,35,Marketing,Marketing Manager,5,3,4,1,1,5999,20,0,2,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_02341_00169,Michelle Hernandez,Female,31,Legal,Business Analyst,2,3,2,3,4,7908,22,3,7,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_02341_00170,Emily Martinez,Male,38,Operations,IT Administrator,2,4,2,2,3,7103,21,1,13,9,20,29,Travel_Frequently,No
EMP_COMP_BAD_02341_00171,Susan Harris,Male,33,Sales,Business Analyst,4,2,4,2,3,16440,19,3,2,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02341_00172,Karen Johnson,Female,46,Support,Support Specialist,2,4,4,3,4,15901,14,0,11,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02341_00173,Joshua Ramirez,Male,43,Legal,Research Scientist,4,4,3,1,1,9467,21,0,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_02341_00174,Ashley Taylor,Female,33,Human Resources,Sales Representative,4,2,1,3,4,16311,11,1,1,1,3,19,Non-Travel,No
