employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02565_00025,Mary Robinson,Male,50,Research and Development,HR Manager,2,4,2,3,1,4204,14,2,10,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02565_00026,Lisa Lopez,Female,56,Support,Sales Representative,2,3,3,3,3,4828,12,1,4,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02565_00027,Emily Taylor,Male,38,Finance,Financial Analyst,5,4,2,1,4,5490,18,1,6,1,12,15,Non-Travel,No
EMP_COMP_GOOD_02565_00028,Amanda Jackson,Female,25,Human Resources,HR Manager,4,3,3,3,4,6606,16,3,4,0,14,22,Non-Travel,No
EMP_COMP_GOOD_02565_00029,Melissa Lee,Female,24,Support,Software Engineer,4,4,2,3,2,8383,13,1,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02565_00030,Joseph Garcia,Female,35,Finance,Financial Analyst,1,4,1,1,1,16140,19,0,14,10,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02565_00031,Kevin Miller,Female,27,Human Resources,Sales Representative,4,4,1,1,1,11925,19,1,5,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00032,Michael Gonzalez,Male,29,Finance,Sales Representative,1,1,1,3,1,11112,16,1,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_02565_00033,Daniel Ramirez,Female,32,Sales,Support Specialist,3,4,4,4,3,4879,22,3,14,10,21,28,Non-Travel,No
EMP_COMP_GOOD_02565_00034,Michelle Sanchez,Male,26,Support,Legal Counsel,2,1,4,3,3,7908,24,2,8,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02565_00035,Lisa Smith,Female,44,Research and Development,HR Manager,5,4,1,3,1,4233,11,1,6,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00036,Joshua Lopez,Male,48,Research and Development,HR Manager,4,3,3,1,2,10849,13,2,11,1,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02565_00037,Melissa Walker,Female,39,Engineering,Research Scientist,1,3,2,2,3,14743,25,1,7,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02565_00038,Elizabeth Ramirez,Male,24,Finance,IT Administrator,3,1,3,2,1,7742,24,0,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00039,Melissa Williams,Male,53,Legal,Product Manager,4,3,4,2,4,9079,21,1,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_02565_00040,Daniel Anderson,Female,29,Sales,Sales Representative,1,4,4,2,4,14577,11,1,13,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02565_00041,Steven Garcia,Female,42,Operations,Marketing Manager,4,3,1,4,3,9035,24,2,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_02565_00042,Mark Jones,Male,49,Sales,Financial Analyst,1,1,1,4,1,4820,23,2,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02565_00043,Andrew Thompson,Male,50,Finance,Research Scientist,1,2,1,2,4,6175,18,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00044,Emily Gonzalez,Male,45,Operations,Data Scientist,4,3,3,1,2,7711,12,2,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00045,Brian Anderson,Female,24,Human Resources,Software Engineer,4,2,1,4,3,6470,25,3,7,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02565_00046,William Thomas,Male,31,Engineering,Legal Counsel,1,4,2,4,2,4636,24,2,5,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00047,Charles Gonzalez,Female,27,Research and Development,Legal Counsel,4,4,4,3,3,11788,20,3,7,7,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00048,Matthew Lewis,Female,52,Research and Development,Data Scientist,5,2,2,3,3,15399,16,3,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00049,Jennifer White,Male,46,Support,Product Manager,3,2,1,1,4,7408,11,0,13,10,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02565_00050,Michelle Martinez,Female,31,Marketing,Support Specialist,4,3,3,2,3,14628,20,3,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02565_00051,George Thomas,Female,52,Human Resources,Financial Analyst,3,1,2,3,1,5567,19,1,13,4,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02565_00052,Melissa Lewis,Female,51,IT,HR Manager,5,4,3,2,2,4558,21,0,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02565_00053,Sandra Jackson,Female,30,Finance,IT Administrator,4,4,1,1,4,12817,25,1,11,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02565_00054,Robert Clark,Female,49,Finance,IT Administrator,1,4,1,1,2,16184,24,2,5,5,9,29,Non-Travel,No
EMP_COMP_GOOD_02565_00055,Susan Miller,Female,53,Engineering,Product Manager,4,4,3,2,4,5433,24,1,13,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02565_00056,Lisa Jackson,Male,32,Research and Development,Financial Analyst,2,2,4,4,1,9180,17,3,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_02565_00057,Brian Miller,Male,51,Research and Development,IT Administrator,3,2,4,2,1,7753,22,0,8,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00058,Kimberly Taylor,Male,37,Finance,Legal Counsel,2,4,4,4,4,5227,24,1,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02565_00059,Mary Hernandez,Female,40,Sales,Business Analyst,2,4,3,4,3,7383,15,0,6,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02565_00060,William Jackson,Female,35,Engineering,Product Manager,2,1,4,3,3,7594,20,2,11,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00061,Lisa Miller,Female,50,IT,Legal Counsel,4,3,2,1,3,8188,23,3,5,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02565_00062,Paul Robinson,Male,47,Research and Development,Support Specialist,5,2,4,3,2,8991,11,1,12,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02565_00063,Carol Robinson,Female,58,IT,HR Manager,3,1,1,2,3,14997,16,3,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02565_00064,Sarah Miller,Male,31,Support,Support Specialist,1,4,4,1,3,9660,20,0,13,1,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00065,Ashley Lopez,Female,53,Human Resources,Business Analyst,2,3,2,1,3,7978,24,0,12,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00066,Linda Clark,Male,38,Sales,Business Analyst,3,1,1,1,2,15979,15,3,15,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02565_00067,Steven White,Male,31,IT,Financial Analyst,5,1,1,1,1,6368,12,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02565_00068,Barbara Thomas,Female,58,IT,Software Engineer,1,4,4,3,2,12582,21,1,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02565_00069,Paul Lee,Male,44,Research and Development,Data Scientist,2,3,2,1,1,10871,14,0,7,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00070,Daniel Moore,Male,44,Sales,Support Specialist,5,1,2,3,1,7828,17,3,8,8,14,5,Non-Travel,No
EMP_COMP_GOOD_02565_00071,Carol Lopez,Male,39,Sales,Financial Analyst,3,1,1,4,4,13226,21,3,10,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00072,Donna Clark,Male,25,Sales,HR Manager,4,2,3,3,3,5822,16,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02565_00073,Linda Ramirez,Male,22,Marketing,Sales Representative,1,3,2,2,4,8675,15,1,15,3,22,22,Non-Travel,No
EMP_COMP_GOOD_02565_00074,David Perez,Male,34,Support,Support Specialist,3,4,1,2,2,7517,19,3,4,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02565_00075,Melissa Anderson,Male,34,Finance,Financial Analyst,1,2,3,4,2,9261,20,3,10,2,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00076,Charles Perez,Female,49,Sales,Financial Analyst,4,1,2,2,1,10400,18,0,12,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00077,Michelle Rodriguez,Female,23,IT,Sales Representative,4,4,2,3,2,7390,22,2,7,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02565_00078,Karen Lopez,Female,44,Engineering,Marketing Manager,5,1,1,3,3,9935,21,2,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02565_00079,Kevin Ramirez,Male,48,Marketing,Support Specialist,5,1,2,2,2,14639,21,2,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_02565_00080,Brian Anderson,Male,54,Operations,Financial Analyst,1,1,1,4,4,6934,18,2,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00081,Michael Anderson,Male,46,Marketing,Legal Counsel,4,1,2,3,1,8096,12,1,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02565_00082,Joshua Robinson,Female,23,Engineering,IT Administrator,2,3,1,3,1,5441,20,0,12,5,16,26,Non-Travel,No
EMP_COMP_GOOD_02565_00083,Daniel Johnson,Female,30,IT,Business Analyst,2,3,1,1,3,10742,19,1,14,7,15,19,Non-Travel,No
EMP_COMP_GOOD_02565_00084,Anthony Rodriguez,Female,26,Engineering,Marketing Manager,4,2,1,3,3,11472,21,0,15,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02565_00085,Linda Ramirez,Male,40,Sales,Software Engineer,1,1,2,1,2,16084,18,1,13,1,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02565_00086,Mark Jackson,Male,30,Marketing,Marketing Manager,5,1,1,1,4,10110,16,0,8,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02565_00087,Steven White,Male,55,Human Resources,IT Administrator,5,1,4,3,1,5723,13,0,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02565_00088,Susan Ramirez,Female,53,Sales,Product Manager,1,2,2,3,1,8827,11,0,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00089,Ashley Wilson,Male,50,Sales,Sales Representative,5,2,2,4,1,14617,11,0,15,2,25,27,Travel_Frequently,No
EMP_COMP_GOOD_02565_00090,Thomas White,Female,26,Finance,Data Scientist,2,3,4,2,3,9286,25,2,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00091,Andrew Sanchez,Female,57,Finance,Product Manager,3,2,2,4,2,11694,13,2,14,5,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02565_00092,Michael Thomas,Male,51,Finance,Operations Manager,4,2,3,2,2,5665,25,2,8,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02565_00093,Kimberly Jackson,Male,50,IT,Sales Representative,4,1,4,2,1,7183,18,0,6,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02565_00094,Susan White,Female,43,Research and Development,Support Specialist,4,1,3,4,1,6408,23,2,4,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02565_00095,Joshua Thomas,Female,28,Sales,Operations Manager,4,2,3,4,4,14864,19,3,4,4,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02565_00096,Brian Walker,Female,40,Legal,Software Engineer,2,2,1,4,2,4592,15,1,14,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02565_00097,Mary Moore,Male,34,Operations,Support Specialist,4,3,4,4,1,6806,20,0,11,3,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02565_00098,Michelle Lewis,Male,37,Support,Financial Analyst,5,3,4,3,4,5333,13,0,15,7,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02565_00099,William Smith,Male,41,Legal,Sales Representative,5,1,4,4,2,7436,13,0,15,0,24,3,Non-Travel,No
EMP_COMP_GOOD_02565_00100,Elizabeth Martin,Male,30,Operations,Business Analyst,4,2,3,1,2,3691,11,0,14,0,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00101,Dorothy Sanchez,Female,51,Finance,Sales Representative,2,2,2,2,2,9431,12,1,6,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00102,Michael Robinson,Male,39,Operations,IT Administrator,1,2,2,1,1,6971,22,0,11,1,11,19,Non-Travel,No
EMP_COMP_GOOD_02565_00103,Kevin Smith,Male,40,Human Resources,Accountant,3,1,1,4,1,4402,24,3,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02565_00104,Michael Lee,Male,58,Finance,Data Scientist,5,2,2,4,4,7039,17,1,5,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02565_00105,Jessica Walker,Female,38,Support,HR Manager,5,1,2,3,2,15597,24,2,3,1,11,13,Non-Travel,No
EMP_COMP_GOOD_02565_00106,Charles Lewis,Male,46,Human Resources,Accountant,4,1,4,3,3,16266,22,3,3,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02565_00107,Charles Wilson,Male,23,Sales,Accountant,3,2,4,2,4,7700,13,3,13,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02565_00108,Mary Ramirez,Female,49,Engineering,Software Engineer,4,4,1,3,1,4160,19,0,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02565_00109,Michael Gonzalez,Female,22,Support,Sales Representative,1,4,4,2,2,5365,14,1,3,2,6,23,Non-Travel,No
EMP_COMP_GOOD_02565_00110,Daniel Robinson,Female,50,Human Resources,Financial Analyst,3,2,2,3,3,4261,16,3,10,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02565_00111,Jessica Thompson,Male,32,Research and Development,Legal Counsel,4,4,4,1,2,4762,15,1,15,1,17,26,Non-Travel,No
EMP_COMP_GOOD_02565_00112,Patricia Rodriguez,Female,27,Research and Development,Business Analyst,3,4,4,4,1,9426,15,2,0,0,8,19,Non-Travel,No
EMP_COMP_GOOD_02565_00113,Robert Taylor,Female,28,Human Resources,Support Specialist,4,3,1,2,4,5686,18,2,3,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02565_00114,Charles Smith,Female,27,Marketing,Accountant,2,1,2,4,4,15316,25,3,14,1,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00115,Margaret Brown,Female,52,Research and Development,Legal Counsel,4,3,1,3,2,8094,24,2,7,1,15,9,Non-Travel,No
EMP_COMP_GOOD_02565_00116,Betty Harris,Female,44,Marketing,Business Analyst,3,1,2,4,1,6835,22,3,7,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02565_00117,Kenneth Garcia,Female,47,Human Resources,Legal Counsel,2,2,2,4,4,4096,14,0,15,5,25,28,Non-Travel,No
EMP_COMP_GOOD_02565_00118,Sarah Lewis,Male,52,Operations,Data Scientist,2,3,1,1,4,6792,14,2,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_02565_00119,Charles Ramirez,Female,54,Human Resources,Software Engineer,3,4,2,4,1,6899,21,2,10,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00120,Donna Harris,Female,28,Finance,Operations Manager,2,3,4,1,2,8592,19,3,6,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00121,Susan Jones,Male,32,Research and Development,Data Scientist,1,2,2,1,1,8019,21,2,5,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02565_00122,Lisa Sanchez,Female,55,Support,Sales Representative,4,1,4,4,3,4497,20,1,15,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02565_00123,Daniel Davis,Female,30,Operations,Research Scientist,3,2,2,2,3,3611,23,1,13,2,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00124,Lisa Moore,Male,55,Research and Development,Data Scientist,1,3,3,2,4,9336,20,2,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_02565_00125,Barbara Johnson,Female,56,Support,Research Scientist,2,1,4,3,3,12191,15,0,10,2,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02565_00126,Margaret Thompson,Female,52,Research and Development,Product Manager,5,2,3,2,4,7506,18,2,15,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02565_00127,Mary Johnson,Female,41,Research and Development,Research Scientist,4,1,4,4,3,12686,21,2,3,3,5,27,Non-Travel,No
EMP_COMP_GOOD_02565_00128,Susan Williams,Male,31,Legal,Operations Manager,2,4,2,1,1,10200,20,2,7,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02565_00129,Christopher Davis,Female,55,Legal,Financial Analyst,2,4,3,3,3,6364,25,3,4,4,7,3,Non-Travel,No
EMP_COMP_GOOD_02565_00130,Nancy Perez,Male,53,Legal,Software Engineer,3,1,2,1,3,4313,20,0,9,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00131,Betty Perez,Female,27,IT,Support Specialist,3,1,1,2,4,9848,14,3,11,4,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00132,Donald Ramirez,Female,53,Human Resources,Operations Manager,1,3,1,3,2,8834,11,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02565_00133,Barbara Perez,Male,57,Engineering,Sales Representative,1,4,2,2,1,6208,13,1,4,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02565_00134,Amanda Thompson,Male,46,Operations,Research Scientist,4,4,4,2,3,8756,12,3,15,4,25,29,Travel_Frequently,No
EMP_COMP_GOOD_02565_00135,Donald Sanchez,Female,38,IT,Marketing Manager,2,4,2,3,3,12747,16,1,6,2,13,18,Non-Travel,No
EMP_COMP_GOOD_02565_00136,Michael Jackson,Female,26,Research and Development,HR Manager,3,2,3,1,4,6163,21,0,7,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00137,Lisa Davis,Male,29,Legal,Legal Counsel,5,2,2,3,4,12218,15,1,8,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00138,Joseph Jackson,Female,28,Marketing,Sales Representative,5,2,4,3,2,8031,17,1,5,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00139,Joshua Sanchez,Female,23,Support,Accountant,1,3,2,1,2,3781,22,2,8,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00140,Sandra Hernandez,Female,40,Research and Development,Business Analyst,3,2,4,2,3,10496,21,2,12,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00141,Mary Lee,Female,22,Finance,HR Manager,1,4,3,3,1,3580,18,0,11,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02565_00142,Emily Thompson,Female,39,Finance,IT Administrator,5,1,2,3,3,10220,18,0,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00143,Dorothy Smith,Female,24,Human Resources,Marketing Manager,4,3,4,4,3,6686,19,1,8,8,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00144,Paul White,Male,29,Research and Development,Data Scientist,1,2,4,4,2,4561,12,1,15,10,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02565_00145,Robert Anderson,Male,38,Marketing,Marketing Manager,2,1,2,2,4,9852,21,0,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00146,Michelle Miller,Male,22,Human Resources,Support Specialist,1,4,4,2,1,8365,13,2,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00147,Carol Thompson,Male,43,Finance,Legal Counsel,1,2,2,1,4,5169,13,2,2,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00148,John Taylor,Male,33,Research and Development,Legal Counsel,5,1,3,4,2,8513,20,2,9,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02565_00149,James Williams,Male,40,IT,HR Manager,2,3,1,4,1,7538,12,0,8,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00150,James Martinez,Male,55,Legal,Legal Counsel,1,3,1,3,1,9557,13,0,15,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02565_00151,Elizabeth Lopez,Female,40,Legal,Operations Manager,1,1,2,1,4,4897,21,0,2,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02565_00152,Dorothy Jones,Male,27,IT,Support Specialist,3,2,2,3,1,8120,12,1,15,4,17,5,Non-Travel,No
EMP_COMP_GOOD_02565_00153,Amanda Sanchez,Male,33,Sales,Support Specialist,4,3,2,3,2,5295,24,3,14,4,17,9,Non-Travel,No
EMP_COMP_GOOD_02565_00154,Patricia Brown,Male,24,Engineering,Accountant,2,3,2,4,4,9487,18,1,15,8,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00155,Karen Robinson,Female,34,Engineering,Business Analyst,4,4,3,3,3,11271,13,0,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02565_00156,George Lee,Male,39,Engineering,Financial Analyst,4,1,1,3,3,7709,23,3,7,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00157,William Jones,Female,30,Finance,HR Manager,1,2,3,3,2,6538,19,0,15,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00158,Thomas Garcia,Male,30,Operations,Financial Analyst,2,2,1,2,2,12268,11,2,3,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00159,James Jones,Male,37,Marketing,Accountant,4,3,4,4,1,12573,25,2,9,8,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00160,Nancy Robinson,Male,24,Legal,Software Engineer,4,1,4,3,3,9978,23,0,7,7,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02565_00161,Nancy Smith,Male,47,Engineering,Sales Representative,4,2,1,2,4,7927,11,0,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02565_00162,Matthew Robinson,Female,37,Operations,Sales Representative,2,4,1,3,4,10224,16,1,10,9,18,22,Non-Travel,No
EMP_COMP_GOOD_02565_00163,Charles Lee,Female,29,Support,Business Analyst,1,2,3,1,2,7963,21,0,10,6,18,6,Non-Travel,No
EMP_COMP_GOOD_02565_00164,David Rodriguez,Male,55,Human Resources,Accountant,4,2,3,2,1,9548,16,3,8,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02565_00165,Donna Lopez,Female,47,Finance,Support Specialist,4,2,2,4,3,15950,22,2,4,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02565_00166,Lisa Thompson,Female,43,Human Resources,Sales Representative,2,4,3,2,2,4622,23,1,5,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02565_00167,Linda Davis,Male,29,Marketing,HR Manager,3,4,3,2,2,10190,23,1,13,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02565_00168,Joseph Perez,Male,44,Sales,IT Administrator,4,4,4,1,2,4387,23,1,7,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02565_00169,Ashley Wilson,Female,30,Support,Legal Counsel,4,3,2,3,4,10358,12,3,6,5,6,4,Non-Travel,No
EMP_COMP_GOOD_02565_00170,Robert Rodriguez,Female,56,Support,Data Scientist,2,3,3,3,2,6388,23,2,4,4,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02565_00171,Mark Harris,Male,39,Marketing,Research Scientist,5,2,4,4,3,6578,14,0,12,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02565_00172,Michelle Thomas,Female,43,Operations,Product Manager,5,1,4,3,4,13089,16,2,0,0,10,21,Travel_Rarely,No
