employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00762_00175,Kimberly Smith,Male,56,Sales,IT Administrator,5,1,4,4,4,3738,11,2,9,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_00762_00176,Emily Perez,Male,46,Support,IT Administrator,5,3,2,4,4,6364,11,1,6,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00177,Thomas Walker,Male,42,Operations,IT Administrator,5,1,4,1,1,9564,25,1,10,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_00762_00178,Karen Moore,Male,48,Sales,Business Analyst,5,4,1,1,1,7920,24,2,13,6,19,21,Non-Travel,No
EMP_COMP_BAD_00762_00179,Charles Lopez,Female,49,Sales,Data Scientist,4,4,2,2,1,10583,21,1,7,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00762_00180,Jessica Moore,Male,55,IT,HR Manager,2,3,3,3,4,6903,14,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_00762_00181,Charles Sanchez,Female,37,IT,Accountant,4,3,2,4,1,13251,11,3,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_00762_00182,John Johnson,Male,37,Support,Product Manager,5,2,3,3,1,13291,25,3,11,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_00762_00183,Patricia Garcia,Male,25,Research and Development,IT Administrator,2,4,2,4,1,7081,23,0,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_00762_00184,Christopher Anderson,Male,58,Research and Development,Accountant,4,4,3,2,1,10729,11,0,12,10,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00185,Mark Miller,Female,48,IT,Operations Manager,4,2,2,1,4,4711,17,0,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_00762_00186,Kevin Jackson,Male,45,Research and Development,Marketing Manager,5,4,1,1,3,10335,23,3,15,6,22,14,Travel_Rarely,No
EMP_COMP_BAD_00762_00187,Elizabeth Harris,Male,56,Operations,Business Analyst,1,4,1,2,2,12918,16,0,12,10,14,20,Travel_Rarely,No
EMP_COMP_BAD_00762_00188,Mary Gonzalez,Male,35,Legal,Legal Counsel,2,1,2,1,3,8860,25,1,11,0,15,19,Non-Travel,No
EMP_COMP_BAD_00762_00189,Matthew Rodriguez,Male,40,Operations,Operations Manager,2,4,4,4,4,9454,20,1,14,9,21,19,Non-Travel,No
EMP_COMP_BAD_00762_00190,Mary Smith,Male,48,Support,Sales Representative,5,1,4,1,1,4879,24,2,11,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00191,Sandra Ramirez,Female,55,Sales,Data Scientist,1,2,2,4,3,12893,25,1,6,5,9,8,Non-Travel,No
EMP_COMP_BAD_00762_00192,Kevin Smith,Female,57,Finance,Accountant,5,1,3,3,1,9873,17,0,3,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00193,Michelle Davis,Male,31,Sales,Data Scientist,5,1,2,3,1,10853,20,0,13,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_00762_00194,Amanda Gonzalez,Male,35,Legal,Marketing Manager,5,2,2,2,4,6912,23,3,13,6,22,12,Travel_Frequently,No
EMP_COMP_BAD_00762_00195,Emily Harris,Male,23,Engineering,IT Administrator,4,3,4,2,2,6272,15,0,13,8,19,6,Non-Travel,No
EMP_COMP_BAD_00762_00196,Daniel Martinez,Female,37,Support,HR Manager,4,1,1,1,1,13286,23,2,7,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_00762_00197,Elizabeth Wilson,Male,58,Research and Development,Business Analyst,2,3,4,4,1,5851,15,3,11,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00198,Karen Miller,Male,50,Finance,Sales Representative,1,4,1,4,2,9486,11,0,11,4,20,23,Travel_Rarely,No
EMP_COMP_BAD_00762_00199,George Lopez,Male,30,Finance,Research Scientist,2,3,3,3,3,14518,23,3,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_00762_00200,Joshua Wilson,Female,48,Human Resources,Research Scientist,1,2,2,1,3,5307,24,1,11,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_00762_00201,Barbara Miller,Male,47,Marketing,Support Specialist,3,4,4,4,4,7047,18,3,7,7,14,12,Non-Travel,No
EMP_COMP_BAD_00762_00202,Anthony Clark,Male,55,Finance,Support Specialist,1,4,2,1,2,10342,11,1,11,7,13,25,Non-Travel,No
EMP_COMP_BAD_00762_00203,Andrew Hernandez,Female,52,Human Resources,HR Manager,5,4,1,1,3,6895,18,0,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_00762_00204,Carol Thompson,Male,39,Marketing,Support Specialist,4,3,2,2,4,9688,21,0,7,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00205,Margaret Martin,Male,33,Finance,Accountant,2,4,1,3,4,12392,12,0,10,10,16,1,Travel_Rarely,No
EMP_COMP_BAD_00762_00206,Jennifer Brown,Male,51,Human Resources,IT Administrator,2,3,3,3,1,14720,23,0,9,2,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00207,Elizabeth Jackson,Female,38,Research and Development,Marketing Manager,5,4,3,3,1,4639,22,3,9,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00208,Donna Wilson,Female,47,IT,Marketing Manager,2,1,1,2,3,16018,20,1,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00209,Donald Thompson,Female,35,Sales,Business Analyst,2,3,2,1,3,14520,14,0,11,10,11,5,Travel_Frequently,No
EMP_COMP_BAD_00762_00210,Robert Miller,Female,47,Sales,Software Engineer,3,4,4,4,1,16063,23,3,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00211,Steven Hernandez,Female,37,Engineering,HR Manager,5,4,3,2,2,8773,17,2,4,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_00762_00212,Kevin Lee,Female,27,Research and Development,Business Analyst,3,2,4,3,4,9674,19,1,11,9,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00213,Richard Miller,Female,48,Finance,Research Scientist,5,3,1,3,1,15777,12,2,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00214,John Harris,Female,34,Research and Development,Sales Representative,4,1,2,4,2,7963,21,3,3,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00215,David Thompson,Female,58,Engineering,Legal Counsel,4,2,1,3,4,10628,24,2,15,2,21,11,Travel_Frequently,No
EMP_COMP_BAD_00762_00216,Dorothy Anderson,Male,48,Legal,Legal Counsel,3,3,2,2,3,11332,18,1,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00217,Nancy Lopez,Male,36,Research and Development,Support Specialist,3,2,4,4,4,6238,19,3,8,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00218,Kenneth Lee,Male,50,Legal,Software Engineer,2,1,1,3,4,4162,20,0,9,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00762_00219,Emily Lee,Male,37,Human Resources,Accountant,2,2,4,1,2,5225,21,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_00762_00220,David Ramirez,Female,40,Support,Product Manager,3,1,3,1,1,6396,17,3,15,7,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00221,Christopher Thompson,Male,36,Research and Development,Support Specialist,3,2,1,3,4,7615,17,1,13,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00222,Sandra Moore,Male,32,Human Resources,Support Specialist,2,1,1,2,4,3855,16,2,3,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_00762_00223,Michelle Garcia,Male,44,Support,Support Specialist,5,3,3,4,1,7844,11,3,1,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00224,Donna Davis,Female,36,Operations,Financial Analyst,2,4,1,3,1,10779,23,1,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_00762_00225,Margaret Taylor,Male,55,Marketing,Business Analyst,1,1,2,1,1,6561,13,1,9,1,12,24,Non-Travel,No
EMP_COMP_BAD_00762_00226,Elizabeth Walker,Female,49,Marketing,IT Administrator,1,3,3,1,4,10239,21,3,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_00762_00227,Emily Lopez,Female,47,Marketing,IT Administrator,5,4,2,4,3,9127,12,2,10,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00228,Linda Harris,Female,42,IT,HR Manager,5,2,3,1,2,8901,17,2,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00229,Dorothy Hernandez,Male,34,Engineering,Business Analyst,1,3,4,2,4,11454,12,0,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00230,Sarah White,Male,58,IT,Support Specialist,1,4,4,4,3,8711,17,3,1,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_00762_00231,Richard Robinson,Male,58,Operations,Data Scientist,1,1,3,4,2,9075,18,1,10,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00232,Kimberly Miller,Female,24,IT,HR Manager,5,2,3,2,1,7587,11,3,15,4,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00233,Ashley Walker,Male,47,Operations,Data Scientist,1,3,3,3,1,12347,18,3,10,7,18,20,Travel_Rarely,No
EMP_COMP_BAD_00762_00234,Robert Jackson,Male,52,Sales,Data Scientist,5,1,1,1,3,9491,18,3,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_00762_00235,Jennifer Jackson,Male,33,Finance,Product Manager,2,3,1,2,3,12609,12,0,11,5,16,10,Travel_Frequently,No
EMP_COMP_BAD_00762_00236,Christopher Smith,Female,46,Sales,IT Administrator,2,3,3,1,3,9148,11,3,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_00762_00237,Mark Wilson,Male,56,Sales,Financial Analyst,2,4,1,1,2,14999,19,0,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00238,Carol Smith,Male,47,Sales,Marketing Manager,2,2,1,1,2,7339,16,0,9,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_00762_00239,Patricia Gonzalez,Male,41,Sales,Legal Counsel,5,1,3,2,4,10509,12,0,4,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00240,Matthew Rodriguez,Female,40,Human Resources,Product Manager,4,3,2,4,4,8074,21,2,15,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_00762_00241,Patricia Lopez,Male,42,Sales,Sales Representative,4,2,3,4,4,6968,15,3,13,6,20,5,Travel_Frequently,No
EMP_COMP_BAD_00762_00242,William Martin,Female,51,Legal,Accountant,4,1,4,2,1,11279,21,2,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00762_00243,George Clark,Male,27,Legal,Software Engineer,1,4,1,2,1,9095,12,0,15,10,18,10,Non-Travel,No
EMP_COMP_BAD_00762_00244,Lisa Moore,Female,37,Engineering,Marketing Manager,3,4,1,1,3,9908,23,1,12,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00245,Karen Lopez,Female,39,Human Resources,Software Engineer,4,1,1,2,4,6355,19,0,10,7,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00246,Paul Sanchez,Male,38,Engineering,Data Scientist,5,4,4,1,3,5721,19,2,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00247,Linda Lee,Female,23,IT,IT Administrator,4,2,1,1,4,5498,23,1,13,9,13,12,Non-Travel,Yes
EMP_COMP_BAD_00762_00248,Nancy Hernandez,Male,27,Legal,Marketing Manager,1,2,1,1,4,15980,17,1,14,10,20,19,Non-Travel,No
EMP_COMP_BAD_00762_00249,Lisa Martin,Female,38,Support,IT Administrator,1,4,4,2,4,6346,13,0,1,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_00762_00250,Elizabeth Anderson,Male,27,Engineering,Marketing Manager,1,1,3,2,4,9339,25,3,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00251,Kimberly Harris,Male,33,Human Resources,IT Administrator,2,2,1,4,2,8899,22,1,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00252,Sandra Garcia,Male,39,Sales,Sales Representative,4,2,2,1,1,9373,24,2,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_00762_00253,Michael Jones,Female,30,Legal,Operations Manager,4,3,2,4,4,5928,24,1,9,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_00762_00254,Betty Robinson,Female,27,Engineering,Sales Representative,2,2,2,3,1,14994,15,3,4,1,7,14,Non-Travel,No
EMP_COMP_BAD_00762_00255,Robert Smith,Female,39,Sales,Operations Manager,5,4,4,3,2,8736,23,0,6,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00256,Michelle Taylor,Male,37,Support,Product Manager,2,3,4,3,3,4610,13,3,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_00762_00257,Brian Thompson,Male,37,Sales,IT Administrator,5,2,4,1,2,16472,23,2,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00258,Kenneth Wilson,Female,30,Marketing,Product Manager,3,1,2,4,3,13002,12,3,15,2,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00259,Sarah Williams,Male,41,Human Resources,Data Scientist,1,2,4,4,3,9517,19,2,2,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_00762_00260,Susan Ramirez,Female,49,Operations,HR Manager,1,4,2,4,2,16298,22,1,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00261,Kimberly Taylor,Female,35,IT,Financial Analyst,3,3,1,3,1,7780,20,2,8,5,17,16,Non-Travel,No
EMP_COMP_BAD_00762_00262,Melissa White,Male,31,Research and Development,Accountant,4,4,1,3,1,5323,14,1,5,0,13,6,Non-Travel,Yes
EMP_COMP_BAD_00762_00263,Charles White,Female,33,Human Resources,Sales Representative,2,1,3,4,3,9143,19,3,11,3,15,4,Non-Travel,No
EMP_COMP_BAD_00762_00264,Elizabeth Williams,Female,28,Research and Development,Software Engineer,2,2,3,3,2,6475,23,3,8,8,16,2,Non-Travel,No
EMP_COMP_BAD_00762_00265,Charles Lopez,Female,56,Research and Development,Research Scientist,3,2,4,4,1,8198,13,3,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_00762_00266,Sandra Walker,Female,54,Human Resources,Accountant,3,2,4,1,4,11333,15,3,6,3,6,18,Travel_Frequently,No
EMP_COMP_BAD_00762_00267,Barbara Taylor,Female,51,IT,Software Engineer,3,2,1,1,2,10398,11,1,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_00762_00268,Betty Garcia,Male,22,Marketing,Sales Representative,2,4,2,4,1,6437,24,0,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_00762_00269,Michelle Anderson,Female,22,Sales,Support Specialist,5,2,1,4,2,8976,17,1,4,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_00762_00270,Christopher Robinson,Male,32,Sales,IT Administrator,5,3,2,2,2,12332,19,1,11,5,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00271,Michelle Jackson,Male,36,Engineering,Operations Manager,5,3,2,2,4,4852,16,0,12,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_00762_00272,Carol Thomas,Female,33,Finance,IT Administrator,1,2,3,2,4,4678,19,2,10,2,14,3,Non-Travel,No
EMP_COMP_BAD_00762_00273,Michael Lopez,Female,45,IT,Legal Counsel,5,1,4,3,1,10092,20,1,11,3,15,18,Non-Travel,No
EMP_COMP_BAD_00762_00274,Steven Davis,Male,28,Human Resources,Business Analyst,1,4,3,4,3,12360,22,3,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_00762_00275,David Jones,Female,52,Human Resources,Legal Counsel,5,3,1,2,1,9156,25,2,11,4,15,21,Travel_Rarely,No
EMP_COMP_BAD_00762_00276,James Clark,Female,45,Legal,Product Manager,2,4,3,2,4,14799,11,3,1,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00277,Dorothy Martin,Male,29,Legal,Accountant,3,2,1,1,2,13412,17,1,8,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_00762_00278,Lisa Clark,Female,42,IT,Operations Manager,1,2,1,4,3,16154,16,2,14,0,21,25,Non-Travel,No
EMP_COMP_BAD_00762_00279,Susan Brown,Male,36,Human Resources,Operations Manager,3,4,3,4,3,9593,13,2,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00280,Sarah Robinson,Female,47,Finance,Software Engineer,1,3,2,2,1,4475,18,2,5,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00281,Dorothy Moore,Male,22,Operations,IT Administrator,1,1,4,3,2,10837,25,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00282,Kevin Garcia,Female,40,Research and Development,Research Scientist,4,2,4,3,2,9235,22,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00283,Jennifer Moore,Male,50,Human Resources,HR Manager,3,1,2,4,3,10679,24,2,8,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_00762_00284,Susan Davis,Female,38,Human Resources,Research Scientist,4,1,1,3,2,10759,25,2,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00285,Mark Clark,Female,35,Engineering,Accountant,3,4,3,2,4,10240,11,2,4,4,10,9,Non-Travel,No
EMP_COMP_BAD_00762_00286,Nancy Sanchez,Female,58,Support,Software Engineer,4,2,4,1,4,5428,19,0,7,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_00762_00287,George Jones,Female,29,Finance,Financial Analyst,5,1,3,2,4,9853,17,2,14,8,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00288,James Thompson,Male,35,Human Resources,Accountant,3,4,3,2,3,5163,21,2,12,5,14,17,Non-Travel,No
EMP_COMP_BAD_00762_00289,Nancy Williams,Female,39,IT,Software Engineer,1,2,4,2,1,14955,23,3,8,4,9,1,Non-Travel,No
EMP_COMP_BAD_00762_00290,Michelle Jones,Male,37,Marketing,IT Administrator,3,2,4,2,1,7583,15,0,8,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_00762_00291,Ashley Martinez,Male,40,Finance,HR Manager,4,4,4,1,2,6606,16,1,15,5,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00292,Lisa Lopez,Male,25,Human Resources,Financial Analyst,5,2,1,1,1,11196,19,2,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_00762_00293,Thomas Martinez,Female,38,Research and Development,Financial Analyst,2,3,3,4,3,12171,14,2,9,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_00762_00294,Lisa Harris,Female,24,Support,Marketing Manager,1,3,3,3,4,12278,13,1,11,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_00762_00295,Joshua Sanchez,Female,46,Finance,Software Engineer,1,1,1,3,4,9916,12,1,14,6,22,17,Non-Travel,Yes
EMP_COMP_BAD_00762_00296,Margaret Perez,Female,56,Human Resources,HR Manager,1,2,4,4,1,11791,22,3,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00297,Daniel Thompson,Male,56,IT,Marketing Manager,4,4,3,3,3,12727,17,0,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00298,Kenneth Walker,Female,32,Research and Development,Accountant,3,2,1,1,2,10613,15,0,11,4,12,8,Non-Travel,No
EMP_COMP_BAD_00762_00299,Daniel Thomas,Male,23,Human Resources,Accountant,2,3,2,4,4,8795,20,1,15,8,22,15,Travel_Frequently,No
EMP_COMP_BAD_00762_00300,Melissa Smith,Male,48,Legal,Product Manager,2,2,1,2,1,10181,17,3,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00301,Ashley Williams,Female,35,Finance,Legal Counsel,1,1,3,1,3,5513,24,3,0,0,9,11,Non-Travel,No
EMP_COMP_BAD_00762_00302,Mark Harris,Female,33,Operations,Support Specialist,4,2,2,3,3,8813,24,0,7,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00303,Kimberly Garcia,Male,39,Human Resources,Software Engineer,5,2,4,4,2,6481,15,0,10,8,19,21,Non-Travel,No
EMP_COMP_BAD_00762_00304,Robert Gonzalez,Female,39,Support,Sales Representative,1,4,2,2,2,9134,13,1,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_00762_00305,Nancy Jones,Female,57,Operations,Marketing Manager,2,4,4,3,4,8837,12,0,9,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00306,Michelle Lopez,Female,51,Engineering,Research Scientist,5,4,4,1,2,6086,13,0,11,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00307,Elizabeth Davis,Male,24,Legal,Operations Manager,4,2,1,3,2,6090,22,1,6,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_00762_00308,Emily Martinez,Female,22,Legal,Support Specialist,5,3,1,1,4,11567,15,0,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00309,Joseph Martin,Male,39,Research and Development,Operations Manager,3,2,4,3,3,4549,19,0,8,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_00762_00310,Michelle Anderson,Male,32,Support,Product Manager,1,1,3,1,3,14989,24,3,14,2,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00311,Richard Jackson,Female,55,Legal,Business Analyst,1,2,4,4,2,7000,23,3,8,1,15,23,Non-Travel,No
EMP_COMP_BAD_00762_00312,Susan Johnson,Female,33,IT,Business Analyst,3,3,1,3,3,8545,18,1,13,5,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00313,Daniel Martinez,Male,43,Finance,Financial Analyst,1,1,4,3,1,10215,13,3,5,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_00762_00314,Christopher Miller,Male,46,Human Resources,Legal Counsel,1,1,3,1,1,16061,11,3,10,10,13,3,Non-Travel,No
EMP_COMP_BAD_00762_00315,Elizabeth Moore,Female,25,Engineering,Research Scientist,5,2,4,1,4,15437,24,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00762_00316,Kenneth Lee,Female,55,Support,Product Manager,2,2,1,2,3,5167,25,3,9,5,19,10,Travel_Rarely,No
EMP_COMP_BAD_00762_00317,Patricia White,Female,22,Legal,Support Specialist,2,1,3,1,4,12638,14,1,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00318,Betty Ramirez,Female,40,Finance,Marketing Manager,1,3,3,2,3,6914,17,2,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00319,Joseph Miller,Male,58,Marketing,Sales Representative,5,4,2,3,2,11723,24,1,0,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_00762_00320,Amanda Williams,Male,58,Marketing,Business Analyst,3,1,1,4,3,11070,22,3,5,5,11,5,Non-Travel,No
EMP_COMP_BAD_00762_00321,Emily Brown,Male,31,Finance,Marketing Manager,1,3,1,1,4,9729,15,2,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00322,Amanda Jackson,Male,54,Engineering,Business Analyst,2,2,3,3,2,9059,16,2,5,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_00762_00323,Elizabeth Johnson,Female,22,IT,Accountant,5,2,3,1,4,5454,22,0,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_00762_00324,Carol Jackson,Male,43,Operations,Financial Analyst,5,3,2,1,4,9884,24,1,15,4,22,3,Travel_Rarely,No
EMP_COMP_BAD_00762_00325,Dorothy Thomas,Female,49,Operations,Legal Counsel,5,1,1,2,1,4545,21,3,6,6,7,19,Non-Travel,No
EMP_COMP_BAD_00762_00326,James Jones,Male,40,Finance,Support Specialist,2,3,2,3,2,6955,12,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_00762_00327,George White,Female,53,IT,Data Scientist,1,1,2,2,2,6127,16,3,10,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00328,Steven Jackson,Male,40,Legal,IT Administrator,2,1,2,1,2,5256,11,3,10,10,18,26,Non-Travel,No
EMP_COMP_BAD_00762_00329,Mark Williams,Female,51,Marketing,Support Specialist,1,3,3,4,3,5201,24,0,15,4,25,21,Travel_Frequently,No
EMP_COMP_BAD_00762_00330,Carol Smith,Female,33,Marketing,Support Specialist,2,2,4,3,3,9697,13,3,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_00762_00331,Margaret Miller,Male,24,Sales,Marketing Manager,4,2,3,4,3,11613,17,3,6,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_00762_00332,Anthony Harris,Female,34,Sales,Software Engineer,4,4,1,1,4,7104,12,2,4,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_00762_00333,Margaret Perez,Male,30,Support,Sales Representative,3,4,4,1,2,15679,16,1,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00334,Steven Hernandez,Female,31,Human Resources,Financial Analyst,1,2,1,1,1,7711,18,2,11,0,20,7,Travel_Rarely,No
EMP_COMP_BAD_00762_00335,Sandra Taylor,Male,30,Finance,Legal Counsel,1,2,1,4,1,10186,15,3,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00762_00336,Christopher Williams,Female,28,Marketing,HR Manager,3,4,1,2,2,15339,11,1,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00337,Richard Thompson,Male,58,IT,Financial Analyst,2,2,4,2,4,4584,19,3,4,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00338,James Garcia,Male,54,Sales,Support Specialist,1,1,1,3,1,10641,22,3,7,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_00762_00339,Elizabeth Lopez,Female,30,Human Resources,Accountant,4,1,3,4,1,6562,12,0,11,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00340,William Moore,Female,30,Human Resources,Research Scientist,2,1,3,1,3,10951,20,1,12,9,15,19,Non-Travel,No
EMP_COMP_BAD_00762_00341,Joseph Wilson,Female,55,Human Resources,Operations Manager,5,4,3,2,3,9124,15,1,6,6,9,26,Non-Travel,No
EMP_COMP_BAD_00762_00342,Mark Lewis,Male,50,IT,Product Manager,1,4,4,4,4,7145,16,2,10,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00343,Barbara Martin,Male,51,Sales,Marketing Manager,3,2,1,2,2,11126,14,1,7,5,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00344,Kevin Hernandez,Female,49,Human Resources,Support Specialist,3,2,1,2,4,9841,15,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_00762_00345,Emily Brown,Female,53,Engineering,Data Scientist,4,3,3,3,1,6615,23,0,9,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00346,Anthony Hernandez,Male,45,Marketing,Marketing Manager,2,1,4,3,3,16274,16,0,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00762_00347,Michael Wilson,Female,27,Research and Development,Operations Manager,5,1,1,3,1,13423,16,0,10,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_00762_00348,Mark White,Male,37,IT,Legal Counsel,4,4,4,4,3,10419,22,1,6,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00762_00349,Margaret Thomas,Female,36,Sales,Accountant,4,3,3,3,4,7820,20,2,10,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_00762_00350,James Garcia,Male,38,IT,Software Engineer,5,4,3,1,1,13297,21,2,0,0,5,28,Travel_Rarely,No
