employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00969_00175,Joseph Martinez,Female,31,Operations,Operations Manager,3,4,4,1,2,10915,15,2,5,2,10,14,Non-Travel,No
EMP_COMP_BAD_00969_00176,Steven Perez,Male,41,Engineering,HR Manager,1,4,2,1,3,4856,16,2,3,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_00969_00177,Thomas Hernandez,Male,22,Operations,Sales Representative,1,2,1,3,3,14571,11,2,9,8,17,7,Non-Travel,No
EMP_COMP_BAD_00969_00178,Jessica Davis,Male,31,Support,Support Specialist,4,1,4,4,2,7535,25,0,13,4,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00179,Kimberly Martinez,Male,46,Marketing,HR Manager,3,4,2,2,2,5169,15,2,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00180,John Garcia,Male,31,Marketing,HR Manager,3,3,2,1,3,11786,19,3,15,1,25,14,Travel_Rarely,No
EMP_COMP_BAD_00969_00181,Karen Williams,Female,47,Research and Development,Business Analyst,4,4,3,4,3,10176,23,1,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00182,David Robinson,Female,28,Finance,Sales Representative,4,2,2,1,4,15427,23,2,15,2,18,6,Non-Travel,No
EMP_COMP_BAD_00969_00183,Kenneth Johnson,Male,39,Operations,Marketing Manager,3,4,3,2,4,11723,25,2,1,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00184,Emily Wilson,Male,55,Research and Development,Financial Analyst,1,1,1,2,3,8602,25,2,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_00969_00185,Patricia Sanchez,Female,33,Support,Support Specialist,5,3,3,3,4,12926,23,3,15,4,17,26,Travel_Frequently,No
EMP_COMP_BAD_00969_00186,Joseph White,Male,42,IT,Operations Manager,4,1,3,4,4,14911,20,0,14,10,15,24,Non-Travel,No
EMP_COMP_BAD_00969_00187,Patricia Jackson,Female,57,Human Resources,Business Analyst,1,3,3,4,3,5292,25,3,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_00969_00188,Anthony Hernandez,Female,33,Operations,Research Scientist,3,2,4,1,4,7985,12,3,12,9,16,7,Travel_Rarely,No
EMP_COMP_BAD_00969_00189,Michelle Hernandez,Male,48,Sales,Operations Manager,1,3,1,4,3,7855,25,0,12,5,19,18,Non-Travel,No
EMP_COMP_BAD_00969_00190,Joshua Thompson,Male,22,Finance,Marketing Manager,3,3,3,3,4,16188,22,1,10,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00191,Karen Martinez,Female,47,Support,HR Manager,1,1,3,2,1,14829,22,3,7,7,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00192,John Lewis,Male,31,Research and Development,Financial Analyst,1,2,4,1,2,7673,13,0,12,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_00969_00193,Donald Perez,Female,33,Research and Development,Sales Representative,4,1,2,4,3,10491,19,2,10,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_00969_00194,Jessica Lewis,Male,41,IT,Software Engineer,4,3,4,3,2,4122,22,3,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00195,Daniel Thomas,Male,55,Engineering,Software Engineer,5,3,4,1,3,12258,18,3,7,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_00969_00196,Amanda Miller,Male,46,Finance,Business Analyst,2,2,1,2,4,4283,16,0,3,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_00969_00197,Betty Moore,Male,24,Legal,Operations Manager,3,2,1,2,2,9310,20,2,12,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_00969_00198,Kimberly Perez,Male,27,Marketing,HR Manager,1,2,2,1,2,10225,23,0,13,7,20,18,Non-Travel,No
EMP_COMP_BAD_00969_00199,Daniel Martin,Female,46,Support,Operations Manager,5,3,1,1,1,9582,11,1,3,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00200,Thomas Brown,Male,38,Engineering,Product Manager,3,1,3,2,2,6716,11,2,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_00969_00201,Amanda Lee,Male,51,Support,Legal Counsel,2,2,1,3,2,5396,21,3,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00202,Amanda Wilson,Male,40,Human Resources,IT Administrator,3,1,2,4,3,6840,15,1,14,3,24,21,Travel_Rarely,No
EMP_COMP_BAD_00969_00203,Christopher Johnson,Female,55,Finance,Accountant,5,1,2,4,2,7294,20,2,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_00969_00204,Mark Smith,Male,57,Support,Software Engineer,4,3,4,3,4,7771,20,0,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_00969_00205,Susan Martin,Male,22,Marketing,Support Specialist,3,1,4,1,3,15113,12,1,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00206,Jessica Hernandez,Female,58,IT,Software Engineer,1,2,1,3,1,15095,12,2,6,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00207,Linda Walker,Male,44,Support,Research Scientist,1,3,4,3,3,12165,17,3,8,7,15,3,Non-Travel,No
EMP_COMP_BAD_00969_00208,Richard Gonzalez,Female,53,Sales,HR Manager,5,3,1,2,3,9425,16,0,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_00969_00209,Donald Davis,Male,50,Research and Development,Software Engineer,1,3,3,1,4,13296,17,3,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_00969_00210,Margaret Perez,Female,25,IT,Accountant,2,3,4,2,4,9698,17,0,15,2,22,18,Non-Travel,No
EMP_COMP_BAD_00969_00211,Linda Martinez,Male,29,Research and Development,HR Manager,1,2,4,2,3,12381,25,2,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_00969_00212,Matthew Miller,Female,57,Sales,Research Scientist,4,4,3,1,1,4893,12,3,12,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_00969_00213,Thomas White,Male,40,Support,HR Manager,2,1,2,1,3,7366,20,2,7,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_00969_00214,Barbara Jones,Male,43,Support,Operations Manager,5,4,1,1,3,4737,14,1,11,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_00969_00215,Robert Anderson,Female,49,Finance,Data Scientist,4,1,4,2,1,10061,22,1,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00216,John Lewis,Female,38,Operations,Marketing Manager,4,3,3,4,3,12358,24,2,11,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_00969_00217,Patricia Perez,Female,33,Finance,Legal Counsel,2,2,1,2,4,15161,16,3,14,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_00969_00218,George Martinez,Female,46,Human Resources,HR Manager,2,2,3,1,2,14707,19,2,11,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_00969_00219,Joshua Sanchez,Female,29,Sales,Sales Representative,5,2,3,1,3,6769,11,3,4,4,6,29,Non-Travel,No
EMP_COMP_BAD_00969_00220,Dorothy Robinson,Male,58,Sales,Accountant,3,2,3,2,2,6050,20,2,11,4,16,15,Non-Travel,No
EMP_COMP_BAD_00969_00221,Jessica Lopez,Female,41,IT,Support Specialist,2,3,3,2,2,9366,25,0,8,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00222,Sandra Johnson,Female,25,Sales,Legal Counsel,2,4,1,4,1,15569,14,0,3,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_00969_00223,Lisa Johnson,Male,24,Research and Development,Product Manager,2,4,3,3,2,4702,20,1,8,8,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00224,Margaret Lee,Female,43,Marketing,Research Scientist,2,2,3,1,4,3862,17,1,6,6,11,18,Non-Travel,No
EMP_COMP_BAD_00969_00225,Anthony Rodriguez,Female,45,IT,HR Manager,2,3,2,1,2,10437,25,0,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00226,Charles Rodriguez,Male,34,Sales,Product Manager,4,3,2,3,1,14891,11,1,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_00969_00227,Karen Thomas,Female,23,Human Resources,Data Scientist,3,4,4,2,1,15675,21,3,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00969_00228,Betty Brown,Male,35,Marketing,Research Scientist,2,1,4,2,2,9938,18,0,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00229,Thomas Robinson,Female,23,Legal,Support Specialist,1,1,2,3,1,7220,17,3,15,3,23,9,Non-Travel,No
EMP_COMP_BAD_00969_00230,Dorothy Hernandez,Male,28,Support,Accountant,5,1,4,4,3,16208,23,3,9,9,14,7,Non-Travel,Yes
EMP_COMP_BAD_00969_00231,Barbara Garcia,Female,55,Marketing,IT Administrator,3,2,3,2,2,13461,14,0,9,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_00969_00232,Barbara Thomas,Female,40,Marketing,Research Scientist,5,3,3,4,1,7798,24,3,8,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00969_00233,Kimberly Ramirez,Male,27,Research and Development,Data Scientist,5,2,4,3,3,6194,18,3,11,10,19,20,Non-Travel,No
EMP_COMP_BAD_00969_00234,Donald Walker,Female,55,Support,Product Manager,1,3,3,2,1,10781,13,0,10,9,13,7,Non-Travel,No
EMP_COMP_BAD_00969_00235,Nancy White,Female,24,Marketing,IT Administrator,5,1,3,1,4,9822,15,1,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00236,Kimberly Brown,Male,26,Support,Business Analyst,2,3,2,1,2,5094,15,3,10,4,11,22,Non-Travel,No
EMP_COMP_BAD_00969_00237,Amanda Brown,Male,48,Marketing,Research Scientist,5,1,3,2,4,16474,20,0,7,7,14,4,Non-Travel,No
EMP_COMP_BAD_00969_00238,Kenneth Gonzalez,Male,51,Sales,Software Engineer,3,1,1,3,4,7397,11,3,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00239,Kenneth Smith,Female,51,Research and Development,Financial Analyst,5,4,2,2,4,5684,11,2,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00240,Jessica Perez,Male,53,Human Resources,Software Engineer,1,4,3,1,3,9828,22,2,4,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_00969_00241,Linda Hernandez,Male,55,Human Resources,Sales Representative,5,4,4,4,1,7966,25,0,1,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00242,Margaret Thompson,Female,30,Engineering,Sales Representative,1,4,4,2,4,5058,14,0,8,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_00969_00243,Donald Lewis,Male,43,Research and Development,HR Manager,5,4,4,3,1,5261,15,2,7,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00244,Michael Sanchez,Female,22,Research and Development,Business Analyst,2,3,3,3,2,5797,25,2,10,10,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00245,Daniel Lee,Male,37,Research and Development,Sales Representative,4,2,1,1,1,4623,24,0,5,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_00969_00246,Barbara Thompson,Female,33,Sales,Legal Counsel,5,4,2,1,2,11360,11,0,8,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_00969_00247,Christopher Robinson,Female,36,Human Resources,Financial Analyst,5,1,4,3,1,6944,11,3,15,5,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00248,Melissa Johnson,Male,54,Operations,Data Scientist,4,3,2,3,2,7244,12,0,7,7,12,18,Non-Travel,Yes
EMP_COMP_BAD_00969_00249,Karen Harris,Female,42,Operations,IT Administrator,3,2,1,4,2,7973,16,2,13,6,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00250,Michael Wilson,Male,50,Operations,Accountant,1,1,1,1,2,11154,17,3,9,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_00969_00251,Mary Johnson,Female,28,Finance,Financial Analyst,2,3,2,3,3,11750,19,1,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_00969_00252,Nancy Williams,Female,36,Human Resources,Data Scientist,3,4,2,4,1,4171,25,2,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_00969_00253,Michelle Martinez,Female,23,Operations,IT Administrator,5,2,4,2,4,4695,25,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_00969_00254,Jessica Rodriguez,Female,34,Support,Marketing Manager,3,1,2,1,2,4266,11,1,4,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_00969_00255,Paul Miller,Female,29,Human Resources,Legal Counsel,4,1,1,3,2,9565,19,1,14,6,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00256,Matthew Perez,Female,33,Operations,Accountant,2,2,2,3,2,15257,12,3,14,9,19,27,Non-Travel,No
EMP_COMP_BAD_00969_00257,Joseph Thomas,Male,32,IT,Legal Counsel,3,2,2,1,3,6518,16,0,10,10,16,22,Travel_Frequently,No
EMP_COMP_BAD_00969_00258,Nancy Jackson,Male,43,Marketing,HR Manager,5,2,1,3,3,3858,18,0,8,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_00969_00259,Jessica Wilson,Female,51,Legal,IT Administrator,2,1,2,2,1,7843,20,1,10,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00260,Donald Martinez,Female,43,Finance,Research Scientist,1,2,1,1,1,6071,16,2,13,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_00969_00261,Andrew Harris,Male,28,Support,Software Engineer,1,3,4,2,2,4094,21,3,9,8,16,8,Non-Travel,No
EMP_COMP_BAD_00969_00262,Melissa Johnson,Female,33,Research and Development,Sales Representative,4,3,1,2,2,11472,13,2,13,1,23,11,Travel_Frequently,No
EMP_COMP_BAD_00969_00263,Kevin Thompson,Male,47,Human Resources,Data Scientist,3,3,1,1,2,12325,15,2,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_00969_00264,Anthony Walker,Female,44,Support,Product Manager,1,3,4,2,1,8222,11,1,7,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_00969_00265,Dorothy Walker,Female,43,Legal,HR Manager,1,4,1,4,1,5220,23,0,8,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_00969_00266,Karen Sanchez,Male,44,IT,IT Administrator,2,1,4,4,2,7347,24,1,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00267,Patricia Robinson,Male,39,Support,Software Engineer,1,1,3,3,4,9963,18,2,10,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_00969_00268,Andrew Lewis,Male,30,Sales,Legal Counsel,4,4,4,4,1,6477,12,1,3,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_00969_00269,Charles Jones,Female,39,Research and Development,Marketing Manager,4,4,1,2,2,6040,23,0,15,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00270,Jessica Perez,Female,41,Engineering,Marketing Manager,2,3,3,1,1,8095,24,1,10,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00271,Betty Robinson,Male,44,IT,Operations Manager,2,1,1,3,4,8780,17,3,11,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_00969_00272,Kenneth Rodriguez,Female,50,Engineering,Marketing Manager,3,3,1,1,1,7036,20,0,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00969_00273,Daniel Hernandez,Male,33,Engineering,Sales Representative,4,2,4,3,2,4825,19,3,11,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_00969_00274,Joseph Moore,Female,26,Marketing,Software Engineer,1,2,2,1,3,9906,14,0,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_00969_00275,Andrew Hernandez,Male,33,Sales,Legal Counsel,4,3,4,1,1,7722,19,3,9,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00276,Amanda Walker,Male,33,Legal,HR Manager,4,1,1,4,2,14820,16,1,14,5,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00277,Sandra Sanchez,Male,43,Research and Development,IT Administrator,3,3,2,1,1,6163,14,0,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00278,Carol Rodriguez,Male,51,IT,Product Manager,1,2,2,4,1,5271,18,2,10,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_00969_00279,Margaret Brown,Female,22,Marketing,Marketing Manager,5,2,3,4,4,4580,19,2,10,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00280,Lisa Gonzalez,Female,57,Research and Development,Sales Representative,5,3,4,3,3,6714,25,0,7,7,10,9,Non-Travel,No
EMP_COMP_BAD_00969_00281,Michelle Walker,Male,58,Legal,Software Engineer,1,3,4,4,2,3975,13,2,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_00969_00282,Margaret Clark,Male,35,Operations,Operations Manager,2,1,3,4,3,12998,18,2,6,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_00969_00283,William Thompson,Male,22,Operations,Software Engineer,5,4,4,3,3,6265,14,1,13,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_00969_00284,Barbara Hernandez,Female,22,Legal,Product Manager,2,1,4,4,4,6613,15,1,8,0,11,25,Non-Travel,No
EMP_COMP_BAD_00969_00285,Steven Ramirez,Female,30,IT,Data Scientist,4,2,4,4,2,14531,16,2,14,2,23,8,Non-Travel,Yes
EMP_COMP_BAD_00969_00286,Andrew Jones,Female,25,Operations,Research Scientist,1,4,4,2,1,10297,12,2,13,2,20,16,Non-Travel,No
EMP_COMP_BAD_00969_00287,Joshua Jackson,Female,23,Support,Legal Counsel,2,3,3,3,4,8374,25,3,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00288,Michelle Lewis,Female,31,Sales,Sales Representative,1,4,1,1,2,6760,19,0,7,7,9,8,Travel_Rarely,No
EMP_COMP_BAD_00969_00289,Richard Johnson,Female,52,Legal,Data Scientist,2,1,4,2,1,7806,11,2,11,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_00969_00290,Carol Perez,Female,49,Marketing,Support Specialist,2,4,2,4,3,12839,13,0,11,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00291,Kenneth Lee,Female,35,Research and Development,Sales Representative,5,3,2,3,3,10769,24,0,9,3,19,12,Non-Travel,Yes
EMP_COMP_BAD_00969_00292,Donna Jones,Male,49,IT,Research Scientist,5,3,1,3,3,15032,19,0,8,1,15,10,Travel_Frequently,No
EMP_COMP_BAD_00969_00293,Robert Thompson,Male,26,Support,Financial Analyst,4,2,2,2,1,9138,11,0,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00294,Melissa Moore,Male,38,Finance,Financial Analyst,5,1,4,4,2,9458,25,1,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_00969_00295,Charles Harris,Male,32,Research and Development,IT Administrator,1,2,4,1,1,8955,15,2,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00296,Joshua Rodriguez,Male,54,Marketing,Accountant,3,1,1,4,3,12149,18,2,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_00969_00297,Sandra Lewis,Male,53,Operations,Software Engineer,2,1,1,3,3,7001,22,2,8,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_00969_00298,Daniel Lopez,Male,56,Support,Support Specialist,1,2,4,1,4,13268,19,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00299,David Clark,Male,48,Engineering,Product Manager,1,4,4,2,2,3573,11,3,11,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00300,Mark Ramirez,Female,36,Sales,Accountant,5,3,3,2,2,9318,17,1,3,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_00969_00301,Karen Harris,Female,46,Sales,Data Scientist,5,3,3,1,3,11849,11,3,5,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_00969_00302,Thomas Moore,Male,47,Legal,IT Administrator,2,2,1,4,2,9555,20,1,13,8,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00303,Jennifer Clark,Female,55,Legal,Operations Manager,3,2,3,1,4,3560,22,1,10,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00304,David Thomas,Male,45,Operations,Sales Representative,5,4,4,1,1,5847,18,2,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_00969_00305,George Perez,Female,39,Marketing,Data Scientist,2,3,1,4,4,14713,17,1,5,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00306,Joshua Thompson,Female,50,Engineering,Operations Manager,5,2,2,2,1,4579,22,1,9,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00307,Paul Martinez,Male,46,Research and Development,IT Administrator,3,1,2,4,4,6573,16,2,10,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_00969_00308,Kevin Wilson,Male,41,Legal,Accountant,4,4,3,1,4,13042,19,0,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00309,Paul Lee,Female,45,Operations,Data Scientist,5,2,2,1,4,10446,14,2,9,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_00969_00310,Matthew Hernandez,Male,40,Human Resources,Software Engineer,2,2,1,4,1,9359,12,1,13,2,20,16,Travel_Frequently,No
EMP_COMP_BAD_00969_00311,Robert Wilson,Male,24,Finance,Business Analyst,4,2,3,2,3,4078,21,0,9,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_00969_00312,Christopher Smith,Male,56,Marketing,IT Administrator,2,4,4,4,2,8280,14,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_00969_00313,Paul Martinez,Male,57,Marketing,Sales Representative,1,1,1,2,3,10017,17,3,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_00969_00314,Mark Brown,Male,47,Research and Development,Product Manager,3,2,1,4,3,15913,20,3,1,1,1,9,Travel_Frequently,No
EMP_COMP_BAD_00969_00315,James Anderson,Male,25,Marketing,Research Scientist,1,1,3,1,1,4194,20,3,11,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_00969_00316,George Smith,Female,23,Finance,Financial Analyst,3,1,4,1,2,16145,13,1,4,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00317,Richard Martin,Male,56,Research and Development,Operations Manager,5,2,2,2,2,9727,15,1,10,0,15,10,Non-Travel,No
EMP_COMP_BAD_00969_00318,Michelle Johnson,Female,49,Legal,Support Specialist,3,4,2,2,1,10164,17,1,12,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_00969_00319,Mary Gonzalez,Male,41,Legal,Financial Analyst,2,1,1,1,2,14667,12,3,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00969_00320,Donald Rodriguez,Male,46,Finance,Business Analyst,5,4,2,2,3,8076,13,3,7,4,11,29,Non-Travel,No
EMP_COMP_BAD_00969_00321,Charles Harris,Male,41,Operations,Data Scientist,5,4,3,2,2,13476,13,1,7,7,8,27,Travel_Frequently,No
EMP_COMP_BAD_00969_00322,Ashley Thompson,Male,42,Sales,Accountant,3,3,4,2,4,13092,15,2,9,4,17,14,Non-Travel,No
EMP_COMP_BAD_00969_00323,Dorothy Wilson,Female,57,Support,Software Engineer,2,4,4,2,4,4693,21,0,4,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_00969_00324,Ashley Sanchez,Male,38,Support,Data Scientist,4,1,4,4,1,7937,18,2,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00325,Jennifer Wilson,Female,33,Legal,Operations Manager,3,4,1,3,3,3628,23,0,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00326,Karen Lewis,Female,46,Legal,Sales Representative,2,4,4,2,1,6634,24,2,12,4,15,22,Non-Travel,Yes
EMP_COMP_BAD_00969_00327,Anthony Clark,Female,45,IT,Marketing Manager,1,3,4,1,4,4570,21,2,6,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_00969_00328,Matthew Hernandez,Female,42,Legal,HR Manager,2,2,3,4,4,12815,18,0,14,6,23,10,Travel_Rarely,No
EMP_COMP_BAD_00969_00329,Andrew Davis,Male,24,Research and Development,Research Scientist,5,3,1,4,4,7047,16,1,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_00969_00330,Nancy Lewis,Male,42,Marketing,Product Manager,5,4,3,1,2,13233,18,3,13,0,23,10,Non-Travel,No
EMP_COMP_BAD_00969_00331,Patricia Walker,Female,37,Engineering,Accountant,4,3,1,1,4,6254,23,0,5,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00332,Amanda Smith,Male,41,Operations,Product Manager,5,2,3,2,3,6755,22,0,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00333,Sarah Jones,Male,28,Legal,Product Manager,1,2,3,2,2,13070,14,0,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_00969_00334,Charles Taylor,Male,47,Research and Development,Operations Manager,4,4,1,3,3,3837,23,1,12,1,16,19,Travel_Rarely,No
EMP_COMP_BAD_00969_00335,Dorothy Miller,Female,44,IT,Operations Manager,2,3,4,4,4,10867,19,0,9,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00336,Joshua Thomas,Female,47,Support,Financial Analyst,4,4,2,4,1,8255,11,2,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00337,Donna Lopez,Female,32,IT,IT Administrator,3,4,2,4,4,16481,22,1,6,6,10,25,Non-Travel,Yes
EMP_COMP_BAD_00969_00338,Kevin Wilson,Male,29,Sales,Accountant,2,3,1,1,2,10288,13,1,7,6,17,23,Travel_Frequently,No
EMP_COMP_BAD_00969_00339,Brian Moore,Male,41,Finance,Data Scientist,3,1,3,3,1,9257,12,2,9,9,10,17,Non-Travel,Yes
EMP_COMP_BAD_00969_00340,Emily White,Male,56,Marketing,Product Manager,5,4,1,3,2,9794,16,0,12,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_00969_00341,Kenneth Gonzalez,Male,55,Support,Financial Analyst,4,1,3,1,4,12831,21,2,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_00969_00342,Mary White,Male,23,Human Resources,Operations Manager,1,3,1,2,2,5918,11,1,11,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00343,Christopher White,Female,34,Human Resources,Financial Analyst,3,3,3,3,3,5072,22,3,10,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00344,Charles Smith,Male,57,Research and Development,Accountant,5,2,1,1,3,11304,22,3,6,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_00969_00345,George Wilson,Male,24,Operations,Business Analyst,4,1,4,2,4,11048,19,2,10,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_00969_00346,Jessica Williams,Female,54,Legal,Legal Counsel,2,2,4,3,4,15002,25,0,13,10,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00969_00347,Sarah Miller,Male,35,Support,Business Analyst,3,2,2,4,1,9697,21,2,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_00969_00348,Brian Thompson,Female,39,Finance,Data Scientist,5,1,1,3,1,5465,19,3,12,10,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00969_00349,Brian Martinez,Female,41,Legal,Operations Manager,5,4,1,2,2,10317,16,2,9,4,14,2,Non-Travel,No
EMP_COMP_BAD_00969_00350,Anthony Jackson,Female,25,Research and Development,Business Analyst,1,4,4,2,1,11653,24,3,5,0,11,12,Non-Travel,No
