employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01143_00173,Sarah Walker,Male,42,Operations,Financial Analyst,4,3,4,2,4,9099,25,0,13,10,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00174,Charles Thomas,Male,47,Engineering,Product Manager,5,2,3,3,4,15747,12,3,11,5,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01143_00175,Charles Jones,Male,42,Sales,Accountant,2,4,1,3,4,6386,22,1,4,4,14,6,Non-Travel,No
EMP_COMP_GOOD_01143_00176,Sandra Martinez,Male,49,Engineering,Operations Manager,4,2,4,1,1,7653,17,3,11,2,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01143_00177,Robert Ramirez,Male,26,Research and Development,Legal Counsel,1,1,2,4,3,14900,21,1,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00178,Kimberly Anderson,Female,46,Marketing,Research Scientist,2,3,4,3,2,4510,25,0,15,2,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00179,George Thomas,Female,43,Research and Development,Accountant,2,4,1,1,1,9972,15,2,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01143_00180,Michelle Lee,Male,47,Operations,Product Manager,1,2,4,1,3,15610,12,3,4,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01143_00181,Margaret Thomas,Male,54,Marketing,Research Scientist,1,3,3,2,1,8914,23,1,14,10,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00182,Emily Harris,Male,32,Legal,Business Analyst,4,2,2,3,2,9965,20,3,0,0,1,15,Non-Travel,No
EMP_COMP_GOOD_01143_00183,Kevin Lopez,Female,33,Finance,Business Analyst,3,4,3,4,4,6647,11,2,14,8,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01143_00184,Thomas Martin,Female,53,Marketing,Business Analyst,3,3,1,1,2,5902,13,2,11,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00185,Steven Moore,Male,46,Finance,Data Scientist,1,3,3,4,3,4716,24,2,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01143_00186,Donna Lewis,Male,53,Legal,Data Scientist,4,2,2,1,3,12390,22,3,15,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01143_00187,Jessica Thomas,Male,47,Human Resources,Financial Analyst,5,3,3,3,4,9702,11,3,2,2,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01143_00188,Elizabeth Johnson,Female,37,Engineering,Support Specialist,2,1,2,1,4,9590,16,3,14,4,18,29,Non-Travel,No
EMP_COMP_GOOD_01143_00189,Michael Johnson,Male,50,Support,Marketing Manager,4,4,1,3,1,5970,13,3,5,0,12,7,Non-Travel,No
EMP_COMP_GOOD_01143_00190,Susan Gonzalez,Female,31,Human Resources,Financial Analyst,4,4,4,2,1,10496,25,0,11,9,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01143_00191,Carol Sanchez,Female,46,Finance,Research Scientist,1,2,2,4,2,5948,17,2,7,0,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00192,Patricia Garcia,Male,31,IT,Legal Counsel,5,3,1,1,3,16269,14,3,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00193,James Thompson,Female,31,Operations,Sales Representative,2,1,3,4,1,15710,16,2,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_01143_00194,Elizabeth Rodriguez,Male,51,Engineering,IT Administrator,4,2,3,2,1,14559,15,1,13,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00195,James Rodriguez,Male,27,Marketing,Software Engineer,4,2,3,1,4,14760,18,1,8,2,13,11,Non-Travel,No
EMP_COMP_GOOD_01143_00196,Karen Johnson,Female,36,Marketing,Operations Manager,3,1,2,1,3,5867,13,2,11,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01143_00197,Kevin Robinson,Male,31,Sales,Data Scientist,4,3,2,3,3,15885,15,1,12,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01143_00198,Sandra Garcia,Female,52,Human Resources,Accountant,3,1,3,2,4,16047,11,1,12,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01143_00199,Joseph Thompson,Male,50,Legal,Operations Manager,3,2,4,1,1,9526,22,2,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00200,William Ramirez,Female,43,Legal,Support Specialist,4,1,4,3,3,10136,17,3,15,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00201,Joseph Williams,Female,41,Finance,Software Engineer,1,3,4,3,3,16050,13,2,6,6,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01143_00202,Ashley Martin,Female,28,Legal,Product Manager,4,3,4,1,3,4579,25,3,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01143_00203,John Harris,Female,56,Legal,Financial Analyst,5,2,4,1,4,10323,11,0,13,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01143_00204,Melissa Brown,Male,39,Engineering,Financial Analyst,1,1,4,1,1,14568,21,2,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00205,Susan Moore,Male,33,Engineering,Support Specialist,2,3,1,3,1,15242,14,2,2,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01143_00206,Brian Wilson,Female,38,IT,IT Administrator,4,3,1,1,2,8893,11,1,3,2,8,13,Non-Travel,No
EMP_COMP_GOOD_01143_00207,Barbara White,Female,28,IT,Research Scientist,1,1,3,4,2,9136,15,1,7,1,13,28,Non-Travel,No
EMP_COMP_GOOD_01143_00208,Lisa Walker,Male,40,Finance,Product Manager,5,1,4,2,2,5112,19,3,8,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01143_00209,Jennifer Jackson,Female,36,Legal,HR Manager,3,4,4,3,1,9191,16,2,7,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01143_00210,John Rodriguez,Male,55,Sales,Support Specialist,4,4,2,2,3,9619,12,1,4,4,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01143_00211,Michelle Davis,Female,43,IT,HR Manager,4,3,2,1,1,7003,23,3,13,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01143_00212,Kenneth Smith,Male,39,Research and Development,Research Scientist,4,1,4,1,1,9622,18,0,14,1,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00213,George Thompson,Female,37,Engineering,Business Analyst,4,1,3,3,4,16380,24,1,13,10,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00214,Jessica Miller,Male,55,IT,Operations Manager,5,3,2,3,4,6057,13,3,4,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01143_00215,Emily Jackson,Female,30,IT,Sales Representative,1,1,3,2,4,5011,13,1,14,3,17,9,Non-Travel,No
EMP_COMP_GOOD_01143_00216,Karen Hernandez,Female,51,IT,Business Analyst,5,1,2,2,3,6957,25,1,2,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01143_00217,Daniel Perez,Male,40,Marketing,IT Administrator,4,4,1,2,1,7655,16,2,12,9,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00218,William Brown,Female,44,Engineering,HR Manager,3,3,3,2,3,4988,13,0,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01143_00219,Jessica Lee,Male,55,Marketing,Software Engineer,5,2,4,4,1,13284,11,2,15,7,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01143_00220,Karen Anderson,Female,43,Finance,Software Engineer,1,2,1,2,1,5267,11,3,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01143_00221,Michael Davis,Female,53,Legal,Support Specialist,1,4,4,2,1,6571,25,2,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_01143_00222,Emily Thomas,Male,43,Operations,Business Analyst,4,1,2,2,4,15866,19,1,8,2,18,29,Non-Travel,No
EMP_COMP_GOOD_01143_00223,Charles Lewis,Female,45,Research and Development,Sales Representative,5,2,4,4,2,4886,19,3,9,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01143_00224,Kimberly Thompson,Male,38,Legal,Business Analyst,4,1,4,3,1,12219,14,2,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01143_00225,Elizabeth Martinez,Male,55,Operations,Data Scientist,4,4,4,1,3,13001,17,1,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00226,Jennifer Robinson,Male,37,Research and Development,Operations Manager,1,2,4,4,2,6852,16,1,4,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00227,Andrew Harris,Female,24,IT,Product Manager,2,4,3,4,1,15431,12,0,13,5,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01143_00228,Joseph Clark,Female,42,Finance,Sales Representative,4,1,2,2,4,15044,15,2,7,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01143_00229,Kevin Gonzalez,Male,24,Human Resources,IT Administrator,3,2,1,2,1,7219,24,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_01143_00230,Barbara White,Male,55,Finance,IT Administrator,2,4,2,1,3,10512,17,3,12,5,20,8,Non-Travel,No
EMP_COMP_GOOD_01143_00231,Kevin Wilson,Male,40,Sales,Operations Manager,3,3,1,1,1,6808,21,0,7,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01143_00232,John Wilson,Female,44,Research and Development,IT Administrator,1,4,4,2,1,8287,19,0,15,6,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01143_00233,Jennifer Rodriguez,Male,46,IT,Accountant,3,1,4,4,3,13062,22,0,10,1,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01143_00234,Jessica Martin,Female,56,Research and Development,Financial Analyst,5,3,4,4,1,4713,24,0,3,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01143_00235,Karen Lewis,Male,33,Human Resources,Accountant,1,2,4,2,4,9947,13,2,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00236,Barbara Gonzalez,Male,58,Research and Development,Sales Representative,2,1,3,2,2,7252,16,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00237,Andrew Williams,Male,34,Support,Legal Counsel,4,3,4,3,1,5456,19,2,5,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01143_00238,Jessica Smith,Male,58,Research and Development,Sales Representative,3,1,3,2,4,10025,13,0,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_01143_00239,Jessica Walker,Female,51,Legal,Operations Manager,1,4,1,4,2,9671,12,1,7,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01143_00240,Steven White,Female,57,Legal,Research Scientist,5,2,1,1,3,5077,19,1,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00241,Paul Thomas,Female,26,Operations,Software Engineer,4,4,4,1,3,7592,16,2,8,5,17,20,Non-Travel,No
EMP_COMP_GOOD_01143_00242,Margaret Lee,Male,52,Research and Development,HR Manager,1,2,3,4,1,9160,15,1,6,5,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01143_00243,Donna Robinson,Female,35,Human Resources,HR Manager,2,2,3,3,1,6210,15,3,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00244,Susan Martinez,Male,48,Support,Financial Analyst,5,2,1,4,4,11476,23,3,8,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00245,Lisa Rodriguez,Female,54,Research and Development,Research Scientist,1,4,2,3,4,15084,20,2,5,5,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01143_00246,Margaret Garcia,Female,54,Research and Development,Software Engineer,1,2,2,3,4,15647,14,3,8,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00247,Susan Robinson,Female,37,Legal,HR Manager,2,4,2,3,3,11862,21,1,12,6,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00248,James Perez,Male,36,Finance,Operations Manager,2,3,4,3,1,8143,18,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01143_00249,Betty Walker,Female,51,Engineering,Data Scientist,3,2,4,3,4,6709,14,3,5,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01143_00250,Susan Walker,Male,51,Research and Development,Financial Analyst,4,1,1,2,3,8179,19,2,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01143_00251,Christopher Lee,Female,38,Finance,Legal Counsel,2,1,2,3,1,14854,24,0,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00252,Donna Martinez,Male,31,IT,Operations Manager,4,1,2,1,3,8160,22,2,9,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01143_00253,Kenneth Davis,Female,39,Finance,Support Specialist,2,2,2,1,4,5688,18,3,13,2,19,8,Non-Travel,No
EMP_COMP_GOOD_01143_00254,Patricia Rodriguez,Female,57,IT,HR Manager,2,1,1,2,1,14975,11,1,15,2,15,26,Non-Travel,No
EMP_COMP_GOOD_01143_00255,Paul Brown,Male,44,Legal,Financial Analyst,3,4,3,3,1,5690,12,2,11,9,18,28,Non-Travel,No
EMP_COMP_GOOD_01143_00256,Patricia Rodriguez,Male,52,Engineering,Support Specialist,1,4,4,2,3,5768,18,1,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00257,Paul Thomas,Male,49,Finance,Operations Manager,5,4,2,1,3,4806,17,0,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01143_00258,Carol Smith,Male,33,Research and Development,Operations Manager,3,4,2,2,3,8215,19,1,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_01143_00259,Anthony Lee,Female,35,Marketing,Data Scientist,5,1,4,3,3,8096,17,0,12,10,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00260,Andrew Miller,Male,28,Support,Software Engineer,2,1,4,3,2,5441,20,3,7,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01143_00261,Emily Thomas,Male,26,Marketing,IT Administrator,3,3,2,1,3,4837,19,1,6,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00262,Andrew Lopez,Male,53,Sales,Product Manager,1,4,2,2,3,9182,15,2,13,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01143_00263,Sandra Johnson,Female,23,Engineering,Sales Representative,1,1,3,2,4,12405,11,3,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00264,Steven Lewis,Female,28,Research and Development,Support Specialist,5,2,4,4,1,8348,18,2,11,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01143_00265,Kimberly Garcia,Female,29,IT,Research Scientist,1,4,4,3,1,6086,22,2,10,4,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00266,Karen Walker,Male,27,IT,Operations Manager,1,3,4,3,4,6077,14,0,6,6,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01143_00267,George Lewis,Female,34,IT,Legal Counsel,2,2,1,1,2,6920,25,2,10,10,10,22,Non-Travel,No
EMP_COMP_GOOD_01143_00268,Andrew Davis,Female,50,Sales,Software Engineer,4,4,1,3,3,5084,25,1,11,0,20,4,Non-Travel,No
EMP_COMP_GOOD_01143_00269,Elizabeth Jones,Female,25,Operations,Software Engineer,5,2,3,3,2,13227,17,0,6,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01143_00270,Jennifer Johnson,Female,44,Sales,Marketing Manager,2,4,2,3,2,14760,22,2,11,3,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00271,Steven Anderson,Female,32,Research and Development,Business Analyst,5,4,3,4,1,11774,17,2,6,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00272,Jessica Garcia,Female,44,Finance,Accountant,1,2,2,4,3,9649,24,2,14,2,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01143_00273,Donna Walker,Male,25,Operations,HR Manager,2,4,1,2,2,13168,21,3,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01143_00274,Michael Lee,Female,48,Operations,Marketing Manager,2,4,3,1,2,9911,19,1,4,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01143_00275,Matthew Perez,Female,28,Support,Marketing Manager,1,1,4,4,4,7914,22,1,11,10,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01143_00276,Michael Brown,Female,34,Engineering,Product Manager,3,4,3,2,2,7104,18,0,15,9,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01143_00277,Lisa Lewis,Male,22,Research and Development,Software Engineer,2,1,1,4,2,8959,25,3,15,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01143_00278,Carol Martinez,Female,41,Support,Legal Counsel,4,4,2,4,2,6804,18,1,12,9,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00279,Anthony Garcia,Female,34,IT,Support Specialist,5,4,2,1,1,10109,19,1,6,4,10,19,Non-Travel,No
EMP_COMP_GOOD_01143_00280,Mary Martin,Female,22,Operations,IT Administrator,2,2,4,3,2,13273,25,3,6,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00281,Mary Clark,Male,51,Research and Development,Operations Manager,2,1,3,1,4,7188,15,2,14,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00282,James Harris,Female,24,Human Resources,Product Manager,2,4,4,1,2,9069,24,3,13,9,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00283,Michael Clark,Female,26,Marketing,Legal Counsel,3,1,4,1,3,9179,19,2,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01143_00284,Mark Martin,Female,33,Research and Development,Marketing Manager,1,2,3,3,1,16434,11,3,8,3,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00285,Daniel Thompson,Male,38,Finance,Operations Manager,4,1,1,4,3,10020,13,0,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00286,Patricia Jones,Male,49,Finance,Support Specialist,5,4,3,2,1,9334,11,0,13,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01143_00287,Margaret Robinson,Male,54,Sales,Legal Counsel,4,2,2,2,4,5924,19,0,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00288,David Jones,Female,30,IT,Business Analyst,1,3,3,4,4,6921,16,1,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01143_00289,Dorothy Lopez,Female,48,Legal,Data Scientist,3,4,2,3,4,7317,18,3,12,9,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01143_00290,Thomas Gonzalez,Female,24,Support,Operations Manager,4,4,2,1,3,8276,16,0,12,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01143_00291,Michelle Moore,Female,44,Finance,Support Specialist,3,2,3,1,3,7614,24,3,6,4,13,26,Non-Travel,No
EMP_COMP_GOOD_01143_00292,Linda Jones,Male,46,IT,Legal Counsel,3,1,1,1,3,8686,18,2,6,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00293,Kimberly Martin,Female,54,IT,Software Engineer,1,2,2,4,1,8944,14,1,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00294,Sarah Martinez,Male,58,Sales,Business Analyst,1,1,4,2,3,7696,20,2,11,3,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01143_00295,David Harris,Female,33,Human Resources,Software Engineer,4,3,3,4,1,9523,23,2,11,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00296,Carol Ramirez,Male,30,Operations,Research Scientist,3,3,3,3,3,5367,14,0,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00297,Michael Harris,Female,39,Engineering,Support Specialist,5,2,1,3,2,5463,20,0,3,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01143_00298,William Thomas,Female,33,Engineering,Support Specialist,2,2,3,2,3,11798,17,2,5,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01143_00299,Patricia Gonzalez,Female,40,Support,Financial Analyst,2,2,1,3,2,9647,13,1,4,0,12,19,Non-Travel,No
EMP_COMP_GOOD_01143_00300,Mark Lopez,Female,30,Marketing,Data Scientist,5,4,3,3,3,3666,24,2,6,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01143_00301,Daniel Walker,Female,47,Engineering,Sales Representative,1,4,1,2,1,5351,21,3,9,9,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00302,Anthony Perez,Male,45,IT,Accountant,4,2,2,4,1,4917,17,0,6,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01143_00303,Linda Lewis,Male,32,Research and Development,Legal Counsel,2,2,3,1,2,15413,14,0,7,3,7,11,Non-Travel,No
EMP_COMP_GOOD_01143_00304,Donna Perez,Female,43,Human Resources,Data Scientist,1,3,4,4,4,6408,24,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_01143_00305,Donna Smith,Male,37,Finance,Data Scientist,4,2,2,2,1,6362,17,1,0,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01143_00306,David Garcia,Male,45,Marketing,Operations Manager,3,2,1,4,1,9645,12,1,12,2,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01143_00307,Richard Anderson,Female,23,Legal,Support Specialist,2,4,2,1,2,7078,20,1,9,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01143_00308,Amanda Lee,Male,32,IT,Data Scientist,1,4,2,4,1,8511,15,1,6,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01143_00309,Carol Anderson,Female,30,Support,Marketing Manager,1,1,2,4,4,9534,24,2,5,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01143_00310,Brian Jones,Female,57,Sales,HR Manager,4,3,2,2,3,14939,19,3,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00311,Charles Taylor,Male,51,Support,Software Engineer,2,1,1,3,2,5458,12,2,10,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00312,Betty Taylor,Male,39,Human Resources,Legal Counsel,2,1,1,3,2,16403,13,0,11,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01143_00313,Andrew Jones,Male,52,Sales,HR Manager,5,2,4,1,3,7358,22,1,14,8,17,11,Non-Travel,No
EMP_COMP_GOOD_01143_00314,Robert Martin,Male,49,Human Resources,Software Engineer,2,4,3,1,3,15514,24,1,14,1,24,18,Non-Travel,No
EMP_COMP_GOOD_01143_00315,Christopher Martinez,Male,33,Operations,Software Engineer,3,1,3,2,3,12043,25,1,8,8,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01143_00316,William Lee,Male,27,Marketing,Operations Manager,1,2,1,4,3,9105,19,3,8,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01143_00317,Nancy Clark,Female,31,Human Resources,Business Analyst,2,1,1,3,1,9135,12,3,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01143_00318,Joseph Brown,Female,45,Finance,Support Specialist,5,2,3,4,4,9130,18,2,4,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01143_00319,Mark Thompson,Male,43,Marketing,Product Manager,1,3,1,1,4,6883,19,2,7,7,13,10,Non-Travel,No
EMP_COMP_GOOD_01143_00320,Susan Robinson,Male,23,Finance,Support Specialist,3,2,3,3,2,15249,12,2,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01143_00321,John Lee,Female,54,Research and Development,Product Manager,5,2,2,4,3,14599,11,2,12,0,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01143_00322,Steven Lopez,Male,38,Marketing,IT Administrator,3,2,4,2,1,8419,18,2,12,6,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00323,Linda Thomas,Male,40,Support,Business Analyst,1,2,3,3,3,4827,11,2,9,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01143_00324,Donald Smith,Male,37,IT,Support Specialist,4,2,3,1,1,4823,21,1,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00325,Karen Moore,Male,42,Marketing,Support Specialist,4,4,1,4,2,7990,16,0,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01143_00326,Susan Perez,Female,55,Sales,Financial Analyst,3,3,3,2,2,11637,20,1,8,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01143_00327,Ashley Lopez,Female,42,Human Resources,Support Specialist,1,1,1,3,2,8000,22,2,10,0,19,12,Non-Travel,No
EMP_COMP_GOOD_01143_00328,Karen Lopez,Male,49,Research and Development,Business Analyst,2,1,2,4,3,12762,12,1,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01143_00329,Donald Gonzalez,Female,58,Human Resources,Sales Representative,2,1,2,4,1,12277,16,2,7,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01143_00330,Barbara Garcia,Male,54,Human Resources,Business Analyst,2,3,4,3,3,10919,20,2,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00331,Anthony Lewis,Male,43,Engineering,Legal Counsel,5,3,3,2,4,10036,19,0,5,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00332,Patricia Taylor,Male,53,Human Resources,Sales Representative,5,2,4,2,3,5951,25,1,7,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01143_00333,William Jones,Female,50,Marketing,Operations Manager,4,1,4,2,3,5114,24,1,6,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01143_00334,Mary Rodriguez,Female,35,Sales,Marketing Manager,3,3,3,1,3,6223,16,1,15,3,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00335,Sandra Smith,Female,48,Support,Financial Analyst,4,1,1,2,3,4926,23,1,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01143_00336,Margaret Rodriguez,Female,49,Human Resources,Legal Counsel,2,4,1,4,1,10399,22,3,12,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01143_00337,Nancy Williams,Male,39,Operations,Research Scientist,2,1,4,3,3,16221,15,1,10,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01143_00338,Joseph Ramirez,Female,45,Marketing,Research Scientist,4,3,1,1,2,16329,16,2,14,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01143_00339,Sandra Taylor,Male,51,Support,Software Engineer,5,4,3,2,3,3574,24,1,12,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00340,Margaret Miller,Female,28,Research and Development,Data Scientist,1,3,4,4,3,9964,15,3,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00341,Matthew Moore,Male,56,Finance,Legal Counsel,1,2,2,4,3,9892,13,1,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_01143_00342,Sandra Clark,Male,48,Engineering,Marketing Manager,1,3,1,1,1,9483,11,1,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00343,Mary Gonzalez,Female,33,Human Resources,Product Manager,3,4,2,1,4,16191,17,2,14,8,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01143_00344,Mary Martinez,Female,36,Finance,Operations Manager,3,2,1,3,3,8177,25,3,13,1,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01143_00345,Ashley Martinez,Female,28,Legal,Software Engineer,2,3,4,4,4,12346,17,2,1,1,10,19,Travel_Rarely,No
