employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01000_00061,Matthew Johnson,Female,46,Finance,Research Scientist,1,1,2,2,2,9900,14,3,5,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00062,Christopher Lee,Male,57,Research and Development,Business Analyst,1,1,3,2,1,11197,12,2,7,7,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00063,Amanda Brown,Male,53,IT,Marketing Manager,5,1,2,1,2,7455,16,2,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_01000_00064,Susan Martinez,Female,30,IT,Product Manager,2,1,1,3,1,15274,16,3,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_01000_00065,Mary Martin,Male,48,Research and Development,Legal Counsel,1,3,4,4,4,6746,20,0,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00066,Dorothy Clark,Male,41,Legal,Operations Manager,5,3,4,2,4,8741,17,0,6,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_01000_00067,Charles Ramirez,Female,48,IT,IT Administrator,5,3,4,1,1,7866,17,0,13,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00068,Susan Anderson,Female,24,Finance,Operations Manager,5,3,2,1,1,10021,21,2,1,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_01000_00069,Kimberly Smith,Female,46,Operations,Operations Manager,3,1,3,3,3,12605,20,3,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_01000_00070,Dorothy Sanchez,Male,24,Support,Product Manager,5,3,2,4,4,7560,17,1,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00071,William Anderson,Male,22,Sales,Product Manager,5,4,4,4,4,6022,15,3,11,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_01000_00072,Brian Lopez,Female,27,Finance,Sales Representative,2,3,2,2,3,14655,23,2,9,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00073,Jennifer Smith,Female,56,Support,HR Manager,5,2,1,2,1,12863,11,0,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00074,Christopher Sanchez,Male,47,Support,Software Engineer,2,2,1,2,2,12264,12,0,10,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_01000_00075,Barbara Clark,Male,36,IT,Marketing Manager,1,4,4,3,2,5602,18,2,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_01000_00076,Sandra Davis,Female,58,Research and Development,IT Administrator,5,3,4,2,2,15021,24,3,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_01000_00077,Emily Williams,Male,35,Operations,Product Manager,1,1,1,2,1,10783,21,2,15,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00078,Kenneth Rodriguez,Female,54,Finance,Research Scientist,2,2,2,4,4,7971,13,3,8,8,8,27,Travel_Rarely,No
EMP_COMP_BAD_01000_00079,William Ramirez,Female,50,Support,Software Engineer,5,3,3,3,1,5382,24,0,12,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_01000_00080,Barbara Gonzalez,Female,39,Operations,Software Engineer,5,1,4,3,2,8309,12,0,15,9,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00081,Thomas Brown,Female,45,Engineering,Sales Representative,3,2,4,2,4,16490,17,1,11,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00082,Joseph Lewis,Male,31,IT,Financial Analyst,4,1,4,4,3,5127,21,0,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_01000_00083,Jessica Ramirez,Male,57,Operations,Marketing Manager,2,2,1,3,4,5696,13,1,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00084,Brian Walker,Female,58,Operations,HR Manager,3,2,3,1,2,9076,21,0,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_01000_00085,Linda Lopez,Male,51,Finance,Financial Analyst,5,4,2,1,4,15978,21,2,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00086,Donna Taylor,Male,56,Support,Research Scientist,5,3,2,1,2,7951,20,1,11,2,17,27,Travel_Rarely,No
EMP_COMP_BAD_01000_00087,Kenneth Rodriguez,Male,51,Engineering,Operations Manager,2,3,4,2,3,13233,17,2,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00088,Patricia Hernandez,Male,35,Support,Data Scientist,1,1,3,2,4,6166,22,2,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_01000_00089,Carol Garcia,Male,29,Legal,Business Analyst,2,1,1,4,2,7384,22,2,3,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_01000_00090,Betty Ramirez,Male,31,Human Resources,Sales Representative,1,1,2,2,1,11894,20,2,9,9,14,6,Non-Travel,Yes
EMP_COMP_BAD_01000_00091,Linda Lewis,Female,56,Support,Software Engineer,5,4,3,2,2,6305,20,0,11,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01000_00092,Emily Anderson,Female,49,Operations,Software Engineer,4,2,1,3,3,9892,15,1,9,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_01000_00093,Kimberly Smith,Male,27,Marketing,Research Scientist,3,1,3,2,1,10328,14,3,7,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01000_00094,Robert Davis,Male,25,Operations,IT Administrator,5,2,1,4,4,9732,13,2,12,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_01000_00095,Donna Moore,Male,22,Marketing,Business Analyst,2,4,2,4,4,7035,13,3,12,1,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00096,Christopher Martin,Male,45,Finance,Business Analyst,5,2,1,3,3,9937,17,2,14,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_01000_00097,Anthony Clark,Male,25,Support,Data Scientist,3,4,4,4,2,9735,19,0,6,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00098,Kenneth Williams,Female,43,Sales,Accountant,3,4,1,4,2,10356,18,1,11,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_01000_00099,James Jones,Male,35,Research and Development,Financial Analyst,3,1,4,2,2,11537,21,2,10,9,19,20,Travel_Frequently,No
EMP_COMP_BAD_01000_00100,Daniel Walker,Male,37,Human Resources,IT Administrator,5,1,2,1,3,11905,16,0,6,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_01000_00101,Nancy Miller,Male,42,Legal,Sales Representative,5,2,2,3,4,6607,16,0,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_01000_00102,Emily Lee,Male,57,Research and Development,Financial Analyst,3,4,1,4,3,7118,21,1,13,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_01000_00103,George Anderson,Female,49,Finance,HR Manager,3,2,4,3,1,4680,13,0,15,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00104,Carol Martinez,Female,30,Sales,Accountant,5,4,1,1,4,9813,11,2,2,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00105,Michelle Jackson,Female,48,Engineering,Accountant,1,3,2,2,1,12731,19,1,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00106,Margaret Jackson,Female,43,Sales,Business Analyst,3,3,1,1,1,8312,20,2,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_01000_00107,Carol Thompson,Male,43,IT,Support Specialist,5,4,2,4,4,10228,23,2,4,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_01000_00108,Dorothy Anderson,Female,25,Research and Development,HR Manager,1,3,2,2,4,8850,18,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00109,Jessica White,Female,42,Human Resources,Legal Counsel,1,1,2,1,2,4831,18,2,10,3,20,10,Travel_Rarely,No
EMP_COMP_BAD_01000_00110,Carol Clark,Male,33,Legal,Operations Manager,1,4,3,2,2,12505,18,0,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00111,Matthew Lewis,Female,53,Human Resources,Business Analyst,2,3,3,1,1,4718,16,0,11,4,16,7,Non-Travel,No
EMP_COMP_BAD_01000_00112,Karen Martin,Female,34,Sales,Accountant,4,2,2,2,2,7684,19,1,7,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00113,Mark Jackson,Female,27,IT,Financial Analyst,2,4,1,2,1,12208,25,3,7,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_01000_00114,Linda Gonzalez,Female,53,Support,Business Analyst,5,1,2,1,3,9742,23,3,12,6,17,4,Non-Travel,No
EMP_COMP_BAD_01000_00115,Amanda Moore,Female,32,Human Resources,Support Specialist,1,4,3,2,3,7777,21,3,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_01000_00116,Joshua Lewis,Female,44,Operations,Legal Counsel,3,1,2,4,1,4210,25,0,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00117,Christopher Thomas,Female,50,Support,Support Specialist,1,2,2,3,2,8002,16,1,9,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00118,Carol White,Female,41,Sales,Data Scientist,5,2,3,3,3,8665,19,2,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00119,Jennifer Thomas,Male,26,Finance,Financial Analyst,5,1,1,1,1,11188,12,2,6,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_01000_00120,Emily Hernandez,Female,47,Marketing,IT Administrator,3,1,3,3,2,12589,13,3,12,10,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00121,Margaret Harris,Male,47,Operations,Accountant,1,2,3,1,2,5585,11,2,10,5,20,14,Travel_Frequently,No
EMP_COMP_BAD_01000_00122,Joshua Sanchez,Male,29,Legal,Research Scientist,1,2,2,1,1,11167,20,3,5,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_01000_00123,Michelle Gonzalez,Male,53,Human Resources,Legal Counsel,2,4,4,1,2,3763,15,3,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00124,Thomas Robinson,Female,56,IT,Data Scientist,4,4,2,2,1,10939,14,1,15,9,21,15,Non-Travel,No
EMP_COMP_BAD_01000_00125,George Davis,Male,42,Human Resources,Accountant,1,4,4,3,4,5898,21,3,15,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_01000_00126,Brian Rodriguez,Female,39,Legal,Marketing Manager,3,2,3,3,4,13125,11,1,5,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00127,Joseph Williams,Female,23,Marketing,Legal Counsel,1,4,2,1,3,7827,17,1,8,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00128,Elizabeth Wilson,Female,46,Sales,IT Administrator,1,1,2,4,3,11808,15,2,4,3,10,4,Non-Travel,No
EMP_COMP_BAD_01000_00129,Patricia Hernandez,Male,54,Operations,Support Specialist,2,1,2,4,4,5516,18,1,10,3,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00130,Richard Gonzalez,Female,34,Support,Research Scientist,1,4,4,2,3,8695,16,0,5,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_01000_00131,Michelle Perez,Female,47,Operations,Sales Representative,4,2,1,3,1,6497,25,1,10,1,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00132,Kimberly Gonzalez,Male,45,Finance,Legal Counsel,2,3,3,1,1,14870,23,1,4,4,7,29,Non-Travel,No
EMP_COMP_BAD_01000_00133,Susan Lopez,Female,50,Legal,Research Scientist,4,3,1,1,4,8527,23,3,15,1,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00134,Paul Martinez,Male,54,Legal,Financial Analyst,3,4,2,3,4,5290,15,1,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00135,John Williams,Female,55,Engineering,Legal Counsel,5,4,1,3,1,4101,14,1,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_01000_00136,Andrew Taylor,Female,41,Human Resources,HR Manager,5,2,3,4,3,10652,15,1,10,5,19,19,Travel_Rarely,No
EMP_COMP_BAD_01000_00137,Ashley Brown,Male,56,Operations,Data Scientist,2,1,4,3,2,11576,17,1,13,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01000_00138,Kimberly Garcia,Male,48,IT,Sales Representative,2,1,3,4,2,12111,11,0,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_01000_00139,Betty Clark,Female,48,Operations,IT Administrator,3,3,3,2,3,8649,18,0,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00140,Susan Lopez,Female,35,Legal,Data Scientist,5,3,4,4,4,7966,17,0,9,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00141,Paul Lewis,Male,40,Research and Development,Support Specialist,2,3,2,4,2,6395,16,0,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_01000_00142,Dorothy Robinson,Male,25,Research and Development,Business Analyst,2,2,3,2,2,11054,14,3,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00143,John Lewis,Male,22,Sales,Accountant,2,3,2,1,4,3919,18,1,13,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00144,Richard Thompson,Male,22,Support,Data Scientist,1,3,1,2,3,5098,21,2,9,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_01000_00145,Joshua Lee,Male,44,Human Resources,Research Scientist,5,1,3,1,1,5310,20,2,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_01000_00146,Jennifer Williams,Female,30,Marketing,Data Scientist,2,4,3,1,1,6919,13,3,8,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_01000_00147,Joshua Thomas,Male,41,Marketing,Legal Counsel,1,4,3,2,2,8394,17,2,9,8,19,7,Non-Travel,No
EMP_COMP_BAD_01000_00148,Jessica Lee,Female,32,Finance,IT Administrator,2,4,3,3,4,6919,15,1,9,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_01000_00149,John Anderson,Female,38,Support,Operations Manager,5,1,2,4,3,7894,14,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00150,Joshua Ramirez,Female,44,Support,HR Manager,4,1,1,1,3,7155,16,1,9,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00151,Patricia Lewis,Male,33,Engineering,Accountant,3,4,3,4,1,6595,20,3,14,6,15,2,Non-Travel,No
EMP_COMP_BAD_01000_00152,David Rodriguez,Female,30,Operations,Operations Manager,4,3,2,1,4,9000,25,0,10,6,10,1,Non-Travel,No
EMP_COMP_BAD_01000_00153,George Jackson,Female,22,Support,Marketing Manager,4,3,3,1,2,8430,22,3,4,4,14,24,Non-Travel,No
EMP_COMP_BAD_01000_00154,Mary Moore,Female,39,Marketing,IT Administrator,2,2,2,4,1,11427,11,2,13,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00155,Andrew Wilson,Male,29,Legal,Product Manager,1,3,4,3,3,13337,19,1,11,5,18,17,Non-Travel,No
EMP_COMP_BAD_01000_00156,Mary Harris,Male,32,Legal,Product Manager,5,4,2,3,2,8636,22,1,10,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_01000_00157,Sarah Miller,Male,42,Marketing,Financial Analyst,2,4,1,2,4,6996,14,2,14,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00158,Kevin Ramirez,Male,27,Finance,Operations Manager,5,4,2,4,1,8374,20,1,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_01000_00159,Richard Taylor,Female,37,Marketing,Operations Manager,4,3,3,4,4,8172,17,1,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00160,Donald Smith,Male,26,Marketing,Product Manager,3,2,3,1,4,5397,16,0,8,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_01000_00161,Anthony Taylor,Female,44,Finance,Marketing Manager,1,4,3,3,1,9346,23,2,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_01000_00162,Nancy Clark,Male,27,Finance,Accountant,2,3,1,4,3,6501,24,3,13,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_01000_00163,Michael Anderson,Female,52,Human Resources,Legal Counsel,2,1,2,4,4,15918,13,3,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_01000_00164,Matthew Davis,Female,56,Marketing,Business Analyst,2,3,4,3,1,10810,25,3,15,2,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00165,Linda Brown,Female,22,IT,Product Manager,4,4,2,2,2,13086,15,3,10,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_01000_00166,Karen Davis,Female,37,Support,Legal Counsel,3,3,2,3,3,3828,25,3,12,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_01000_00167,Mary Miller,Female,34,Operations,Operations Manager,2,4,2,2,1,4127,14,0,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_01000_00168,Carol Davis,Female,33,Human Resources,Support Specialist,3,2,2,3,2,15471,23,2,9,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01000_00169,Steven Brown,Female,48,Finance,HR Manager,2,1,2,4,1,3980,13,3,10,10,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00170,Donald Sanchez,Male,28,Finance,Data Scientist,4,3,1,4,4,4982,21,2,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_01000_00171,Sandra Brown,Female,33,Human Resources,Sales Representative,1,1,3,4,1,13488,24,0,8,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_01000_00172,Mary Davis,Male,30,Marketing,Research Scientist,1,3,3,1,2,9703,19,2,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01000_00173,Robert Moore,Male,41,Engineering,Business Analyst,4,1,3,2,1,16363,13,3,6,6,9,14,Non-Travel,No
EMP_COMP_BAD_01000_00174,Jessica Martin,Male,35,Sales,Business Analyst,1,1,4,3,3,11476,13,0,10,4,14,10,Travel_Rarely,Yes
