employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02535_00175,Emily Ramirez,Female,52,Finance,Operations Manager,2,2,2,1,3,16351,18,0,10,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00176,Patricia Sanchez,Male,50,IT,Product Manager,5,3,3,2,4,6113,25,0,7,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_02535_00177,Jennifer Walker,Female,56,Marketing,Support Specialist,2,2,2,3,2,9755,25,0,5,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_02535_00178,Mary Moore,Male,47,Operations,Software Engineer,1,4,1,3,2,11306,13,3,9,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_02535_00179,William Williams,Female,57,Legal,Business Analyst,5,4,4,2,3,8401,23,3,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_02535_00180,Michelle Anderson,Female,32,Human Resources,HR Manager,3,1,1,4,4,7668,16,3,6,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00181,Christopher Jones,Female,54,Engineering,Marketing Manager,4,3,1,4,4,5197,24,2,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00182,Betty Thompson,Male,58,Human Resources,Marketing Manager,4,1,1,1,1,12275,20,2,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_02535_00183,Matthew Ramirez,Male,24,Human Resources,Product Manager,3,1,4,1,3,6619,19,1,8,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02535_00184,Andrew Williams,Male,22,Engineering,Sales Representative,4,2,4,4,2,11883,15,1,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00185,Nancy Taylor,Male,49,Research and Development,HR Manager,4,2,3,4,4,6723,13,3,14,2,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00186,John Ramirez,Female,54,IT,Sales Representative,2,1,3,1,2,9950,14,3,7,5,11,19,Travel_Rarely,No
EMP_COMP_BAD_02535_00187,Brian Martin,Male,51,Engineering,Software Engineer,1,3,3,1,2,4981,21,2,13,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_02535_00188,Elizabeth Anderson,Male,50,Research and Development,HR Manager,4,3,2,1,4,5476,11,2,14,10,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00189,Betty Miller,Male,49,Engineering,Research Scientist,2,1,3,2,3,5254,21,3,13,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_02535_00190,Kenneth Jones,Female,26,Sales,Research Scientist,5,3,2,4,3,14843,25,3,9,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_02535_00191,Melissa Martin,Female,50,Support,Financial Analyst,3,2,3,4,1,3748,19,3,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_02535_00192,Robert Lewis,Male,57,Finance,Sales Representative,5,4,1,1,1,7066,20,1,15,4,19,17,Non-Travel,No
EMP_COMP_BAD_02535_00193,Mary Martinez,Male,56,Research and Development,Marketing Manager,2,1,3,1,1,6731,25,0,11,10,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00194,Lisa Sanchez,Female,54,Finance,Legal Counsel,2,3,4,4,1,9950,11,0,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00195,Barbara Robinson,Female,42,Legal,Sales Representative,1,3,1,2,2,7152,22,0,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_02535_00196,Emily Williams,Female,47,Human Resources,Legal Counsel,1,3,2,4,1,3853,21,1,15,9,20,25,Non-Travel,Yes
EMP_COMP_BAD_02535_00197,Thomas Johnson,Female,34,Human Resources,Software Engineer,4,4,4,4,4,12251,14,0,6,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00198,Joshua Ramirez,Male,55,Research and Development,IT Administrator,4,2,4,4,4,15242,20,2,4,4,5,5,Travel_Rarely,No
EMP_COMP_BAD_02535_00199,Kimberly Lewis,Female,28,Research and Development,Operations Manager,5,4,3,4,1,4515,11,2,12,3,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00200,David Thomas,Male,43,Legal,IT Administrator,3,3,2,1,2,8914,14,0,13,2,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00201,Christopher Johnson,Male,55,Human Resources,Research Scientist,4,1,3,1,3,8710,11,3,6,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_02535_00202,Nancy Wilson,Male,57,Engineering,Marketing Manager,2,4,3,4,1,9528,18,2,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_02535_00203,Donna Brown,Female,42,Research and Development,Sales Representative,3,4,3,3,1,5949,17,1,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_02535_00204,Jennifer Anderson,Male,44,Operations,IT Administrator,1,2,1,1,1,11764,15,0,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00205,Jennifer Sanchez,Female,49,IT,Product Manager,4,2,4,2,3,10867,22,2,9,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_02535_00206,Lisa Perez,Female,31,Sales,IT Administrator,5,4,4,1,3,5418,23,1,9,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_02535_00207,Christopher Johnson,Male,50,Sales,Product Manager,3,2,3,1,2,6068,25,3,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00208,Jessica Smith,Female,53,Engineering,Sales Representative,3,2,3,1,1,14741,17,0,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00209,Kimberly Lewis,Female,42,Operations,Operations Manager,4,3,3,4,1,7128,11,0,12,3,20,29,Non-Travel,No
EMP_COMP_BAD_02535_00210,Lisa Brown,Female,41,Research and Development,Operations Manager,2,2,3,1,3,9668,22,2,10,7,20,8,Non-Travel,Yes
EMP_COMP_BAD_02535_00211,James Hernandez,Female,29,Legal,Financial Analyst,2,2,1,2,1,10325,13,1,14,9,24,25,Travel_Rarely,No
EMP_COMP_BAD_02535_00212,Elizabeth Ramirez,Female,42,Operations,Software Engineer,3,4,2,4,2,14564,19,0,5,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_02535_00213,Anthony Taylor,Male,50,IT,Software Engineer,2,4,2,3,3,6657,13,1,2,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00214,Kimberly Sanchez,Male,39,Human Resources,Product Manager,1,2,2,3,3,5297,12,3,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00215,Paul Sanchez,Male,34,IT,Accountant,3,3,4,1,3,15573,20,3,15,6,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00216,Nancy Brown,Male,34,IT,Product Manager,4,1,1,2,4,10702,20,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00217,Sarah Brown,Female,25,Support,Marketing Manager,5,3,3,1,1,9738,12,3,8,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00218,Sandra Smith,Male,32,Finance,Product Manager,5,1,2,3,3,9955,18,0,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_02535_00219,Carol Moore,Male,25,Sales,Software Engineer,4,3,1,4,3,4331,11,3,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_02535_00220,Mary Clark,Male,43,Finance,Research Scientist,2,1,1,3,2,3672,19,2,15,0,25,29,Non-Travel,No
EMP_COMP_BAD_02535_00221,Karen Walker,Male,55,Support,IT Administrator,5,2,3,4,3,11402,16,0,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_02535_00222,Joseph Thompson,Female,28,Human Resources,HR Manager,5,3,1,1,2,15773,25,2,9,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00223,Matthew White,Male,51,Support,Marketing Manager,1,4,1,4,2,10898,11,3,11,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00224,Donald Ramirez,Female,26,Human Resources,Business Analyst,3,3,2,3,2,15014,20,2,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00225,Mark Martinez,Male,37,Sales,Support Specialist,2,1,1,4,4,6808,20,2,15,1,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00226,Dorothy Jackson,Male,23,Operations,Financial Analyst,5,3,1,1,3,9063,17,2,7,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_02535_00227,Robert Moore,Male,45,Sales,Research Scientist,5,4,2,2,3,10028,21,2,6,0,6,18,Non-Travel,No
EMP_COMP_BAD_02535_00228,David Smith,Male,35,Support,Accountant,4,2,3,2,3,10726,17,1,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_02535_00229,Linda Sanchez,Female,41,Support,HR Manager,2,4,4,4,1,14707,25,2,14,8,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00230,Susan Johnson,Female,53,Legal,Financial Analyst,3,1,2,4,3,5515,20,3,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_02535_00231,Richard Davis,Female,53,Operations,Marketing Manager,1,2,4,2,2,8009,15,1,11,9,19,21,Travel_Frequently,No
EMP_COMP_BAD_02535_00232,Melissa Davis,Male,38,Legal,Sales Representative,1,3,3,1,4,13044,23,2,14,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_02535_00233,Lisa Rodriguez,Female,40,Operations,Support Specialist,3,1,4,4,3,9328,15,2,7,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_02535_00234,Patricia Taylor,Female,27,Engineering,Marketing Manager,1,4,3,2,3,9535,23,1,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_02535_00235,Kenneth Wilson,Male,57,Operations,Sales Representative,5,1,1,4,2,12217,24,1,14,4,24,21,Travel_Frequently,No
EMP_COMP_BAD_02535_00236,Elizabeth Brown,Female,56,IT,Support Specialist,1,4,1,4,4,7142,21,1,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00237,Daniel Martinez,Male,36,Finance,Financial Analyst,5,4,2,2,1,9151,23,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00238,Patricia White,Female,23,Marketing,Marketing Manager,4,1,1,4,2,14884,14,3,8,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00239,Paul Garcia,Male,54,Marketing,Financial Analyst,4,3,1,1,2,13022,11,3,13,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00240,Kevin Smith,Male,43,Marketing,Operations Manager,5,1,2,3,4,12450,13,1,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_02535_00241,Jessica Hernandez,Female,57,Operations,Legal Counsel,5,1,4,1,1,9632,25,2,4,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_02535_00242,Matthew Martin,Male,45,Engineering,Sales Representative,4,2,2,1,2,6816,20,0,11,7,19,1,Travel_Frequently,No
EMP_COMP_BAD_02535_00243,Joshua Miller,Male,55,Legal,Marketing Manager,5,2,4,4,4,8306,17,0,12,10,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00244,Lisa Davis,Female,57,Finance,HR Manager,4,1,3,1,2,7278,19,1,12,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_02535_00245,Sarah Williams,Female,55,Research and Development,Business Analyst,3,3,3,2,2,14980,16,0,9,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00246,Christopher Miller,Male,41,Marketing,Operations Manager,2,3,2,3,4,8510,22,2,15,10,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00247,Barbara White,Male,31,Support,Legal Counsel,1,2,3,4,1,12137,12,2,4,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_02535_00248,Ashley Anderson,Male,29,Legal,Legal Counsel,2,2,3,1,4,8652,14,0,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00249,Joseph Walker,Female,53,Human Resources,Marketing Manager,2,1,3,3,2,8922,25,2,3,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00250,Patricia Lewis,Male,27,Human Resources,Business Analyst,1,2,3,4,2,14695,15,0,12,6,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00251,Thomas Ramirez,Female,51,Support,Accountant,2,3,2,3,1,10293,16,1,5,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_02535_00252,James Jones,Male,50,Human Resources,Operations Manager,5,4,4,4,1,9859,25,1,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_02535_00253,Sandra Lee,Male,48,Sales,IT Administrator,1,2,2,2,3,10439,15,3,5,3,13,25,Non-Travel,No
EMP_COMP_BAD_02535_00254,Donald Anderson,Female,49,Support,Data Scientist,5,4,3,4,2,5115,24,2,10,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00255,Paul Harris,Male,31,IT,Research Scientist,4,3,2,1,4,11478,14,2,9,8,14,27,Non-Travel,No
EMP_COMP_BAD_02535_00256,Melissa Brown,Male,33,Sales,Support Specialist,2,1,2,1,1,4993,25,3,7,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00257,Dorothy Miller,Male,46,Human Resources,Sales Representative,1,1,3,2,3,5029,16,0,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_02535_00258,Emily Martinez,Male,58,Marketing,Business Analyst,1,1,2,3,2,6777,17,1,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_02535_00259,Mark Anderson,Male,57,Finance,Legal Counsel,2,1,2,1,4,4424,13,3,6,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00260,Barbara Clark,Female,52,Finance,Legal Counsel,3,1,3,4,3,8455,17,3,11,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00261,Michael Miller,Female,40,Marketing,Legal Counsel,3,2,3,4,3,4681,15,2,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00262,Christopher Sanchez,Female,44,Finance,Sales Representative,3,3,1,4,1,8646,21,3,12,5,13,23,Non-Travel,No
EMP_COMP_BAD_02535_00263,Joshua Jackson,Male,26,Human Resources,Operations Manager,1,1,2,1,4,4645,21,3,12,6,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00264,Anthony Jackson,Female,55,Research and Development,Support Specialist,4,4,2,3,3,11704,23,2,14,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00265,Sandra Harris,Male,33,Legal,Financial Analyst,5,4,1,3,2,5574,21,2,6,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_02535_00266,Melissa Robinson,Male,22,Finance,Sales Representative,2,2,3,2,4,4883,12,2,6,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_02535_00267,Elizabeth Thompson,Male,47,Engineering,Sales Representative,1,1,1,4,1,6920,18,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02535_00268,Mary Johnson,Male,34,Engineering,Legal Counsel,1,3,1,1,2,10831,17,0,15,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00269,Richard Davis,Male,46,Operations,Product Manager,2,4,3,1,2,4400,11,2,14,8,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00270,George Clark,Female,55,Finance,Data Scientist,2,1,1,1,2,5461,16,3,13,4,13,24,Non-Travel,No
EMP_COMP_BAD_02535_00271,Barbara Garcia,Female,24,Human Resources,Accountant,3,2,2,3,2,6449,14,2,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_02535_00272,George Garcia,Male,30,Engineering,Accountant,2,3,2,2,3,4816,24,1,8,8,11,20,Non-Travel,No
EMP_COMP_BAD_02535_00273,Richard Sanchez,Male,57,Engineering,Legal Counsel,1,3,2,1,3,5467,24,3,11,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00274,Sandra Miller,Male,40,Marketing,Product Manager,3,4,3,4,3,12607,15,1,14,10,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00275,Barbara White,Female,44,Engineering,Financial Analyst,2,2,1,4,2,5936,13,2,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00276,Matthew Martin,Male,25,Operations,IT Administrator,4,2,4,1,4,6599,20,1,10,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_02535_00277,Kimberly Anderson,Male,54,Finance,Sales Representative,4,1,4,2,4,6178,13,2,15,5,17,4,Travel_Frequently,No
EMP_COMP_BAD_02535_00278,Patricia Sanchez,Female,45,Marketing,Marketing Manager,4,1,2,3,2,10288,20,0,8,0,8,5,Non-Travel,No
EMP_COMP_BAD_02535_00279,Kevin Davis,Female,39,Sales,Sales Representative,2,4,2,3,1,5398,24,1,8,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00280,George Hernandez,Male,56,Human Resources,Data Scientist,5,1,4,3,2,4386,24,2,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_02535_00281,Sarah Garcia,Male,23,Operations,Legal Counsel,4,3,1,3,3,3758,21,2,10,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_02535_00282,Elizabeth Rodriguez,Male,33,Research and Development,Operations Manager,5,1,3,3,4,4604,25,1,15,7,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00283,Carol Moore,Female,28,Support,Legal Counsel,2,1,3,3,4,9174,24,2,13,3,17,13,Non-Travel,No
EMP_COMP_BAD_02535_00284,Mary Thompson,Male,31,Finance,IT Administrator,3,4,1,1,2,6691,17,2,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00285,Nancy Harris,Male,25,Marketing,Support Specialist,1,4,4,3,2,12781,25,1,13,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00286,Matthew Ramirez,Male,44,Legal,IT Administrator,3,4,3,2,4,10611,12,2,5,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_02535_00287,Brian Robinson,Female,56,Research and Development,Research Scientist,2,4,3,3,1,8564,23,1,12,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_02535_00288,Joseph Martinez,Male,49,Legal,Product Manager,5,4,1,3,1,5807,16,1,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_02535_00289,Steven Robinson,Male,35,Finance,HR Manager,3,1,1,3,3,6822,12,1,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_02535_00290,Michael Lee,Male,25,IT,Legal Counsel,1,3,4,1,1,14514,15,0,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00291,Andrew Garcia,Male,58,Finance,HR Manager,2,1,3,4,4,10578,14,2,11,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_02535_00292,Patricia Wilson,Male,37,Operations,Operations Manager,3,1,2,1,1,7341,21,2,5,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_02535_00293,Barbara Davis,Female,45,Legal,Data Scientist,1,3,2,4,3,5379,15,3,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_02535_00294,Nancy Garcia,Female,34,Support,IT Administrator,3,3,4,2,4,5008,24,0,11,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_02535_00295,Sandra Harris,Female,50,Sales,Support Specialist,1,2,2,1,3,7113,23,3,10,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_02535_00296,Ashley Walker,Female,34,Sales,Marketing Manager,3,4,2,2,3,7748,18,1,12,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00297,Matthew Harris,Male,29,IT,Accountant,2,2,1,1,1,7509,21,2,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_02535_00298,Jessica Thomas,Female,30,Marketing,IT Administrator,3,2,2,1,2,6624,23,1,5,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_02535_00299,William Lopez,Male,58,Marketing,Marketing Manager,2,4,3,3,3,11918,18,3,13,6,22,2,Non-Travel,No
EMP_COMP_BAD_02535_00300,James Robinson,Male,24,Human Resources,Accountant,3,4,1,3,3,6824,24,3,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00301,Michelle Davis,Female,23,Engineering,Research Scientist,2,3,1,2,2,4115,22,2,13,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00302,Steven Jones,Female,49,Human Resources,Software Engineer,2,2,4,4,4,15662,16,0,12,9,16,29,Non-Travel,No
EMP_COMP_BAD_02535_00303,Jessica Rodriguez,Male,55,Operations,HR Manager,4,1,1,4,1,6367,17,1,5,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_02535_00304,Linda Anderson,Male,44,Research and Development,Data Scientist,3,1,4,3,1,11246,15,3,8,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00305,Robert Anderson,Male,57,Human Resources,Marketing Manager,2,1,3,2,1,6791,25,3,11,6,21,9,Non-Travel,Yes
EMP_COMP_BAD_02535_00306,Jessica Anderson,Female,30,Operations,IT Administrator,3,1,3,3,2,5152,20,2,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_02535_00307,David Lewis,Female,26,Human Resources,Data Scientist,2,1,4,2,2,7284,21,0,11,8,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00308,Thomas Perez,Male,43,Legal,Financial Analyst,5,3,4,4,3,3772,25,3,8,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00309,Joseph Robinson,Male,54,Engineering,Product Manager,2,3,2,1,4,10179,15,2,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_02535_00310,Brian Lee,Male,49,Finance,Operations Manager,3,1,3,2,3,16307,11,2,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_02535_00311,Linda Lewis,Male,22,IT,Support Specialist,3,2,1,2,2,7529,23,3,9,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_02535_00312,Kenneth Hernandez,Female,33,Human Resources,IT Administrator,4,1,2,1,4,10373,13,2,11,9,20,17,Non-Travel,Yes
EMP_COMP_BAD_02535_00313,Jennifer Anderson,Male,38,Finance,HR Manager,3,4,4,1,2,8835,18,0,8,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_02535_00314,Nancy Ramirez,Female,56,Marketing,Accountant,4,3,3,2,2,6967,18,3,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_02535_00315,Joseph Sanchez,Male,43,Operations,Software Engineer,4,4,1,1,3,7303,18,2,9,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00316,Donald Martinez,Male,51,Human Resources,Legal Counsel,4,1,3,3,1,11583,19,3,10,4,19,8,Travel_Frequently,No
EMP_COMP_BAD_02535_00317,Michelle Gonzalez,Male,47,Engineering,IT Administrator,1,3,3,2,2,9899,19,3,15,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_02535_00318,Joseph Hernandez,Male,48,IT,Legal Counsel,1,4,1,1,2,4159,18,0,12,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_02535_00319,Lisa Lee,Female,44,Support,Support Specialist,3,1,3,4,4,5051,12,1,13,6,21,1,Travel_Rarely,No
EMP_COMP_BAD_02535_00320,Richard Sanchez,Female,33,Research and Development,Financial Analyst,5,4,1,1,1,13111,24,2,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_02535_00321,Carol Davis,Female,49,Support,Financial Analyst,3,2,2,2,4,15563,18,3,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00322,Mary Rodriguez,Male,42,Finance,Support Specialist,2,1,2,3,4,8915,15,1,4,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_02535_00323,Donna White,Female,24,Research and Development,Software Engineer,4,4,3,2,1,14897,17,1,12,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_02535_00324,Mark Williams,Male,28,Sales,HR Manager,3,4,1,2,2,9267,11,2,13,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00325,Thomas Hernandez,Male,51,Operations,Financial Analyst,5,1,2,4,4,10766,14,0,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00326,Susan Jackson,Male,47,Engineering,Business Analyst,1,4,4,3,2,5354,18,2,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00327,Margaret Williams,Female,35,Support,IT Administrator,3,4,2,4,2,13094,23,0,5,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00328,Amanda Brown,Male,28,Support,Marketing Manager,3,3,3,4,4,9834,18,2,14,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_02535_00329,Brian Davis,Female,58,Finance,Sales Representative,5,2,2,4,1,6649,20,2,14,4,23,3,Travel_Frequently,No
EMP_COMP_BAD_02535_00330,Ashley Robinson,Female,51,IT,Operations Manager,2,1,4,3,4,7227,25,2,15,8,21,8,Travel_Rarely,No
EMP_COMP_BAD_02535_00331,Daniel Perez,Female,53,Support,Software Engineer,3,3,4,4,4,11723,11,1,15,7,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00332,Robert White,Female,34,Sales,Research Scientist,5,2,2,4,4,8660,17,2,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_02535_00333,Anthony Lee,Female,51,Research and Development,Research Scientist,1,2,2,3,1,8587,25,3,3,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_02535_00334,Dorothy Sanchez,Male,24,Sales,Marketing Manager,2,3,3,1,4,4735,23,3,13,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_02535_00335,James Perez,Female,54,Marketing,Legal Counsel,5,2,3,2,2,3607,22,0,4,1,12,2,Non-Travel,No
EMP_COMP_BAD_02535_00336,Carol Williams,Male,28,Research and Development,Operations Manager,2,3,2,2,3,5058,25,3,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_02535_00337,Donna Lopez,Male,42,Marketing,Data Scientist,5,2,4,4,3,7717,23,2,7,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_02535_00338,John Garcia,Male,29,Sales,Data Scientist,3,4,4,2,1,10261,16,0,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_02535_00339,Steven Thomas,Male,22,Finance,Support Specialist,2,4,2,4,2,3726,14,0,13,8,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02535_00340,Barbara White,Male,47,Marketing,IT Administrator,1,2,2,2,2,4807,19,1,10,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_02535_00341,Kimberly Davis,Female,31,Finance,Product Manager,5,4,3,2,1,16035,22,0,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_02535_00342,Joseph Martinez,Female,35,IT,Marketing Manager,4,1,3,3,1,7090,18,0,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_02535_00343,Karen Taylor,Male,37,IT,HR Manager,1,4,1,4,1,8517,21,2,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02535_00344,Lisa Perez,Female,43,Sales,HR Manager,2,1,4,3,3,8575,20,3,2,0,6,5,Non-Travel,No
EMP_COMP_BAD_02535_00345,Joshua Harris,Female,48,Research and Development,Operations Manager,3,1,2,4,1,6279,18,1,6,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_02535_00346,Patricia Smith,Male,43,Sales,Sales Representative,4,1,1,3,2,9469,19,1,13,2,17,5,Non-Travel,No
EMP_COMP_BAD_02535_00347,James Robinson,Male,31,Human Resources,HR Manager,2,2,2,3,3,12638,23,1,6,6,12,2,Non-Travel,No
EMP_COMP_BAD_02535_00348,Jennifer Williams,Female,41,Support,Product Manager,5,2,1,1,3,9331,16,3,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_02535_00349,Mary Johnson,Male,48,Legal,Operations Manager,2,2,2,4,4,4213,16,0,15,0,24,19,Travel_Rarely,No
