employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01576_00059,Donald Miller,Male,27,Research and Development,IT Administrator,2,3,2,1,3,7144,14,0,4,4,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01576_00060,Steven Ramirez,Male,44,Marketing,IT Administrator,1,3,4,4,3,7587,13,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00061,Kevin Smith,Male,56,Support,Business Analyst,4,1,3,1,2,8194,15,3,12,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01576_00062,Jennifer Ramirez,Female,34,Finance,Software Engineer,4,2,1,4,2,9993,25,3,11,2,17,7,Non-Travel,No
EMP_COMP_GOOD_01576_00063,Matthew Hernandez,Female,58,Research and Development,Software Engineer,3,4,1,4,3,4682,19,2,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_01576_00064,Jennifer Robinson,Female,33,Legal,Business Analyst,1,2,1,4,4,4525,24,3,6,2,12,6,Non-Travel,No
EMP_COMP_GOOD_01576_00065,Kenneth Gonzalez,Female,39,Finance,Marketing Manager,1,2,1,3,4,6005,20,1,12,5,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01576_00066,Elizabeth Perez,Male,51,Marketing,Marketing Manager,2,3,4,1,2,7544,13,3,8,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01576_00067,Andrew Lewis,Male,33,Research and Development,Legal Counsel,1,2,2,3,2,14927,19,2,14,5,19,27,Non-Travel,No
EMP_COMP_GOOD_01576_00068,Joseph Garcia,Female,53,Engineering,Marketing Manager,2,3,2,2,1,5864,24,0,15,3,24,27,Travel_Rarely,No
EMP_COMP_GOOD_01576_00069,Daniel Rodriguez,Female,36,Support,Sales Representative,1,1,4,1,4,7822,15,1,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00070,Steven Ramirez,Female,39,IT,HR Manager,2,1,1,2,3,10708,20,1,12,8,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01576_00071,Sandra Smith,Male,53,Operations,Legal Counsel,2,4,3,4,2,16485,20,3,12,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01576_00072,George Wilson,Female,33,Engineering,Legal Counsel,2,3,1,1,1,10980,11,0,8,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01576_00073,James Perez,Female,50,Research and Development,HR Manager,3,1,1,1,2,4706,15,1,10,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00074,Charles Garcia,Female,31,Legal,Business Analyst,3,2,4,4,2,8606,17,0,15,3,20,29,Non-Travel,No
EMP_COMP_GOOD_01576_00075,Margaret Walker,Female,42,Marketing,Operations Manager,5,4,3,4,2,9955,16,1,7,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00076,Richard Clark,Male,31,Sales,Operations Manager,3,1,4,4,4,5396,15,3,15,9,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01576_00077,Michelle Wilson,Male,27,IT,Research Scientist,5,2,2,2,2,5331,11,2,8,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00078,Donald Gonzalez,Male,30,Support,Accountant,4,4,3,4,1,11070,20,0,6,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01576_00079,Elizabeth Thomas,Female,26,Legal,Sales Representative,1,1,3,4,1,5299,19,3,3,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00080,Elizabeth Perez,Male,48,Operations,Financial Analyst,1,2,1,2,3,12197,20,3,8,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01576_00081,Andrew Jones,Female,39,IT,Marketing Manager,1,3,4,2,1,14884,21,1,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00082,Charles Lopez,Male,54,Finance,Data Scientist,2,1,3,2,4,6864,16,1,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_01576_00083,Joseph Miller,Male,51,Sales,Marketing Manager,1,2,3,1,4,6789,13,0,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01576_00084,Nancy Garcia,Male,31,Engineering,Legal Counsel,3,4,4,1,2,9124,15,3,9,3,16,1,Non-Travel,No
EMP_COMP_GOOD_01576_00085,Kevin Davis,Male,56,Support,Business Analyst,1,4,3,3,4,11537,17,0,9,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01576_00086,Sarah Perez,Male,43,Engineering,Sales Representative,2,3,3,4,1,5790,19,2,4,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01576_00087,David Anderson,Female,45,Finance,Research Scientist,2,2,2,2,2,10120,12,0,10,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01576_00088,Melissa Sanchez,Male,48,Marketing,Sales Representative,2,2,1,2,1,11488,25,3,13,6,16,6,Non-Travel,No
EMP_COMP_GOOD_01576_00089,Mary Lee,Male,50,Support,Sales Representative,1,4,4,4,3,15539,11,0,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01576_00090,Jessica White,Male,54,Operations,Product Manager,2,1,1,1,2,8741,15,1,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_01576_00091,Susan Miller,Female,27,Support,Accountant,5,2,1,1,4,7564,17,0,12,1,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01576_00092,Kenneth White,Female,36,Legal,Software Engineer,3,3,3,3,2,9079,14,0,13,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01576_00093,Sarah Davis,Male,29,Engineering,Research Scientist,2,1,1,4,1,13218,20,0,11,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01576_00094,Steven Perez,Female,35,Support,Legal Counsel,2,3,2,4,1,6881,17,1,10,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01576_00095,Charles Moore,Female,36,Support,Financial Analyst,5,2,1,3,1,6698,21,0,4,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00096,Susan Walker,Female,32,IT,Financial Analyst,1,3,4,2,3,15512,19,0,8,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01576_00097,Jessica Thomas,Female,23,Human Resources,HR Manager,5,4,4,4,2,11443,17,1,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01576_00098,Jessica Jones,Female,22,Support,Software Engineer,1,3,3,2,1,8849,21,1,7,2,14,28,Non-Travel,No
EMP_COMP_GOOD_01576_00099,Robert Moore,Female,54,Human Resources,HR Manager,1,1,1,1,4,13170,18,0,10,10,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01576_00100,Robert Hernandez,Male,25,Operations,Research Scientist,1,2,4,4,1,7615,23,2,13,0,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01576_00101,Daniel Taylor,Female,44,Legal,Marketing Manager,5,3,1,4,1,6102,25,3,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01576_00102,Donald Ramirez,Female,56,IT,Business Analyst,1,1,3,2,2,9835,24,2,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00103,Brian Lopez,Female,57,Operations,Business Analyst,1,2,2,3,3,8588,12,0,14,4,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01576_00104,Mary Garcia,Female,47,Support,Operations Manager,2,3,2,1,4,8400,15,2,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01576_00105,Ashley Moore,Female,39,Research and Development,Support Specialist,5,4,1,1,4,5122,12,2,12,3,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01576_00106,Patricia Jackson,Male,25,Sales,Software Engineer,3,4,3,4,1,12038,16,1,8,7,16,6,Non-Travel,No
EMP_COMP_GOOD_01576_00107,Kenneth Clark,Female,31,Human Resources,Legal Counsel,1,2,3,2,4,8845,13,1,13,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01576_00108,Charles Ramirez,Female,35,Legal,Support Specialist,5,2,1,1,1,16364,18,3,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00109,Paul Davis,Female,29,Operations,IT Administrator,5,1,4,2,3,15126,19,0,7,1,9,7,Non-Travel,No
EMP_COMP_GOOD_01576_00110,Linda Williams,Female,51,Human Resources,IT Administrator,1,1,1,3,3,6732,19,2,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01576_00111,Betty Martin,Female,49,Operations,HR Manager,3,4,1,2,1,8412,15,1,11,6,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01576_00112,Nancy Moore,Male,53,Engineering,Sales Representative,3,2,1,1,3,14804,19,1,10,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01576_00113,Linda White,Male,33,Human Resources,Support Specialist,3,4,3,2,2,10686,24,0,4,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00114,Sarah Jackson,Female,35,IT,Financial Analyst,2,2,4,4,2,8623,11,0,10,8,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01576_00115,Elizabeth Rodriguez,Female,51,IT,IT Administrator,4,2,1,3,3,5943,16,1,15,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00116,Amanda Martin,Male,39,IT,Data Scientist,4,2,4,3,3,16109,12,0,10,1,18,15,Non-Travel,No
EMP_COMP_GOOD_01576_00117,Mary Lee,Female,55,Marketing,HR Manager,5,1,4,1,1,8091,25,3,5,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01576_00118,Joshua Martinez,Female,55,Finance,Business Analyst,5,3,3,2,2,9090,22,2,13,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00119,Matthew Anderson,Female,30,Support,Legal Counsel,1,2,3,4,1,7244,19,1,6,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01576_00120,Donald Martinez,Male,30,Research and Development,Data Scientist,3,1,2,4,4,5595,16,2,10,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01576_00121,Margaret Brown,Male,41,Support,Business Analyst,1,4,2,4,3,5387,11,1,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00122,Kenneth Harris,Female,45,Human Resources,Data Scientist,3,3,4,2,1,16389,11,3,15,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01576_00123,Kevin Thompson,Female,38,Operations,HR Manager,5,2,1,2,1,10232,11,3,13,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00124,Robert Jones,Male,24,Support,Support Specialist,4,1,2,2,2,7329,12,3,2,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01576_00125,Charles Gonzalez,Female,45,Research and Development,Sales Representative,5,3,2,1,4,15165,23,2,8,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01576_00126,Joshua Lee,Female,30,Research and Development,Product Manager,3,2,1,1,1,5488,22,2,9,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01576_00127,Anthony Taylor,Male,37,Legal,Legal Counsel,2,2,2,3,4,6019,11,2,9,7,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00128,Kenneth Sanchez,Male,51,Legal,Research Scientist,1,4,2,2,3,5349,14,1,7,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01576_00129,Amanda Gonzalez,Male,40,Marketing,HR Manager,4,4,2,2,3,4262,24,1,12,10,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01576_00130,Andrew Robinson,Female,56,Marketing,Support Specialist,5,3,3,1,4,13304,18,2,13,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00131,Kenneth Lopez,Female,56,IT,HR Manager,3,3,3,1,3,5203,15,2,15,4,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01576_00132,Richard Brown,Male,25,Finance,Data Scientist,1,4,3,2,4,10857,16,2,12,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01576_00133,Jennifer Lewis,Female,51,Finance,Financial Analyst,3,3,1,2,2,5422,11,1,14,2,17,23,Non-Travel,No
EMP_COMP_GOOD_01576_00134,Donald Davis,Female,57,Legal,Accountant,1,3,3,4,4,7069,19,3,6,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01576_00135,John Jones,Female,47,Finance,Financial Analyst,4,1,3,4,1,8918,24,2,3,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01576_00136,Kimberly Rodriguez,Female,52,Sales,Legal Counsel,1,3,4,4,1,4901,15,3,14,10,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00137,Kevin Thomas,Male,41,Operations,Financial Analyst,2,1,4,3,3,6367,13,0,2,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01576_00138,Mary Taylor,Female,42,IT,Financial Analyst,1,3,2,2,1,5649,19,2,12,10,17,29,Non-Travel,No
EMP_COMP_GOOD_01576_00139,Joseph Rodriguez,Female,42,Research and Development,Marketing Manager,2,3,1,2,2,9688,25,2,15,8,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00140,William Williams,Female,24,Legal,Product Manager,1,4,2,4,1,6697,18,1,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01576_00141,Susan Perez,Female,29,Operations,Accountant,4,3,1,1,2,7198,13,3,6,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01576_00142,Lisa Sanchez,Male,57,IT,Product Manager,1,4,2,4,3,9802,16,0,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00143,Susan Wilson,Male,28,Legal,Marketing Manager,4,1,4,4,4,13041,24,2,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01576_00144,Donna Gonzalez,Female,33,Research and Development,Marketing Manager,4,1,2,2,1,9068,21,2,9,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00145,George Perez,Female,51,Marketing,Sales Representative,1,3,4,2,3,9352,15,0,15,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00146,Matthew Hernandez,Male,26,Research and Development,Legal Counsel,5,4,2,4,2,12399,23,0,11,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00147,Nancy Hernandez,Female,56,Operations,Sales Representative,5,3,3,4,3,10638,15,3,6,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01576_00148,Michael Harris,Female,46,IT,Business Analyst,4,3,2,2,4,7026,21,3,5,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01576_00149,Donald Martin,Male,22,Operations,Operations Manager,4,3,4,1,3,10018,15,1,11,6,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01576_00150,James Miller,Female,58,Support,Software Engineer,5,3,1,3,3,8754,21,3,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00151,Donna Davis,Female,55,Finance,Operations Manager,3,4,4,2,2,4638,15,1,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00152,Mark Lewis,Male,43,Research and Development,HR Manager,4,3,3,3,4,7960,20,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01576_00153,Brian Thomas,Male,40,Finance,Support Specialist,3,3,3,4,1,7485,19,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01576_00154,James Davis,Male,39,Marketing,Support Specialist,3,2,1,3,3,8293,25,3,12,6,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00155,Kevin Thomas,Female,54,Finance,Data Scientist,4,1,3,4,4,4798,19,3,11,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00156,Amanda Taylor,Male,41,Support,Software Engineer,4,3,2,1,4,6871,25,0,15,3,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00157,Patricia Taylor,Male,44,Human Resources,Financial Analyst,1,4,1,2,2,7756,13,3,10,6,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01576_00158,Brian Thompson,Male,28,Finance,Marketing Manager,2,2,1,2,1,8127,18,3,13,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00159,Emily Lee,Male,50,Operations,Support Specialist,5,4,2,4,4,7775,24,2,3,3,7,14,Non-Travel,No
EMP_COMP_GOOD_01576_00160,Matthew Sanchez,Female,53,Research and Development,Financial Analyst,4,4,1,3,1,10307,20,1,4,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01576_00161,Linda Hernandez,Male,23,IT,Data Scientist,3,1,4,2,2,8953,24,3,10,5,15,8,Non-Travel,No
EMP_COMP_GOOD_01576_00162,Lisa Robinson,Male,34,Human Resources,Business Analyst,3,1,1,1,3,15190,14,0,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00163,Christopher Lopez,Female,50,Operations,Research Scientist,1,3,1,1,3,5070,16,0,4,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01576_00164,Donald Robinson,Female,27,Finance,Business Analyst,5,4,3,2,1,4637,25,1,13,5,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01576_00165,Kevin Miller,Male,32,Engineering,Research Scientist,5,4,3,2,1,7123,23,0,9,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00166,Joshua Lewis,Male,30,Support,Sales Representative,3,4,2,3,4,5445,12,1,7,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00167,George Sanchez,Female,58,Operations,Product Manager,1,1,1,1,3,3737,12,1,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_01576_00168,Brian Lee,Female,48,Operations,Business Analyst,5,3,3,1,2,8073,20,0,9,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01576_00169,Sandra Hernandez,Male,58,Operations,Legal Counsel,3,4,4,1,4,6962,18,3,8,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01576_00170,Kimberly Rodriguez,Male,47,Support,Data Scientist,5,2,1,1,3,9668,17,0,1,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01576_00171,Elizabeth Martin,Female,55,Engineering,HR Manager,4,2,2,4,2,6631,18,1,3,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01576_00172,Nancy Hernandez,Female,30,Engineering,Data Scientist,2,4,4,4,3,6253,23,3,3,3,11,11,Non-Travel,No
