employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02349_00174,James Hernandez,Male,54,Marketing,Software Engineer,4,2,2,1,3,4760,14,0,5,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00175,Linda Garcia,Male,23,Legal,Business Analyst,4,1,4,1,3,7500,21,2,7,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02349_00176,Emily Perez,Female,42,Operations,Data Scientist,1,3,2,2,2,10261,11,1,13,3,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00177,Sarah Williams,Male,56,Support,Product Manager,5,3,1,2,4,7441,20,1,3,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00178,Linda Thompson,Male,23,IT,Marketing Manager,1,3,2,4,1,9669,23,3,7,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02349_00179,Susan Smith,Female,55,Sales,Data Scientist,5,4,2,3,3,4116,13,2,13,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02349_00180,Mark Robinson,Male,40,Legal,Legal Counsel,3,4,3,3,3,7860,25,1,8,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02349_00181,John Wilson,Male,51,Sales,Product Manager,4,2,3,2,4,3563,18,2,9,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00182,Kevin Moore,Male,35,Engineering,Sales Representative,3,3,4,4,4,8519,16,1,8,7,18,13,Non-Travel,No
EMP_COMP_GOOD_02349_00183,Patricia Lee,Female,28,Research and Development,Business Analyst,3,3,1,3,2,15105,22,3,14,0,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00184,Robert White,Female,30,Marketing,Software Engineer,5,1,2,4,1,6123,18,2,4,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02349_00185,Kenneth Gonzalez,Male,35,Operations,Marketing Manager,2,4,1,2,2,8781,23,1,11,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02349_00186,Andrew Martin,Female,40,Operations,Marketing Manager,3,1,4,3,2,9707,25,2,10,9,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00187,Daniel Thompson,Male,49,IT,Research Scientist,4,4,4,1,3,12401,21,0,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00188,Karen Lee,Female,37,Engineering,Operations Manager,2,3,4,4,3,10353,15,1,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00189,Daniel Johnson,Female,25,Sales,Business Analyst,5,3,4,4,3,11395,11,3,13,6,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02349_00190,Melissa Clark,Male,45,Research and Development,Accountant,5,1,2,3,2,4189,15,3,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02349_00191,Charles Smith,Female,33,Marketing,Sales Representative,4,1,3,4,1,9516,15,3,15,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02349_00192,Elizabeth Lopez,Male,27,Research and Development,Operations Manager,3,4,3,3,4,7382,25,0,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02349_00193,Matthew Davis,Male,33,Operations,Data Scientist,3,2,1,2,2,7201,17,1,10,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02349_00194,Linda Miller,Male,38,Human Resources,Support Specialist,5,3,3,3,3,7029,20,0,12,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00195,Elizabeth Johnson,Female,43,IT,IT Administrator,1,3,4,2,4,10512,23,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00196,Barbara Martinez,Female,53,Sales,HR Manager,3,1,1,3,4,9495,14,2,5,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02349_00197,Michelle Lee,Female,24,Operations,Legal Counsel,4,3,1,1,4,6451,18,2,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02349_00198,Linda Wilson,Male,57,Legal,Accountant,3,4,4,1,2,6207,23,1,12,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00199,Donna Wilson,Female,38,Sales,Financial Analyst,2,2,2,1,2,10124,19,2,7,7,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02349_00200,Ashley Harris,Female,43,Human Resources,Sales Representative,3,4,2,4,3,6919,24,1,1,1,6,6,Non-Travel,No
EMP_COMP_GOOD_02349_00201,Robert Robinson,Female,55,IT,Business Analyst,3,3,2,2,2,6063,24,2,9,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00202,Linda Walker,Male,49,Legal,IT Administrator,5,4,2,4,1,5739,23,3,8,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02349_00203,Melissa Johnson,Male,50,Finance,Product Manager,5,2,1,2,4,14704,22,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00204,George Miller,Male,37,Marketing,Sales Representative,3,4,1,3,2,4944,11,0,7,5,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00205,Daniel Thompson,Male,26,Marketing,Research Scientist,3,1,2,1,4,5260,20,1,15,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00206,Betty White,Male,45,Support,Business Analyst,4,2,3,2,4,11143,13,3,6,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00207,Richard Anderson,Male,27,Engineering,Accountant,3,1,3,1,2,8808,22,2,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02349_00208,Michelle Hernandez,Male,56,Marketing,Financial Analyst,1,3,4,3,4,9118,25,2,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00209,Anthony Jones,Female,22,Marketing,Support Specialist,2,2,1,2,3,8418,23,3,7,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02349_00210,Mark Jones,Male,44,Engineering,IT Administrator,5,3,2,3,2,10395,16,1,15,2,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00211,Robert Ramirez,Male,40,Research and Development,Data Scientist,2,4,2,1,1,7856,13,0,11,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02349_00212,Nancy Wilson,Female,54,Support,Financial Analyst,4,3,2,1,4,3689,24,3,4,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02349_00213,Charles Rodriguez,Female,35,Sales,Business Analyst,3,4,3,1,1,7277,24,1,8,8,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02349_00214,Robert Jones,Female,50,Human Resources,IT Administrator,3,4,4,2,1,5813,20,3,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02349_00215,Christopher Miller,Male,26,Sales,Support Specialist,4,4,4,2,3,6819,11,3,13,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02349_00216,Charles Perez,Female,27,Support,Research Scientist,5,4,3,1,3,9438,12,3,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00217,William Anderson,Female,56,Marketing,Financial Analyst,5,1,1,1,1,5071,25,0,11,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02349_00218,Betty Smith,Male,39,Legal,Research Scientist,5,4,3,2,3,5951,19,1,14,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02349_00219,Paul Garcia,Male,45,Sales,Marketing Manager,2,2,1,2,3,9700,12,3,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00220,Joshua Gonzalez,Male,47,IT,Support Specialist,4,2,2,4,2,12671,18,3,3,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02349_00221,Dorothy Lee,Male,29,Operations,IT Administrator,2,3,2,2,3,5560,25,0,10,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02349_00222,Charles Rodriguez,Female,39,Legal,Business Analyst,5,4,2,2,2,7416,22,2,9,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00223,Kimberly Harris,Male,26,Marketing,Sales Representative,2,3,1,2,4,9173,22,2,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02349_00224,Dorothy Lee,Female,37,Research and Development,HR Manager,1,2,3,1,2,6104,22,1,13,10,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00225,Lisa Harris,Male,27,Research and Development,Support Specialist,1,3,1,4,1,8417,14,3,5,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02349_00226,Mary Taylor,Male,58,Operations,Sales Representative,1,2,2,2,2,11891,20,1,5,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02349_00227,William Smith,Female,44,Marketing,HR Manager,3,2,2,1,2,10379,16,3,12,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00228,Kenneth Perez,Male,26,Sales,Software Engineer,3,3,2,1,3,8084,16,1,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00229,George Lopez,Female,31,Sales,Data Scientist,4,4,3,1,2,6387,16,1,9,7,16,10,Non-Travel,No
EMP_COMP_GOOD_02349_00230,Robert Thompson,Female,55,Finance,Data Scientist,4,2,1,2,2,4930,19,0,2,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02349_00231,Mark Jones,Male,37,IT,Product Manager,3,4,2,1,1,9916,20,1,4,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02349_00232,John Garcia,Male,55,Operations,Operations Manager,3,3,3,2,4,13376,20,3,12,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00233,Matthew Garcia,Female,57,Support,IT Administrator,5,1,3,2,3,15163,14,1,9,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02349_00234,Jessica Johnson,Male,23,Marketing,Marketing Manager,5,3,4,4,2,8758,25,1,7,4,13,6,Non-Travel,No
EMP_COMP_GOOD_02349_00235,George Miller,Male,52,Operations,HR Manager,1,4,3,3,1,15203,22,2,9,9,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02349_00236,Joseph Thompson,Female,53,Marketing,Software Engineer,2,2,2,1,1,15865,21,3,2,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02349_00237,Karen Brown,Male,51,Finance,IT Administrator,4,1,4,1,4,7944,23,0,10,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02349_00238,Michael Rodriguez,Male,40,Human Resources,Marketing Manager,1,1,3,2,1,5328,20,0,11,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00239,Richard Smith,Female,56,Research and Development,IT Administrator,4,3,2,3,3,5157,13,2,6,5,13,25,Non-Travel,No
EMP_COMP_GOOD_02349_00240,Sandra Thompson,Male,29,Legal,Sales Representative,1,1,2,1,4,6620,20,2,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00241,George Martinez,Female,48,IT,Product Manager,4,2,1,4,3,14557,13,3,11,9,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02349_00242,Charles Williams,Male,23,Marketing,Product Manager,3,4,2,3,3,8979,23,2,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00243,Carol Walker,Male,24,Operations,Product Manager,4,2,1,3,4,9008,12,1,6,6,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02349_00244,Susan Davis,Male,54,Support,Research Scientist,5,2,1,4,1,12886,20,1,8,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02349_00245,Michael Lewis,Female,36,Research and Development,Support Specialist,5,2,4,3,2,4522,14,1,11,6,21,20,Non-Travel,No
EMP_COMP_GOOD_02349_00246,Thomas Thompson,Male,28,Support,Product Manager,3,4,4,1,2,8876,14,0,7,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02349_00247,Linda Garcia,Male,42,Human Resources,Sales Representative,5,1,1,1,3,4967,11,1,10,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02349_00248,Brian Smith,Female,35,Research and Development,Data Scientist,2,2,3,2,2,6733,18,2,13,3,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02349_00249,Susan Davis,Male,36,Human Resources,Operations Manager,2,1,3,1,3,10914,25,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00250,Melissa White,Female,46,Research and Development,Product Manager,1,2,1,3,1,13132,22,3,11,7,16,26,Non-Travel,No
EMP_COMP_GOOD_02349_00251,Melissa Thomas,Male,28,Finance,Product Manager,5,4,4,1,3,10971,15,1,14,4,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02349_00252,Daniel Miller,Female,25,Engineering,Product Manager,1,1,4,2,3,8868,25,0,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00253,Betty Garcia,Female,55,Sales,Research Scientist,3,1,4,2,3,3843,16,0,13,5,15,3,Non-Travel,No
EMP_COMP_GOOD_02349_00254,Kimberly Sanchez,Male,27,Finance,Research Scientist,1,4,2,4,2,6987,11,2,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00255,Mark Anderson,Female,39,Legal,Marketing Manager,3,3,4,2,3,7382,17,1,3,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02349_00256,James Moore,Female,23,Engineering,IT Administrator,4,1,1,2,1,11472,23,2,3,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02349_00257,George Lee,Male,36,Operations,HR Manager,4,3,4,4,2,14512,18,1,9,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00258,Michelle Garcia,Female,57,Research and Development,Business Analyst,5,2,1,1,4,13162,11,3,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02349_00259,David Lewis,Female,47,Legal,Research Scientist,1,1,2,3,1,12277,17,3,6,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00260,Thomas Ramirez,Female,26,Finance,Legal Counsel,2,4,3,1,4,9152,12,2,4,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02349_00261,Donna Davis,Male,22,Research and Development,Research Scientist,4,2,1,3,3,12317,22,2,6,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00262,Richard Brown,Male,34,Support,Sales Representative,5,4,1,4,4,8605,15,2,14,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00263,Ashley Walker,Female,34,Research and Development,Product Manager,3,2,1,4,1,13320,24,1,11,9,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02349_00264,George Johnson,Female,24,IT,IT Administrator,3,1,2,4,3,11656,19,3,8,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00265,Donald Clark,Female,34,Sales,Accountant,5,3,4,1,1,4509,22,1,9,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02349_00266,Steven Thomas,Female,33,Engineering,Sales Representative,3,1,3,4,2,9915,22,2,11,5,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02349_00267,Kimberly Robinson,Male,27,Engineering,Sales Representative,3,2,4,4,4,10094,13,2,5,4,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02349_00268,Charles Jones,Female,37,Finance,Legal Counsel,3,1,1,2,4,5494,20,1,11,9,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02349_00269,Nancy Robinson,Male,57,Sales,Operations Manager,5,1,4,1,1,3897,22,3,10,7,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02349_00270,Donald Robinson,Male,49,Marketing,Product Manager,5,3,4,1,4,10493,21,1,6,5,9,15,Non-Travel,No
EMP_COMP_GOOD_02349_00271,Elizabeth Lewis,Female,39,IT,Research Scientist,3,1,3,4,3,8120,23,3,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00272,Anthony Harris,Male,31,Human Resources,Research Scientist,5,1,3,2,1,12306,25,2,15,2,20,9,Non-Travel,No
EMP_COMP_GOOD_02349_00273,David Thomas,Male,57,Marketing,Legal Counsel,1,3,1,3,3,6936,20,2,11,3,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00274,Mary Brown,Male,24,Engineering,Sales Representative,1,4,1,2,4,4998,11,2,11,10,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02349_00275,John Rodriguez,Female,53,Support,Research Scientist,5,4,1,1,3,8925,17,1,15,0,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00276,Sandra Robinson,Male,27,Legal,Marketing Manager,3,3,1,4,4,5864,16,2,8,3,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02349_00277,Joseph Lee,Male,35,Engineering,Financial Analyst,1,1,3,2,3,8074,15,1,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02349_00278,Mark Garcia,Male,36,Human Resources,Product Manager,4,3,4,4,2,8151,17,1,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02349_00279,Kimberly Brown,Male,41,IT,Data Scientist,4,2,4,4,2,8801,14,3,9,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00280,Ashley Jones,Female,57,IT,Software Engineer,1,4,1,3,3,4387,13,2,11,0,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00281,Jessica Lewis,Female,46,IT,Product Manager,1,3,1,3,4,16071,22,0,3,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02349_00282,Michael Ramirez,Male,53,IT,Accountant,5,1,2,1,4,5696,19,2,11,3,11,18,Non-Travel,No
EMP_COMP_GOOD_02349_00283,Joseph Moore,Female,33,Legal,Business Analyst,3,4,4,4,1,8470,25,2,11,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02349_00284,Linda Thompson,Male,26,Legal,Business Analyst,2,4,3,2,2,5217,25,3,10,10,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02349_00285,Jennifer Moore,Male,35,Research and Development,Business Analyst,3,1,1,2,3,6790,13,2,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00286,Thomas Thomas,Male,43,Marketing,IT Administrator,3,3,2,3,1,7107,11,3,15,8,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02349_00287,James Lewis,Female,49,Sales,Operations Manager,2,4,4,2,3,11129,14,0,9,1,17,21,Non-Travel,No
EMP_COMP_GOOD_02349_00288,Susan Garcia,Male,35,Marketing,Research Scientist,1,4,3,3,2,8779,15,2,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00289,Elizabeth Anderson,Female,28,Legal,Research Scientist,4,2,2,2,4,4583,14,2,7,4,9,13,Non-Travel,No
EMP_COMP_GOOD_02349_00290,Joshua Rodriguez,Female,43,Support,Research Scientist,2,4,2,2,2,16362,21,1,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00291,Jessica Hernandez,Female,24,Human Resources,Support Specialist,3,2,2,1,3,6783,20,0,13,6,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02349_00292,Kenneth Perez,Male,38,Engineering,Product Manager,1,1,2,2,1,4385,24,3,11,0,14,13,Non-Travel,No
EMP_COMP_GOOD_02349_00293,Melissa Clark,Female,56,Research and Development,Operations Manager,1,4,2,1,3,8311,24,1,13,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00294,Sarah Brown,Female,28,IT,Software Engineer,5,1,2,3,1,8866,17,1,4,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02349_00295,Susan White,Male,38,Sales,IT Administrator,3,2,4,3,2,6071,21,1,10,8,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00296,Amanda Harris,Male,54,Finance,Support Specialist,4,1,4,1,2,12256,19,3,9,4,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00297,John Rodriguez,Female,51,IT,Financial Analyst,4,1,2,4,1,5730,21,2,2,2,3,5,Non-Travel,No
EMP_COMP_GOOD_02349_00298,Betty Moore,Female,40,Marketing,Marketing Manager,2,4,4,2,2,5032,20,1,3,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00299,Lisa Lee,Female,33,Human Resources,Software Engineer,1,2,3,3,1,13019,18,0,9,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02349_00300,Joseph White,Male,37,Engineering,Business Analyst,5,1,1,3,4,15602,21,2,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00301,Matthew Perez,Male,25,Support,Support Specialist,3,3,3,1,1,6795,23,2,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02349_00302,Richard Lee,Female,47,Human Resources,Financial Analyst,4,3,4,3,2,11513,23,1,13,0,19,8,Non-Travel,No
EMP_COMP_GOOD_02349_00303,Elizabeth Moore,Female,31,Marketing,Marketing Manager,4,1,3,3,4,10271,21,3,10,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02349_00304,Dorothy Clark,Female,43,Support,HR Manager,5,2,1,3,3,15815,21,0,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02349_00305,Charles Wilson,Female,45,IT,Research Scientist,4,2,2,1,2,8920,19,1,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00306,Joseph Brown,Male,52,IT,Business Analyst,1,3,2,4,4,10200,14,3,11,10,16,27,Non-Travel,No
EMP_COMP_GOOD_02349_00307,Richard Rodriguez,Male,39,Finance,Sales Representative,3,2,3,3,3,10435,21,0,2,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02349_00308,Nancy Miller,Female,44,Human Resources,Accountant,4,1,1,2,3,16269,16,1,3,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02349_00309,George Jones,Female,29,Marketing,Data Scientist,1,1,2,3,3,4070,11,0,8,6,14,1,Non-Travel,No
EMP_COMP_GOOD_02349_00310,Dorothy Williams,Female,52,Research and Development,Accountant,1,3,2,2,3,9196,23,0,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00311,David Harris,Female,49,Human Resources,Financial Analyst,2,1,4,4,1,5225,24,0,14,7,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02349_00312,Mark Williams,Male,36,Research and Development,Financial Analyst,1,3,4,3,4,6202,13,0,13,7,23,13,Non-Travel,No
EMP_COMP_GOOD_02349_00313,Betty Anderson,Female,58,Finance,Sales Representative,5,2,4,1,3,16012,25,0,12,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02349_00314,William Lopez,Male,38,Support,Product Manager,3,2,2,3,4,6098,21,3,10,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00315,Jessica Miller,Male,42,Engineering,Operations Manager,3,1,2,3,4,5755,24,2,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02349_00316,Anthony Hernandez,Female,53,Research and Development,IT Administrator,3,1,4,4,3,15178,24,1,5,5,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02349_00317,Joseph Brown,Female,46,Sales,Software Engineer,4,2,2,3,3,5727,24,0,8,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00318,Lisa White,Female,31,Finance,IT Administrator,4,1,2,2,1,6078,21,0,11,3,19,21,Non-Travel,No
EMP_COMP_GOOD_02349_00319,George Lopez,Female,53,Finance,IT Administrator,1,2,1,3,1,6990,22,0,7,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02349_00320,Paul Thompson,Male,23,Engineering,HR Manager,5,2,2,1,3,4160,17,0,6,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02349_00321,Amanda Smith,Female,31,Marketing,Support Specialist,5,2,4,1,1,10618,14,3,11,9,20,10,Non-Travel,No
EMP_COMP_GOOD_02349_00322,Donna White,Male,42,Human Resources,Marketing Manager,4,3,2,4,1,8148,19,2,9,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02349_00323,Mark White,Female,38,Marketing,Research Scientist,3,1,3,4,1,16031,14,3,4,4,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02349_00324,Christopher Martinez,Male,40,Legal,Product Manager,3,4,1,1,3,11638,18,2,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02349_00325,Emily Lee,Female,51,IT,Legal Counsel,2,3,2,1,1,11430,22,2,11,6,11,19,Non-Travel,No
EMP_COMP_GOOD_02349_00326,Jennifer Lewis,Male,38,Legal,Business Analyst,1,2,2,3,1,6616,20,2,5,4,14,14,Non-Travel,No
EMP_COMP_GOOD_02349_00327,Richard Hernandez,Male,42,Marketing,HR Manager,3,4,2,1,2,11575,24,3,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02349_00328,Linda Davis,Male,52,IT,Operations Manager,4,3,1,2,4,5869,14,1,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_02349_00329,Michelle Johnson,Male,25,Operations,Legal Counsel,5,2,2,3,2,7511,18,1,8,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02349_00330,Dorothy Jackson,Female,54,Research and Development,Business Analyst,3,4,1,2,4,8621,23,3,15,3,16,24,Non-Travel,No
EMP_COMP_GOOD_02349_00331,Kimberly Martinez,Male,46,IT,Financial Analyst,2,4,3,2,4,7412,12,3,12,7,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02349_00332,Donna Garcia,Female,30,Legal,Sales Representative,3,4,3,1,4,4295,17,1,5,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02349_00333,Andrew White,Female,33,Sales,Sales Representative,4,2,2,1,1,6381,16,3,12,3,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00334,Margaret Clark,Female,51,IT,Sales Representative,1,2,3,1,2,12511,19,2,14,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00335,Joshua Smith,Male,57,Engineering,IT Administrator,1,3,2,4,3,6980,23,3,13,2,14,25,Non-Travel,No
EMP_COMP_GOOD_02349_00336,Amanda Robinson,Male,28,Human Resources,Sales Representative,5,4,1,2,4,15005,16,0,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02349_00337,Mark Lewis,Male,22,Operations,IT Administrator,3,4,3,1,1,7342,16,3,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00338,Jessica Smith,Female,30,Engineering,Data Scientist,2,4,1,4,1,15638,15,3,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_02349_00339,William Rodriguez,Female,31,Research and Development,Marketing Manager,4,4,2,2,3,4454,25,1,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00340,Steven Rodriguez,Female,46,Research and Development,Financial Analyst,3,3,3,2,3,14568,18,1,5,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02349_00341,Kimberly Robinson,Male,23,Human Resources,Support Specialist,2,4,1,4,4,10425,20,2,15,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02349_00342,Richard Garcia,Male,45,Research and Development,Sales Representative,1,2,2,2,2,8366,22,3,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02349_00343,Richard Ramirez,Male,49,Support,Product Manager,2,1,2,2,4,9600,11,3,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00344,Kimberly Gonzalez,Female,27,IT,Business Analyst,1,4,3,2,4,6978,22,2,13,2,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02349_00345,Nancy Anderson,Female,56,Marketing,IT Administrator,3,4,1,1,4,7683,15,0,14,10,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00346,Nancy Perez,Female,33,Engineering,Sales Representative,2,4,4,3,3,9444,13,2,13,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02349_00347,Daniel Robinson,Female,45,Support,IT Administrator,1,2,1,3,3,14884,22,3,13,3,17,15,Travel_Rarely,No
