employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01243_00023,Richard Lewis,Female,55,Engineering,Accountant,3,2,2,2,2,10224,25,3,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_01243_00024,Thomas Thompson,Female,25,Finance,Support Specialist,4,4,1,2,2,9231,19,2,11,4,15,6,Non-Travel,No
EMP_COMP_BAD_01243_00025,Nancy Clark,Female,35,Support,IT Administrator,5,1,3,3,1,5252,16,0,10,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_01243_00026,Amanda Anderson,Male,27,Human Resources,Data Scientist,5,4,4,4,2,8833,21,2,14,8,22,22,Non-Travel,Yes
EMP_COMP_BAD_01243_00027,Michelle Jones,Female,32,Engineering,Data Scientist,2,4,3,1,1,15995,12,3,12,9,12,17,Travel_Rarely,No
EMP_COMP_BAD_01243_00028,George Martin,Female,22,Marketing,Legal Counsel,1,1,1,4,2,8241,15,2,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_01243_00029,Kevin Miller,Female,41,Legal,Financial Analyst,1,1,2,2,3,9935,11,0,10,8,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00030,Christopher Martinez,Male,35,Research and Development,Software Engineer,3,4,2,1,4,4921,11,0,6,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00031,Daniel Taylor,Female,42,Human Resources,Operations Manager,1,4,1,1,2,6845,15,1,10,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_01243_00032,Carol Thompson,Female,58,IT,Accountant,1,2,3,4,4,16028,17,0,15,9,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00033,Mary Williams,Female,22,Support,Operations Manager,1,3,4,2,4,9649,23,2,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00034,Patricia Sanchez,Male,29,Sales,Sales Representative,5,2,2,3,1,8581,21,3,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00035,Elizabeth Johnson,Female,46,Finance,HR Manager,4,3,4,4,1,13264,15,3,9,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00036,Steven Lewis,Male,22,Support,Marketing Manager,3,4,4,3,2,8964,23,2,8,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00037,Elizabeth Thomas,Female,41,Engineering,Research Scientist,3,3,4,4,2,7527,20,3,15,2,23,13,Travel_Rarely,No
EMP_COMP_BAD_01243_00038,Christopher Thomas,Female,43,Human Resources,HR Manager,5,3,1,2,2,9114,11,1,10,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00039,Dorothy Lee,Male,46,Support,Legal Counsel,2,1,4,2,4,4601,21,1,15,1,22,21,Travel_Frequently,No
EMP_COMP_BAD_01243_00040,Patricia Johnson,Male,33,IT,IT Administrator,3,3,3,4,1,11551,24,2,15,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_01243_00041,Elizabeth Moore,Female,40,Human Resources,HR Manager,3,1,3,1,1,7476,17,2,2,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_01243_00042,Carol Clark,Male,42,Support,Sales Representative,4,4,3,4,2,9923,21,2,4,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_01243_00043,Mary Moore,Male,49,Support,IT Administrator,4,3,1,2,3,11747,24,2,9,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_01243_00044,Melissa Thomas,Male,40,Research and Development,Accountant,2,1,4,4,2,8499,21,1,11,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_01243_00045,Betty Anderson,Male,38,Finance,Sales Representative,5,3,2,4,1,11219,12,1,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_01243_00046,George Clark,Female,33,Engineering,Business Analyst,3,1,2,4,4,9307,12,1,11,2,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00047,David Harris,Male,38,Finance,Accountant,5,2,3,4,4,3910,12,2,10,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_01243_00048,Michael Clark,Female,49,Operations,Financial Analyst,4,2,4,4,4,6547,22,3,14,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_01243_00049,Kevin Taylor,Female,39,Support,Financial Analyst,5,4,3,2,4,12524,20,1,5,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_01243_00050,Margaret Rodriguez,Male,50,Legal,Accountant,2,4,2,4,3,13220,18,0,7,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_01243_00051,Ashley Hernandez,Male,22,Marketing,Financial Analyst,5,4,3,3,3,14847,12,0,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_01243_00052,Brian Rodriguez,Female,32,Sales,Operations Manager,3,3,1,4,2,5594,11,1,11,10,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00053,Mark Clark,Male,38,Finance,Legal Counsel,4,3,4,3,2,5636,23,3,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00054,James Anderson,Female,45,Support,Operations Manager,4,2,3,1,3,5076,16,2,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00055,Andrew Gonzalez,Male,42,Sales,Accountant,2,4,4,4,3,10200,18,1,15,7,20,15,Travel_Frequently,No
EMP_COMP_BAD_01243_00056,James Perez,Female,50,Finance,Business Analyst,4,1,3,1,3,12255,23,0,8,6,17,19,Travel_Frequently,No
EMP_COMP_BAD_01243_00057,Margaret Lee,Female,53,Human Resources,Software Engineer,1,3,2,3,3,5504,12,3,7,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_01243_00058,Robert Thompson,Female,50,Engineering,Operations Manager,2,4,1,4,1,9562,15,0,15,10,25,10,Non-Travel,No
EMP_COMP_BAD_01243_00059,Anthony Harris,Female,27,Research and Development,Legal Counsel,4,3,2,3,4,5013,19,0,10,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_01243_00060,William Thompson,Male,47,Research and Development,Business Analyst,5,1,4,3,1,15491,24,0,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_01243_00061,David Gonzalez,Male,56,Human Resources,Data Scientist,5,2,4,1,3,9227,23,0,7,7,9,5,Travel_Frequently,No
EMP_COMP_BAD_01243_00062,Carol Lopez,Female,55,Operations,Financial Analyst,5,3,3,4,1,15732,13,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_01243_00063,James Jones,Female,57,Human Resources,Software Engineer,2,3,1,1,3,4586,25,2,15,3,22,13,Travel_Rarely,No
EMP_COMP_BAD_01243_00064,Mark White,Male,24,Research and Development,Legal Counsel,1,3,3,3,4,16083,18,2,6,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_01243_00065,Sandra Hernandez,Male,45,Engineering,Marketing Manager,2,2,2,2,4,5054,18,2,12,2,22,5,Non-Travel,No
EMP_COMP_BAD_01243_00066,Barbara Davis,Female,46,Marketing,Accountant,4,4,4,1,3,8257,11,0,7,1,17,25,Travel_Rarely,No
EMP_COMP_BAD_01243_00067,Matthew Perez,Female,29,Legal,Sales Representative,1,1,3,4,1,7235,23,2,9,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00068,Emily Thompson,Female,58,Marketing,Legal Counsel,2,3,1,2,2,5964,16,2,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_01243_00069,Jessica Martinez,Female,51,Research and Development,Data Scientist,1,3,1,1,1,9125,22,2,13,4,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00070,Jessica White,Male,32,IT,Financial Analyst,2,3,3,3,1,4825,19,3,8,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00071,Dorothy Martin,Male,42,Marketing,HR Manager,1,3,3,1,2,6604,24,3,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_01243_00072,George Martinez,Female,31,Research and Development,Software Engineer,1,4,4,4,4,10927,23,1,14,9,24,15,Travel_Rarely,No
EMP_COMP_BAD_01243_00073,Carol Martin,Female,47,Research and Development,Research Scientist,3,1,3,3,2,6656,21,0,11,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00074,William Robinson,Female,52,Engineering,Support Specialist,1,4,2,1,3,12085,20,1,13,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_01243_00075,James Jones,Male,46,Finance,Operations Manager,2,3,2,1,3,15687,20,3,3,3,11,2,Non-Travel,No
EMP_COMP_BAD_01243_00076,Karen Thompson,Male,52,Support,Software Engineer,2,2,2,2,4,8498,19,2,8,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_01243_00077,Barbara Ramirez,Female,34,Sales,Marketing Manager,3,2,3,1,3,9733,13,3,9,3,16,3,Non-Travel,No
EMP_COMP_BAD_01243_00078,Patricia Sanchez,Female,35,IT,IT Administrator,3,4,4,1,1,4586,22,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_01243_00079,George Gonzalez,Male,50,Engineering,Research Scientist,2,4,1,1,4,3643,13,1,5,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_01243_00080,Mark Lopez,Male,33,Marketing,Product Manager,2,1,3,2,1,12609,21,1,13,7,23,1,Non-Travel,Yes
EMP_COMP_BAD_01243_00081,Kenneth Walker,Female,49,Human Resources,IT Administrator,5,3,3,2,1,16103,21,1,5,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_01243_00082,Carol Thompson,Female,32,Operations,Accountant,5,1,1,2,1,4943,12,2,8,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00083,Christopher Gonzalez,Female,44,Engineering,HR Manager,5,4,4,4,2,6522,20,0,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00084,Steven White,Female,58,Human Resources,Data Scientist,2,3,1,1,4,15906,24,2,12,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_01243_00085,Melissa Thompson,Male,39,Support,Data Scientist,4,2,4,1,4,6048,17,3,9,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_01243_00086,Emily Williams,Female,49,Sales,Business Analyst,3,1,3,3,2,9630,15,2,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01243_00087,William Rodriguez,Female,43,Legal,Product Manager,5,1,4,1,4,4631,23,2,8,8,10,4,Travel_Frequently,No
EMP_COMP_BAD_01243_00088,Jessica Rodriguez,Male,40,IT,IT Administrator,5,2,3,2,2,12104,13,3,7,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_01243_00089,Emily Brown,Female,26,Human Resources,Accountant,1,2,3,4,3,9741,16,3,12,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_01243_00090,Amanda Taylor,Female,36,Legal,Business Analyst,1,1,1,3,2,8860,15,0,9,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_01243_00091,Mary Lewis,Female,31,Sales,Marketing Manager,2,1,2,4,4,8385,21,0,5,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_01243_00092,Steven Robinson,Female,38,Support,Support Specialist,4,3,1,1,1,6328,18,2,12,1,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00093,Linda Davis,Male,40,Legal,Data Scientist,5,4,2,2,4,11579,18,2,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00094,Mary Harris,Female,38,Legal,Support Specialist,1,4,1,2,1,6026,14,0,7,7,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00095,George Harris,Male,23,Legal,IT Administrator,2,1,3,4,1,8036,14,0,8,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00096,Michelle Johnson,Female,26,Finance,Support Specialist,1,1,2,4,4,10709,21,1,6,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_01243_00097,Michael Martinez,Male,48,Human Resources,Research Scientist,3,3,4,1,4,8165,15,2,12,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_01243_00098,Steven Perez,Male,35,Finance,HR Manager,5,3,2,3,1,14753,13,2,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_01243_00099,Christopher Brown,Male,27,Marketing,Research Scientist,5,3,3,2,4,16244,16,0,3,3,5,14,Non-Travel,No
EMP_COMP_BAD_01243_00100,Thomas Williams,Male,34,Research and Development,Operations Manager,3,4,4,2,3,16137,16,3,8,8,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00101,Melissa Martin,Female,52,Sales,Research Scientist,1,1,2,2,2,7369,24,1,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00102,Anthony Williams,Female,35,Legal,Product Manager,4,3,1,1,1,6388,16,2,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00103,Carol Sanchez,Male,55,Operations,Support Specialist,2,3,2,4,3,5208,16,3,7,7,15,25,Non-Travel,No
EMP_COMP_BAD_01243_00104,Sarah Brown,Male,56,Human Resources,Business Analyst,2,4,4,4,3,6301,25,2,14,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_01243_00105,Charles Rodriguez,Female,31,Finance,Support Specialist,1,3,3,1,2,10834,25,3,14,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00106,Matthew Perez,Female,49,IT,Sales Representative,2,4,4,1,1,5060,19,2,14,4,23,16,Travel_Frequently,No
EMP_COMP_BAD_01243_00107,Michael Smith,Male,40,Support,Software Engineer,4,2,3,4,4,14855,23,3,8,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_01243_00108,Karen Smith,Male,22,Marketing,Software Engineer,5,2,1,1,1,11499,25,2,12,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_01243_00109,Melissa Martinez,Female,27,Operations,Product Manager,4,3,4,4,1,13119,22,1,8,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_01243_00110,Kenneth Robinson,Female,28,Human Resources,Support Specialist,2,4,4,2,2,4712,19,1,13,6,20,5,Non-Travel,Yes
EMP_COMP_BAD_01243_00111,Lisa Thompson,Male,34,Finance,HR Manager,3,4,4,4,4,10296,19,3,3,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_01243_00112,Nancy Robinson,Female,58,Operations,Marketing Manager,1,3,4,2,1,9415,24,1,13,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_01243_00113,Jessica Sanchez,Male,40,Marketing,Financial Analyst,5,3,2,2,4,7518,11,1,0,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_01243_00114,Jessica Anderson,Male,26,Human Resources,Data Scientist,2,4,3,4,3,9693,12,2,10,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_01243_00115,Sandra Moore,Male,33,Legal,Data Scientist,3,4,1,3,1,11426,19,1,1,0,4,21,Non-Travel,No
EMP_COMP_BAD_01243_00116,Dorothy Robinson,Female,57,Legal,Sales Representative,2,1,3,4,2,13322,17,1,4,4,9,25,Non-Travel,No
EMP_COMP_BAD_01243_00117,Joseph Lopez,Female,27,Engineering,Legal Counsel,4,4,2,3,4,6609,24,0,12,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00118,Patricia Clark,Female,45,Operations,Software Engineer,1,3,4,3,3,11649,13,2,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_01243_00119,Thomas Garcia,Male,47,Engineering,Accountant,4,2,2,2,2,9546,15,2,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_01243_00120,Melissa Thomas,Male,35,Support,Product Manager,5,4,3,3,2,7910,15,1,10,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00121,Nancy Thomas,Male,53,Legal,Accountant,3,3,2,1,2,12974,19,0,2,2,11,20,Non-Travel,No
EMP_COMP_BAD_01243_00122,Joseph Thompson,Male,56,Finance,Business Analyst,3,3,2,4,1,7382,20,0,14,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_01243_00123,Lisa Miller,Male,36,Research and Development,IT Administrator,2,3,3,3,3,6766,20,2,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00124,John Perez,Female,58,Sales,Sales Representative,2,2,1,1,3,7977,11,2,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_01243_00125,John Sanchez,Male,50,Research and Development,Data Scientist,4,2,3,3,3,9327,11,1,13,5,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00126,Donald Gonzalez,Male,56,IT,Research Scientist,2,2,1,3,3,14901,16,1,12,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_01243_00127,Carol Brown,Male,55,Sales,Accountant,4,3,3,2,2,10346,16,2,11,0,18,10,Non-Travel,Yes
EMP_COMP_BAD_01243_00128,Brian Jackson,Male,53,Marketing,Operations Manager,2,1,3,2,4,4674,14,1,11,4,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00129,Jessica White,Female,58,Support,Accountant,1,1,3,1,2,16316,16,3,13,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_01243_00130,Sandra Thomas,Female,46,Finance,Product Manager,3,1,3,2,3,16282,12,3,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_01243_00131,Linda Jackson,Male,40,Operations,Accountant,4,1,2,1,1,3920,16,3,14,5,16,18,Travel_Rarely,No
EMP_COMP_BAD_01243_00132,Susan Williams,Male,38,Sales,IT Administrator,2,3,3,3,4,8880,14,0,14,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_01243_00133,Linda Martin,Female,30,Marketing,Sales Representative,4,2,4,4,1,14820,22,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_01243_00134,Robert Lee,Male,38,Human Resources,Sales Representative,3,1,3,4,1,8923,22,1,11,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00135,Betty Hernandez,Female,24,Marketing,HR Manager,1,4,4,4,1,9618,17,0,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_01243_00136,Robert Jones,Male,34,Legal,IT Administrator,3,2,3,3,4,11771,18,3,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00137,Paul Ramirez,Male,40,Support,Data Scientist,5,4,3,3,2,9040,19,0,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_01243_00138,Carol Garcia,Male,22,Engineering,Accountant,5,4,1,3,3,5707,19,1,6,6,8,20,Travel_Rarely,No
EMP_COMP_BAD_01243_00139,John Lewis,Male,32,Finance,HR Manager,5,1,4,3,4,15244,23,1,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_01243_00140,Donna Lee,Female,49,Finance,Research Scientist,4,1,4,3,3,11727,24,0,15,4,22,29,Travel_Rarely,No
EMP_COMP_BAD_01243_00141,Matthew Anderson,Female,28,Human Resources,Research Scientist,1,3,2,3,4,12006,14,2,9,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_01243_00142,David Wilson,Female,58,IT,Business Analyst,5,4,4,4,3,7234,21,2,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_01243_00143,Mark Ramirez,Male,24,Human Resources,Operations Manager,4,4,1,1,4,9439,15,3,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00144,Kimberly Davis,Male,38,Sales,Data Scientist,3,3,4,3,3,4993,24,2,6,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_01243_00145,Mark Moore,Female,41,Marketing,HR Manager,4,4,2,2,3,6361,22,1,14,8,21,18,Travel_Rarely,No
EMP_COMP_BAD_01243_00146,Anthony Taylor,Female,46,IT,Operations Manager,1,3,4,2,3,11315,15,1,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_01243_00147,Dorothy Garcia,Female,25,Sales,Marketing Manager,5,1,2,2,2,3739,18,2,8,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01243_00148,Barbara Moore,Female,23,Sales,HR Manager,3,2,4,4,3,13396,12,3,8,8,17,29,Non-Travel,No
EMP_COMP_BAD_01243_00149,Barbara Robinson,Male,48,Research and Development,Accountant,5,2,4,2,2,11584,16,2,3,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01243_00150,Joseph Jones,Female,30,Human Resources,IT Administrator,1,1,4,3,4,4318,25,2,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_01243_00151,Paul White,Male,23,Finance,Legal Counsel,3,1,4,4,4,5045,22,3,2,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00152,Robert Clark,Female,33,Operations,Accountant,4,2,1,3,2,10696,11,1,7,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_01243_00153,Melissa Anderson,Male,39,Research and Development,Research Scientist,4,4,3,2,2,6316,22,3,12,4,18,1,Non-Travel,No
EMP_COMP_BAD_01243_00154,Kevin Martinez,Female,35,Engineering,Legal Counsel,4,1,3,1,2,8438,25,3,2,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_01243_00155,Melissa Smith,Female,50,Support,Support Specialist,5,2,4,2,1,9517,17,0,8,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_01243_00156,Mary Martin,Female,23,Operations,Operations Manager,2,1,2,2,4,7772,19,3,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_01243_00157,Betty Garcia,Female,29,Sales,Operations Manager,2,1,2,2,4,3910,25,1,7,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_01243_00158,Anthony Walker,Female,39,Finance,Operations Manager,5,1,1,3,2,11609,22,2,5,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01243_00159,Carol Sanchez,Female,49,Support,Product Manager,2,1,4,4,1,5492,20,0,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_01243_00160,Elizabeth Anderson,Male,48,Marketing,Accountant,5,1,1,2,2,10511,22,2,8,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_01243_00161,Mark Thomas,Female,58,Finance,Sales Representative,3,1,3,1,3,16161,19,3,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_01243_00162,Michael Lewis,Male,54,IT,Support Specialist,4,4,3,3,4,13013,19,1,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_01243_00163,Robert Hernandez,Female,32,Sales,Sales Representative,2,3,3,1,1,11726,16,0,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_01243_00164,Joshua Moore,Female,32,Marketing,Legal Counsel,3,1,2,2,3,6633,23,2,12,5,21,17,Travel_Frequently,No
EMP_COMP_BAD_01243_00165,Michelle Garcia,Male,34,IT,Data Scientist,3,3,2,4,1,10149,21,0,8,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_01243_00166,Jessica Garcia,Female,35,IT,Sales Representative,5,3,1,4,2,4666,20,1,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00167,Brian Thomas,Female,47,Support,Legal Counsel,2,2,1,3,3,6516,16,0,10,8,18,28,Travel_Frequently,No
EMP_COMP_BAD_01243_00168,Jessica Rodriguez,Male,40,Finance,Legal Counsel,3,3,3,2,3,10962,11,2,8,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00169,Amanda Walker,Male,26,Sales,Support Specialist,2,2,4,3,2,9176,20,0,15,3,23,12,Non-Travel,No
EMP_COMP_BAD_01243_00170,Nancy Robinson,Female,46,IT,Operations Manager,4,2,1,4,1,16009,17,1,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_01243_00171,Michael Thompson,Female,35,Finance,Marketing Manager,5,3,3,3,4,9963,14,0,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01243_00172,Joshua Smith,Male,57,Finance,IT Administrator,3,3,4,2,2,13301,16,3,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_01243_00173,Kimberly Jones,Female,28,Research and Development,Financial Analyst,4,2,3,1,4,6542,16,3,9,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_01243_00174,Brian Jackson,Female,30,Sales,Software Engineer,5,2,1,1,3,12083,25,0,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_01243_00175,Joseph Rodriguez,Female,52,Engineering,Support Specialist,2,4,1,3,4,7697,20,0,10,2,13,17,Travel_Rarely,Yes
