employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00899_00023,Daniel Moore,Female,40,Research and Development,Business Analyst,3,3,2,4,2,9018,23,3,13,8,18,1,Non-Travel,No
EMP_COMP_GOOD_00899_00024,Jennifer Jones,Male,25,Support,Sales Representative,2,3,3,1,1,4576,17,1,3,0,5,22,Non-Travel,No
EMP_COMP_GOOD_00899_00025,George Thompson,Female,27,Engineering,Accountant,1,4,3,1,1,9981,12,2,14,2,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00026,Emily Taylor,Female,31,IT,Accountant,5,1,1,3,2,8563,14,1,8,4,8,3,Non-Travel,No
EMP_COMP_GOOD_00899_00027,Dorothy Brown,Female,29,Support,Operations Manager,4,2,4,3,3,15782,24,2,13,4,22,2,Non-Travel,No
EMP_COMP_GOOD_00899_00028,Jennifer Thomas,Male,23,Sales,Support Specialist,3,4,4,1,3,4141,12,2,10,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00899_00029,Karen Jackson,Female,55,Engineering,Financial Analyst,4,2,4,3,1,6579,12,3,14,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00899_00030,Michelle Johnson,Male,54,IT,Financial Analyst,4,1,1,4,3,5354,13,1,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00031,Kevin Thomas,Male,54,Finance,Research Scientist,4,4,2,3,3,8267,16,3,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_00899_00032,Carol Miller,Male,56,Marketing,Operations Manager,4,3,4,3,3,8287,17,1,6,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00033,Margaret Perez,Female,28,Legal,Data Scientist,1,4,4,1,2,7694,24,0,14,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00899_00034,Margaret Ramirez,Male,23,Finance,Product Manager,5,3,2,3,4,6760,13,2,3,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00899_00035,Kimberly Perez,Male,34,Legal,Research Scientist,1,1,2,2,3,5336,22,2,6,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00899_00036,Mary Perez,Female,51,IT,Accountant,5,1,3,2,1,15293,23,2,11,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00899_00037,John Ramirez,Female,48,Sales,Operations Manager,3,1,2,4,4,6467,15,1,14,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00899_00038,Richard Thomas,Male,48,Research and Development,Product Manager,3,4,2,1,1,5059,19,2,15,3,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00039,Robert Johnson,Female,54,Finance,Product Manager,2,1,4,2,2,6514,25,1,14,10,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00040,Jennifer Smith,Female,54,IT,Marketing Manager,4,4,3,4,4,13421,16,2,8,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00899_00041,Anthony Lee,Male,42,Legal,Accountant,3,4,2,4,1,6308,16,0,14,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00899_00042,Mary Rodriguez,Male,24,Operations,HR Manager,4,3,2,2,1,6353,14,2,11,9,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00899_00043,Mary Perez,Male,23,Legal,Sales Representative,5,3,4,1,3,12065,25,1,15,0,15,3,Non-Travel,No
EMP_COMP_GOOD_00899_00044,George Thompson,Male,31,Engineering,Accountant,1,3,4,3,2,7874,17,1,10,10,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00045,Brian White,Male,48,Marketing,Accountant,3,3,1,4,3,10013,12,1,10,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00046,Thomas Ramirez,Female,22,Sales,Software Engineer,1,2,3,2,4,16187,17,1,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00899_00047,Jessica Davis,Male,31,Finance,Legal Counsel,4,4,1,3,4,6133,21,3,9,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00899_00048,Joseph Walker,Male,48,IT,Financial Analyst,4,4,4,4,4,11262,25,2,9,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00049,Christopher Lewis,Male,25,Finance,Support Specialist,3,1,4,2,1,14620,12,1,10,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00050,Mary Moore,Female,50,Human Resources,Research Scientist,2,3,4,1,3,7175,13,0,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00051,Melissa Brown,Female,54,Finance,IT Administrator,3,2,1,1,2,8061,23,2,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00052,David Garcia,Female,54,Engineering,Financial Analyst,5,3,3,1,2,7351,15,3,4,4,5,27,Non-Travel,No
EMP_COMP_GOOD_00899_00053,Kimberly Brown,Female,37,Marketing,Accountant,2,2,1,4,3,5101,25,3,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00054,Daniel Clark,Female,49,IT,Accountant,5,2,2,2,2,6954,11,0,4,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00055,David Rodriguez,Male,37,Support,Operations Manager,1,1,3,1,2,6493,13,3,5,5,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00899_00056,George Taylor,Female,23,Research and Development,Support Specialist,4,1,2,3,2,5962,13,1,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00899_00057,Michelle Walker,Female,56,IT,Financial Analyst,1,3,2,2,2,9521,21,0,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00058,Joseph White,Male,58,Research and Development,Support Specialist,1,4,2,4,2,5391,14,1,12,0,21,25,Non-Travel,No
EMP_COMP_GOOD_00899_00059,George Davis,Male,28,Research and Development,Research Scientist,5,2,3,4,4,6709,15,1,11,10,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00899_00060,Betty Thompson,Female,55,IT,IT Administrator,1,4,4,3,3,13126,18,0,13,3,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00899_00061,Jessica Martin,Male,58,Support,Financial Analyst,3,2,3,2,4,9448,22,1,8,7,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00899_00062,John Harris,Male,31,Human Resources,Financial Analyst,1,3,1,4,4,9691,23,0,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00063,Sarah Thompson,Female,38,Legal,Financial Analyst,1,3,2,4,3,9864,24,2,9,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00899_00064,James Moore,Male,53,Engineering,IT Administrator,5,1,1,4,1,6526,24,0,7,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00899_00065,Dorothy Miller,Male,51,Operations,HR Manager,3,4,2,1,4,8406,19,0,15,5,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00899_00066,Sandra Thomas,Male,40,Sales,Operations Manager,5,1,3,1,1,10192,23,0,3,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00899_00067,Barbara Anderson,Male,39,Marketing,Product Manager,4,3,2,2,1,15325,14,0,7,6,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00068,Anthony Ramirez,Female,41,Operations,Support Specialist,3,1,4,2,2,4537,12,3,8,5,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00899_00069,Margaret Gonzalez,Female,40,Human Resources,Financial Analyst,5,2,3,3,2,12283,20,1,6,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00070,Carol Garcia,Female,32,Human Resources,IT Administrator,2,2,3,1,3,12312,15,3,15,2,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00899_00071,Mark Robinson,Female,22,Marketing,Software Engineer,5,4,4,2,4,6893,14,3,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00072,John Lewis,Male,33,Legal,Financial Analyst,2,2,4,1,4,6026,14,1,15,7,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00899_00073,Anthony Gonzalez,Male,28,Engineering,Legal Counsel,4,4,3,2,2,10229,14,0,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_00899_00074,Ashley Williams,Male,54,Research and Development,Financial Analyst,4,2,1,2,4,7560,14,3,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00075,Margaret White,Female,43,Research and Development,Legal Counsel,1,3,4,3,2,10991,18,2,4,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00076,Kimberly Robinson,Female,33,Support,Product Manager,4,3,2,1,1,6049,24,3,9,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00899_00077,Thomas Harris,Male,41,Human Resources,Financial Analyst,4,3,2,2,3,7600,13,2,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00078,Michelle Lopez,Female,30,Legal,Research Scientist,3,1,3,1,2,9611,20,2,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00079,Brian Jackson,Male,28,IT,Product Manager,3,3,1,2,2,8036,16,2,7,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00080,Charles White,Male,35,Legal,Operations Manager,1,4,4,3,4,6111,16,2,15,1,17,5,Non-Travel,No
EMP_COMP_GOOD_00899_00081,Kenneth Anderson,Male,56,Legal,Legal Counsel,1,2,2,2,1,8840,19,3,11,1,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00082,Michelle Rodriguez,Female,53,Human Resources,Product Manager,1,4,1,1,2,15444,23,3,8,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00083,Daniel Williams,Female,47,Legal,Product Manager,3,4,2,1,4,15135,14,0,14,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00084,Amanda Thomas,Male,23,Operations,Software Engineer,2,3,1,3,3,9167,16,3,6,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00899_00085,Donna Clark,Female,22,Marketing,Accountant,5,4,2,2,1,9794,24,3,12,7,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00899_00086,George Sanchez,Male,31,Marketing,Research Scientist,3,4,4,2,4,9569,18,0,3,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00087,Paul Johnson,Male,53,IT,Support Specialist,1,1,2,4,3,5343,22,2,10,6,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00899_00088,Melissa Wilson,Female,25,Sales,Operations Manager,4,4,4,2,4,12576,18,1,4,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00899_00089,Susan White,Female,51,Research and Development,Accountant,5,2,4,2,1,7123,11,2,14,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00090,Kenneth Hernandez,Male,43,Operations,Support Specialist,5,2,3,2,3,5972,20,2,12,10,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00899_00091,Paul Jackson,Female,25,Sales,Legal Counsel,4,4,4,2,3,5698,19,1,10,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00899_00092,William Miller,Male,30,Operations,Marketing Manager,1,2,1,4,4,14784,14,2,7,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00899_00093,Kevin Sanchez,Female,52,IT,Data Scientist,2,3,2,1,3,7110,24,3,15,3,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00094,Kimberly Thompson,Male,23,Sales,Business Analyst,1,3,3,2,3,9548,14,3,15,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00095,Jessica Williams,Male,42,Operations,Legal Counsel,1,4,2,4,2,7502,17,2,10,0,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00899_00096,James Lopez,Female,45,Marketing,Product Manager,5,4,2,3,2,10122,24,2,5,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00899_00097,Paul Ramirez,Female,48,Sales,Support Specialist,3,4,4,4,2,7177,25,1,12,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00098,Sandra Rodriguez,Male,28,Sales,Legal Counsel,3,3,1,3,3,5066,14,3,11,10,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00899_00099,Anthony Moore,Male,34,Engineering,Data Scientist,3,1,1,1,1,10578,12,1,14,8,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00100,Elizabeth Jackson,Male,53,IT,Product Manager,3,1,2,4,3,8207,25,2,9,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00101,Melissa Ramirez,Female,44,Legal,Operations Manager,4,3,2,4,3,15712,12,0,15,0,25,28,Travel_Rarely,No
EMP_COMP_GOOD_00899_00102,George Brown,Female,31,Engineering,Financial Analyst,1,4,2,2,2,7143,15,3,8,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00899_00103,Joshua White,Male,30,IT,Marketing Manager,1,3,1,4,4,13175,19,2,8,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00899_00104,Linda Harris,Female,22,Engineering,IT Administrator,4,1,2,3,3,10393,18,2,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00105,Sarah Taylor,Female,34,Support,Legal Counsel,4,3,1,2,4,7567,24,1,9,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00899_00106,Margaret Wilson,Male,33,Engineering,Financial Analyst,2,1,1,2,1,12787,13,0,3,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00107,Joseph Harris,Female,41,Legal,IT Administrator,4,2,3,4,4,6557,12,0,11,5,13,10,Non-Travel,No
EMP_COMP_GOOD_00899_00108,Carol Moore,Female,54,Engineering,Legal Counsel,3,4,1,1,3,5784,15,0,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_00899_00109,Joshua Miller,Male,44,IT,Marketing Manager,4,4,4,4,4,8570,23,2,10,10,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00899_00110,Mary Walker,Male,25,Support,Support Specialist,4,2,4,2,1,15702,15,3,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00899_00111,Charles Lopez,Male,44,Operations,Financial Analyst,1,4,4,2,2,6415,19,0,12,2,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00112,Jennifer Garcia,Female,23,Finance,Support Specialist,3,1,4,2,3,6683,24,3,6,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00899_00113,Kevin Harris,Female,24,Legal,Legal Counsel,5,1,3,3,2,10229,25,1,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00114,Karen Garcia,Female,51,Operations,Product Manager,2,4,4,1,3,11768,13,0,12,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00899_00115,Joseph Perez,Female,35,Engineering,HR Manager,4,2,3,1,1,15300,23,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00899_00116,Daniel Davis,Female,37,Engineering,Business Analyst,5,2,4,1,2,7770,12,1,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00117,Brian Thomas,Female,27,Legal,Sales Representative,5,1,1,4,3,14561,13,0,6,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00899_00118,Linda Jackson,Female,58,Engineering,Software Engineer,5,4,1,2,4,10030,25,1,13,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00899_00119,Amanda Brown,Female,53,Human Resources,Financial Analyst,5,1,3,4,4,8151,16,3,7,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00899_00120,George Lewis,Female,25,Research and Development,HR Manager,2,2,4,2,2,5377,25,3,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_00899_00121,Kenneth Taylor,Female,35,Finance,Software Engineer,5,3,2,4,1,5476,18,0,13,4,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00122,Kevin Davis,Female,23,Legal,Research Scientist,1,3,3,4,2,5046,25,1,12,5,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00123,Anthony Moore,Female,55,Operations,IT Administrator,1,3,2,1,2,5521,12,1,6,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00124,Paul White,Male,54,Support,Data Scientist,1,2,2,1,4,6074,11,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00125,Lisa Moore,Male,22,Finance,Legal Counsel,5,4,3,1,1,9956,18,0,15,8,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00126,Karen Lewis,Male,29,Marketing,Marketing Manager,5,3,4,1,1,10234,15,0,8,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00899_00127,Emily Taylor,Female,49,Legal,Financial Analyst,2,4,4,2,3,6188,15,1,9,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00899_00128,Thomas Miller,Female,42,Legal,Operations Manager,2,3,1,4,4,5738,24,0,5,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00129,Dorothy Clark,Female,38,Legal,Operations Manager,5,2,1,1,3,12335,24,1,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00899_00130,Linda Sanchez,Male,22,IT,Operations Manager,1,3,4,3,3,8057,19,0,6,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00899_00131,Jennifer Rodriguez,Male,34,Engineering,IT Administrator,1,4,2,1,4,6520,21,3,7,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00899_00132,Daniel Lewis,Female,36,Sales,Sales Representative,4,4,2,1,2,8019,11,1,5,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00899_00133,Patricia Garcia,Female,49,Legal,Legal Counsel,1,4,2,4,3,7233,20,0,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_00899_00134,Barbara Sanchez,Male,45,Engineering,Support Specialist,3,4,4,2,2,8210,22,3,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00135,Michael Thomas,Female,42,Operations,Software Engineer,3,1,4,4,3,15994,22,1,8,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00136,Brian Jones,Female,23,IT,Software Engineer,4,2,3,1,4,9248,19,0,6,6,8,28,Non-Travel,No
EMP_COMP_GOOD_00899_00137,Kenneth Clark,Male,24,Sales,Marketing Manager,5,4,3,1,1,14628,25,3,1,1,4,11,Non-Travel,No
EMP_COMP_GOOD_00899_00138,Joseph Miller,Female,33,IT,Accountant,3,2,4,1,1,6349,21,3,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00899_00139,Karen Gonzalez,Male,46,Sales,Marketing Manager,3,4,4,3,3,8916,21,1,15,6,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00899_00140,Karen Sanchez,Female,33,Research and Development,Operations Manager,2,1,1,2,4,8223,11,3,15,7,23,10,Non-Travel,No
EMP_COMP_GOOD_00899_00141,Mark Jackson,Female,28,Finance,IT Administrator,2,1,2,4,1,14526,19,3,4,1,8,5,Non-Travel,No
EMP_COMP_GOOD_00899_00142,Carol Lee,Male,56,Support,Financial Analyst,3,2,4,2,1,8446,13,0,14,7,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00899_00143,William Davis,Female,46,Human Resources,Business Analyst,4,3,2,3,2,14802,11,1,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00899_00144,Michael Davis,Female,54,Engineering,Research Scientist,1,3,2,4,3,5902,19,1,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00145,Barbara Davis,Female,32,Legal,Accountant,3,2,1,2,4,15877,17,3,4,4,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00899_00146,Sandra Taylor,Male,50,Engineering,Data Scientist,4,1,3,2,1,10382,13,1,9,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00899_00147,Barbara Martin,Female,44,Research and Development,Product Manager,4,2,2,3,2,6520,13,2,14,5,14,2,Non-Travel,No
EMP_COMP_GOOD_00899_00148,George Walker,Female,58,Support,Accountant,4,2,3,1,2,16294,25,0,5,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00899_00149,Joshua Anderson,Female,23,Legal,Operations Manager,4,3,1,3,1,5410,17,1,8,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00899_00150,James Brown,Male,24,Marketing,Sales Representative,5,2,1,4,4,6320,21,3,11,1,15,4,Non-Travel,No
EMP_COMP_GOOD_00899_00151,Emily Jackson,Male,42,Research and Development,Support Specialist,3,1,2,4,4,12046,23,2,8,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00899_00152,William Hernandez,Female,30,Human Resources,HR Manager,4,4,2,1,1,8337,19,1,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00153,Amanda Brown,Female,48,Operations,Legal Counsel,2,2,4,2,3,8119,15,0,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00899_00154,Karen Jones,Female,44,Human Resources,Accountant,5,2,2,4,3,3720,12,2,2,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00899_00155,Donald Moore,Male,49,Sales,Product Manager,1,1,3,3,1,9848,11,3,14,1,24,1,Non-Travel,Yes
EMP_COMP_GOOD_00899_00156,Linda Williams,Female,31,Finance,Legal Counsel,3,3,3,1,4,9419,20,0,4,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00899_00157,Brian Davis,Male,27,Operations,Legal Counsel,1,4,2,1,3,8834,19,2,12,4,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00899_00158,Ashley Taylor,Female,43,Finance,Accountant,5,4,3,1,4,12024,25,1,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_00899_00159,Anthony Martinez,Female,45,Sales,Accountant,2,1,2,1,1,5738,19,1,11,10,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00899_00160,Brian Garcia,Male,45,Legal,Accountant,4,2,1,3,2,10175,17,0,4,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00899_00161,Christopher Rodriguez,Male,33,Sales,Research Scientist,3,3,2,3,1,9645,16,1,9,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00899_00162,Kevin Miller,Female,47,Support,IT Administrator,2,1,1,2,3,8603,19,3,12,4,15,13,Non-Travel,No
EMP_COMP_GOOD_00899_00163,Donna White,Male,43,Legal,Legal Counsel,4,2,2,4,4,5952,18,0,9,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00899_00164,Steven Anderson,Male,38,Operations,Software Engineer,3,3,1,1,1,8926,19,1,7,0,8,23,Non-Travel,No
EMP_COMP_GOOD_00899_00165,Thomas Gonzalez,Male,50,Legal,Software Engineer,2,3,2,2,3,11639,12,2,1,1,4,26,Non-Travel,No
EMP_COMP_GOOD_00899_00166,Dorothy Wilson,Female,37,Finance,IT Administrator,3,3,1,1,2,6481,20,2,8,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00899_00167,Sandra Clark,Male,32,Operations,HR Manager,5,2,3,2,2,12356,20,3,4,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00899_00168,Donald Smith,Male,29,Research and Development,Legal Counsel,4,2,4,1,2,9201,15,1,4,4,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00899_00169,Barbara Davis,Male,55,Finance,Research Scientist,3,3,1,4,3,7947,20,3,14,8,21,7,Non-Travel,No
EMP_COMP_GOOD_00899_00170,Michael Rodriguez,Female,32,Sales,Sales Representative,4,4,1,1,1,6292,19,0,14,10,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00899_00171,Amanda Rodriguez,Female,34,Operations,IT Administrator,4,1,3,2,3,10146,25,3,15,0,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00899_00172,Thomas Lopez,Male,43,Support,Data Scientist,4,2,4,2,2,7212,24,1,15,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00899_00173,Kevin Garcia,Female,36,Research and Development,Financial Analyst,3,2,1,2,1,7790,23,1,10,3,12,12,Non-Travel,Yes
