employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01532_00056,Charles Williams,Male,45,Operations,Marketing Manager,4,2,1,1,1,10027,24,3,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01532_00057,Donna Smith,Female,56,Operations,HR Manager,3,2,4,2,2,12624,22,3,14,2,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01532_00058,William Clark,Female,43,Operations,Operations Manager,2,2,3,1,4,9958,25,3,14,7,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00059,Linda Lopez,Male,45,Sales,Research Scientist,2,3,4,2,4,12745,17,2,8,8,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00060,Christopher Brown,Female,36,Human Resources,Financial Analyst,5,3,3,1,4,14852,24,2,11,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01532_00061,Andrew Miller,Female,47,Support,Legal Counsel,2,2,4,2,2,15787,12,2,6,6,7,12,Non-Travel,No
EMP_COMP_GOOD_01532_00062,Carol Sanchez,Male,43,Finance,Sales Representative,1,4,4,1,1,4108,17,2,12,10,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00063,Daniel Ramirez,Female,35,Engineering,Accountant,5,2,4,4,4,12271,13,3,8,8,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00064,Joshua Clark,Male,38,IT,Accountant,3,2,4,1,4,3955,17,2,15,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00065,Daniel Sanchez,Male,44,Marketing,Operations Manager,5,3,1,2,1,7868,22,1,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00066,Betty Gonzalez,Female,44,Operations,Business Analyst,4,2,2,2,1,9320,25,2,13,3,14,5,Non-Travel,No
EMP_COMP_GOOD_01532_00067,Patricia Lopez,Male,52,Research and Development,Data Scientist,4,4,4,2,1,6270,14,3,9,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01532_00068,John Rodriguez,Female,40,Engineering,Product Manager,1,4,1,3,3,8589,23,1,0,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01532_00069,Daniel Wilson,Female,40,Legal,Legal Counsel,2,1,3,3,1,11161,23,0,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00070,Paul Lewis,Male,53,Support,Marketing Manager,5,3,3,3,3,7573,11,0,10,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01532_00071,Sarah Taylor,Male,32,Support,Marketing Manager,5,1,4,3,2,8857,12,2,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01532_00072,Amanda Jones,Female,51,Support,Support Specialist,1,1,1,3,4,4432,18,3,10,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01532_00073,Joshua Ramirez,Female,54,Engineering,Business Analyst,1,4,1,4,2,6465,19,2,15,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01532_00074,Michael Gonzalez,Male,52,Engineering,Financial Analyst,2,1,1,1,3,9516,19,0,10,5,18,28,Non-Travel,No
EMP_COMP_GOOD_01532_00075,Amanda Clark,Female,43,Marketing,Data Scientist,1,2,4,3,3,12392,24,0,12,0,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01532_00076,Donald Smith,Female,29,Legal,Support Specialist,4,2,2,1,1,8128,11,1,12,2,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00077,Joshua Johnson,Female,48,Research and Development,IT Administrator,1,2,2,4,2,7682,23,3,6,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01532_00078,Brian Lopez,Female,55,Marketing,Sales Representative,1,2,4,4,3,11632,15,1,7,7,16,12,Non-Travel,No
EMP_COMP_GOOD_01532_00079,Charles Williams,Female,49,Research and Development,Legal Counsel,3,4,3,3,1,16006,15,2,14,3,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01532_00080,Betty Moore,Male,33,Finance,Business Analyst,4,2,2,1,1,5829,12,3,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01532_00081,Paul Martinez,Female,28,Engineering,Financial Analyst,5,2,4,3,4,10037,13,0,6,4,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01532_00082,Joshua White,Female,41,Legal,Research Scientist,4,2,2,4,3,4437,18,1,14,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01532_00083,Amanda Walker,Male,54,Research and Development,Business Analyst,3,4,2,2,4,7853,24,2,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00084,David Ramirez,Female,24,Research and Development,Sales Representative,3,2,2,2,4,4501,21,3,10,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00085,Emily Lewis,Male,42,Marketing,HR Manager,3,1,3,3,3,9461,15,1,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01532_00086,Daniel White,Male,41,Legal,Research Scientist,1,4,2,2,3,4336,20,1,2,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01532_00087,Kimberly Perez,Male,30,Research and Development,HR Manager,5,2,1,1,2,5644,14,0,14,6,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01532_00088,Kimberly Walker,Female,38,Sales,IT Administrator,2,3,1,2,3,4710,17,0,5,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01532_00089,Karen Robinson,Male,40,IT,HR Manager,3,2,4,3,3,9821,21,3,10,8,14,29,Non-Travel,No
EMP_COMP_GOOD_01532_00090,Kevin Clark,Male,30,Engineering,Business Analyst,3,3,2,4,4,8253,17,0,14,10,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00091,Jennifer Rodriguez,Male,29,Operations,Business Analyst,5,4,4,1,3,9882,13,1,6,6,10,22,Non-Travel,No
EMP_COMP_GOOD_01532_00092,James Moore,Female,23,Engineering,IT Administrator,3,2,3,3,1,16469,24,3,10,1,20,16,Non-Travel,No
EMP_COMP_GOOD_01532_00093,Elizabeth Walker,Female,43,Operations,Legal Counsel,4,4,4,3,1,7414,14,0,9,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01532_00094,Mary Perez,Male,52,Sales,Marketing Manager,2,1,4,3,1,8093,15,3,12,10,18,7,Non-Travel,No
EMP_COMP_GOOD_01532_00095,Joseph Perez,Male,24,Operations,Sales Representative,3,4,1,2,1,10370,22,3,15,4,25,6,Non-Travel,Yes
EMP_COMP_GOOD_01532_00096,Barbara Miller,Male,24,Legal,HR Manager,2,3,3,4,2,4799,12,2,7,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00097,Richard Lee,Female,53,IT,Business Analyst,4,3,3,1,4,15813,11,2,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00098,Joseph Williams,Male,44,IT,Financial Analyst,4,4,4,3,4,10317,24,2,14,2,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01532_00099,Nancy Jones,Male,49,Engineering,HR Manager,3,1,2,3,3,10591,21,0,13,1,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00100,Elizabeth Smith,Male,34,Operations,IT Administrator,5,4,1,3,3,3532,23,1,10,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01532_00101,Andrew Clark,Female,53,Operations,Operations Manager,2,1,4,4,4,12022,12,3,6,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01532_00102,Joshua Ramirez,Male,38,Marketing,Marketing Manager,4,4,2,2,4,14792,16,0,8,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01532_00103,Michael Anderson,Male,34,Finance,Financial Analyst,2,2,1,2,3,4301,17,1,8,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01532_00104,Patricia Lewis,Male,49,Legal,Marketing Manager,5,4,3,3,3,10088,20,3,10,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00105,Patricia Wilson,Female,55,Sales,Financial Analyst,2,4,2,1,2,11771,17,2,14,10,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01532_00106,Emily Brown,Female,55,Support,Operations Manager,2,1,1,3,2,10732,15,3,11,10,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00107,William Perez,Male,48,Marketing,Research Scientist,4,3,1,2,4,10349,13,1,2,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00108,Donald Perez,Male,40,Sales,Product Manager,2,2,2,2,4,6188,19,3,5,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01532_00109,Linda Ramirez,Male,30,Legal,Operations Manager,4,2,1,4,3,12136,22,3,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00110,Susan Lopez,Male,27,Engineering,Operations Manager,4,1,1,3,4,7102,24,2,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01532_00111,Joseph Ramirez,Male,56,Research and Development,Accountant,2,1,4,1,2,4813,25,1,12,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00112,Patricia Garcia,Male,40,Marketing,Business Analyst,3,4,1,4,3,9103,16,0,6,4,8,2,Non-Travel,No
EMP_COMP_GOOD_01532_00113,Michelle Perez,Female,44,Human Resources,Financial Analyst,3,4,4,1,1,6271,17,1,7,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01532_00114,Susan Martin,Female,51,Operations,Financial Analyst,5,4,2,3,4,8489,25,3,10,10,18,16,Non-Travel,No
EMP_COMP_GOOD_01532_00115,John White,Male,33,IT,Operations Manager,4,1,2,2,4,5753,12,0,12,7,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01532_00116,Elizabeth Sanchez,Male,43,IT,Accountant,2,1,1,3,2,11236,24,1,7,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01532_00117,Michelle Lewis,Male,38,Human Resources,Product Manager,3,3,1,2,2,9937,19,1,4,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00118,Donna Perez,Male,40,Sales,IT Administrator,5,3,1,3,4,6916,21,1,14,10,20,23,Non-Travel,No
EMP_COMP_GOOD_01532_00119,Elizabeth Anderson,Male,50,Legal,Financial Analyst,2,3,1,4,3,13493,24,3,8,7,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01532_00120,Nancy Clark,Male,26,Engineering,Sales Representative,5,3,2,3,2,8086,11,3,14,7,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00121,Mark Jackson,Female,42,Sales,Legal Counsel,4,1,3,4,4,5445,20,3,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00122,Sarah Anderson,Male,27,Legal,Research Scientist,3,2,1,3,1,11972,20,1,15,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01532_00123,Lisa Jones,Female,55,Operations,Operations Manager,5,4,2,3,3,5537,23,3,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00124,Susan Ramirez,Female,32,Human Resources,Legal Counsel,1,2,1,4,4,10257,24,2,15,2,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01532_00125,David White,Male,27,Legal,Marketing Manager,1,2,4,2,1,5014,19,2,13,4,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00126,Mark Williams,Male,30,Finance,Financial Analyst,4,4,2,3,4,16186,12,0,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00127,Betty Sanchez,Male,47,Sales,IT Administrator,2,3,2,1,1,4615,22,3,10,10,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01532_00128,Kimberly Lewis,Female,32,Operations,Marketing Manager,5,1,3,4,4,8695,17,2,13,9,19,18,Non-Travel,No
EMP_COMP_GOOD_01532_00129,Joseph Wilson,Female,37,Engineering,Software Engineer,4,4,2,4,1,3591,25,1,14,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01532_00130,Kenneth Jones,Female,55,Human Resources,Operations Manager,5,4,2,4,1,12236,15,1,9,9,13,9,Non-Travel,No
EMP_COMP_GOOD_01532_00131,Karen Lopez,Male,28,Sales,Financial Analyst,2,4,1,1,1,5340,22,1,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01532_00132,Paul Thompson,Female,36,Operations,Business Analyst,4,1,3,2,2,8540,18,0,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01532_00133,Michael Ramirez,Female,36,IT,Operations Manager,4,2,1,1,4,7189,17,3,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00134,Sandra Hernandez,Female,53,Human Resources,Data Scientist,5,4,3,2,2,10364,24,0,12,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01532_00135,Mark Thomas,Female,39,Finance,Data Scientist,5,1,1,4,3,8687,15,1,13,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00136,Mary Wilson,Female,58,Support,Business Analyst,3,4,3,1,1,8253,25,2,5,2,11,11,Non-Travel,No
EMP_COMP_GOOD_01532_00137,Dorothy Gonzalez,Male,39,Sales,Business Analyst,1,2,4,2,1,5856,19,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01532_00138,Kenneth Brown,Female,44,Research and Development,Marketing Manager,2,4,4,4,3,9306,11,3,3,3,11,12,Non-Travel,No
EMP_COMP_GOOD_01532_00139,Robert Williams,Male,26,Legal,Research Scientist,5,2,3,4,4,14933,24,1,11,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00140,Linda Miller,Male,33,Human Resources,Financial Analyst,1,3,1,2,1,6494,16,3,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_01532_00141,Ashley Williams,Female,22,IT,Business Analyst,3,3,4,2,2,15582,16,1,14,6,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01532_00142,Robert Martinez,Male,29,IT,Operations Manager,3,4,2,3,1,4920,14,2,7,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00143,Karen Lewis,Male,53,Human Resources,IT Administrator,5,2,1,4,4,10181,24,2,15,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01532_00144,James Gonzalez,Female,50,Human Resources,Financial Analyst,5,3,1,1,2,16403,17,1,6,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01532_00145,Joseph Taylor,Female,45,Engineering,Data Scientist,3,4,2,2,3,9672,23,0,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01532_00146,Donna Clark,Female,43,Engineering,Product Manager,1,4,3,2,2,5198,12,2,5,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01532_00147,Christopher Sanchez,Male,45,Support,Business Analyst,5,1,1,2,2,9339,12,3,6,6,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00148,Brian Clark,Male,27,Support,Software Engineer,1,3,4,1,3,5574,16,0,13,9,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01532_00149,John Martin,Female,52,Legal,IT Administrator,2,3,3,1,1,7894,23,0,12,9,22,10,Non-Travel,Yes
EMP_COMP_GOOD_01532_00150,Nancy Thompson,Male,35,Legal,Legal Counsel,1,1,1,3,3,9824,24,2,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00151,Michelle Taylor,Male,24,Sales,IT Administrator,4,3,4,2,4,8461,20,2,10,5,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01532_00152,Andrew Gonzalez,Male,55,Finance,Accountant,5,1,4,4,2,5027,23,1,14,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00153,Nancy Rodriguez,Female,34,Sales,Software Engineer,4,1,2,4,2,5917,17,2,10,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01532_00154,Betty Taylor,Female,45,Legal,Marketing Manager,3,4,2,2,3,4680,25,3,3,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01532_00155,George Walker,Female,41,Engineering,Marketing Manager,5,3,2,3,4,3745,18,0,8,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00156,Sandra Davis,Male,41,Human Resources,Sales Representative,2,1,2,4,3,7426,17,2,5,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01532_00157,David White,Male,38,Research and Development,Accountant,3,4,4,2,1,9121,19,0,8,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01532_00158,John Clark,Male,42,Support,Software Engineer,1,2,4,1,3,4632,14,0,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00159,Daniel Davis,Female,34,Support,Marketing Manager,5,4,3,4,4,6253,20,2,7,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01532_00160,Anthony Jackson,Female,31,Support,Accountant,1,1,2,4,2,7385,19,3,10,1,13,12,Non-Travel,No
EMP_COMP_GOOD_01532_00161,Elizabeth Thomas,Male,48,Research and Development,Software Engineer,2,1,3,3,2,15429,19,3,5,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01532_00162,Elizabeth Lee,Male,57,IT,Operations Manager,1,4,4,3,4,6315,22,1,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01532_00163,Robert Miller,Male,29,Research and Development,IT Administrator,3,1,2,4,2,4328,20,1,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01532_00164,Kevin Martinez,Male,57,Sales,Financial Analyst,1,1,2,2,1,9466,25,1,11,4,20,12,Non-Travel,No
EMP_COMP_GOOD_01532_00165,Melissa Smith,Female,34,IT,Financial Analyst,4,2,1,1,3,8707,18,3,6,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01532_00166,Charles Perez,Male,56,Finance,Product Manager,1,4,1,3,2,6866,22,1,2,2,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01532_00167,Richard Clark,Female,24,Research and Development,Support Specialist,3,4,1,1,4,6192,22,2,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01532_00168,David Williams,Female,51,Sales,Data Scientist,4,1,3,4,1,9252,16,0,6,6,14,6,Non-Travel,No
EMP_COMP_GOOD_01532_00169,Kenneth Hernandez,Male,38,Finance,Financial Analyst,1,3,2,3,1,9326,25,1,6,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01532_00170,Elizabeth Wilson,Female,34,Human Resources,HR Manager,2,4,3,4,3,7564,21,1,11,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01532_00171,Paul Anderson,Female,45,Human Resources,Financial Analyst,4,2,3,1,3,8303,13,0,13,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01532_00172,Kevin Robinson,Female,42,Human Resources,Software Engineer,4,3,2,4,1,8265,24,0,7,7,9,20,Travel_Rarely,No
