employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00296_00019,William Martinez,Female,25,Human Resources,Accountant,4,2,1,3,2,11385,16,3,12,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00296_00020,Robert Taylor,Male,39,Operations,Financial Analyst,2,3,2,1,4,14802,15,0,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00021,Jennifer Harris,Male,28,Support,Financial Analyst,5,1,3,4,1,15127,16,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00296_00022,Kenneth Lee,Female,48,Marketing,Data Scientist,4,3,4,3,4,8278,23,0,8,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00296_00023,Robert Lewis,Male,36,Research and Development,HR Manager,1,1,2,4,2,7739,16,1,7,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00296_00024,Patricia Gonzalez,Male,54,IT,Data Scientist,5,4,3,3,1,4593,24,0,2,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00296_00025,Michelle Clark,Male,37,Marketing,Software Engineer,3,3,2,3,4,10807,24,1,13,1,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00026,Sarah Brown,Male,36,Marketing,Software Engineer,5,4,2,4,2,8299,19,3,14,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00027,Daniel Williams,Male,25,Engineering,IT Administrator,3,3,3,4,2,14594,22,0,14,10,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00028,Michelle Walker,Male,57,Finance,Accountant,3,4,4,4,1,8940,13,0,4,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00296_00029,Robert Williams,Male,52,Operations,Business Analyst,2,4,3,2,2,10353,15,1,15,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00296_00030,Donald Perez,Female,44,Legal,Business Analyst,3,1,4,2,3,4239,11,1,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_00296_00031,Linda Lee,Female,34,Human Resources,Legal Counsel,4,3,3,4,3,7177,19,0,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00296_00032,Donald Anderson,Female,43,Support,Product Manager,1,1,1,2,4,7840,24,2,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00033,Susan Lopez,Female,58,Finance,Research Scientist,3,1,3,4,1,9254,12,2,13,3,17,6,Non-Travel,No
EMP_COMP_GOOD_00296_00034,Paul Anderson,Male,34,Legal,Financial Analyst,3,2,4,1,4,10417,15,2,3,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00296_00035,Mary Moore,Male,50,Marketing,Marketing Manager,4,2,1,3,2,9603,16,0,4,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00296_00036,Betty Sanchez,Male,50,Research and Development,Marketing Manager,1,4,2,1,4,6044,15,1,7,7,16,15,Non-Travel,No
EMP_COMP_GOOD_00296_00037,Richard Hernandez,Female,33,Research and Development,Product Manager,1,3,2,2,1,10091,17,2,9,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00038,Melissa Smith,Female,23,Finance,Marketing Manager,2,1,2,4,2,6183,17,2,11,6,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00039,Kenneth Lee,Female,24,Research and Development,Accountant,3,3,2,4,1,10534,22,1,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00296_00040,Michael Jackson,Male,27,Human Resources,Data Scientist,1,3,1,4,4,7748,14,3,6,1,7,25,Non-Travel,No
EMP_COMP_GOOD_00296_00041,Betty Williams,Male,50,Operations,Legal Counsel,5,4,1,4,3,8855,25,0,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00042,Mary Lee,Male,29,Legal,Research Scientist,4,3,1,3,4,9476,21,0,15,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00296_00043,Carol Thompson,Male,48,Finance,Sales Representative,2,3,4,1,1,11628,19,0,12,4,16,9,Non-Travel,No
EMP_COMP_GOOD_00296_00044,Brian Miller,Female,26,Operations,Sales Representative,5,2,4,3,4,7148,11,0,5,5,8,15,Non-Travel,No
EMP_COMP_GOOD_00296_00045,Andrew Wilson,Female,44,Marketing,IT Administrator,4,1,4,1,4,10345,12,2,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00046,Christopher Walker,Male,36,IT,Marketing Manager,1,2,1,2,3,12675,23,3,6,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00047,Jennifer Clark,Male,50,IT,Financial Analyst,1,4,3,4,1,7246,21,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00296_00048,Sarah White,Male,22,IT,Financial Analyst,5,4,3,4,2,16334,18,3,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00296_00049,Matthew Thompson,Male,36,Legal,Financial Analyst,4,3,1,2,4,4032,19,1,11,2,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00050,Donna Brown,Male,55,Sales,Research Scientist,3,4,3,2,1,11638,13,1,15,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00296_00051,Melissa Wilson,Male,41,Engineering,Accountant,5,3,3,3,1,8868,12,1,12,0,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00296_00052,Betty Gonzalez,Female,38,Marketing,Data Scientist,3,3,2,2,1,16485,13,3,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00053,Susan Martin,Female,40,Legal,IT Administrator,2,1,4,3,1,14670,13,3,8,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00296_00054,Nancy Thomas,Female,40,Finance,Financial Analyst,1,4,1,1,2,11931,19,1,6,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00296_00055,Christopher Johnson,Male,37,Research and Development,Financial Analyst,5,2,4,1,1,16258,12,0,10,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00056,Mark Lopez,Male,56,Marketing,Support Specialist,5,3,3,1,3,7700,15,1,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00057,John Perez,Male,26,Human Resources,Support Specialist,3,2,3,2,1,4108,18,1,7,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00058,Barbara Martin,Male,37,Finance,Product Manager,1,1,2,4,1,4483,16,1,4,2,7,9,Non-Travel,No
EMP_COMP_GOOD_00296_00059,Anthony Wilson,Male,39,Legal,Legal Counsel,2,2,1,1,3,5757,14,0,14,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00296_00060,David Martinez,Male,39,Marketing,Software Engineer,4,1,4,1,1,11243,19,3,10,3,14,24,Non-Travel,No
EMP_COMP_GOOD_00296_00061,Donna Walker,Male,37,Human Resources,Software Engineer,5,4,3,3,1,8657,13,2,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_00296_00062,Nancy Thompson,Female,46,Research and Development,Data Scientist,4,4,1,3,3,5762,13,0,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00296_00063,Kevin Lopez,Male,29,Engineering,Operations Manager,3,4,4,4,4,11303,19,1,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00064,Donna Johnson,Female,41,Sales,Financial Analyst,1,1,2,4,1,6028,12,1,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_00296_00065,Linda Jones,Male,32,Sales,Legal Counsel,4,1,3,4,4,4820,12,3,11,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00296_00066,Michelle Williams,Male,24,Support,Operations Manager,5,3,3,1,4,4021,16,1,11,10,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00296_00067,Anthony Davis,Male,27,Legal,Product Manager,1,3,4,1,1,5206,18,0,13,10,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00068,Joshua Harris,Female,39,IT,Financial Analyst,4,4,1,4,4,4847,14,3,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00296_00069,Emily Anderson,Female,51,Operations,Operations Manager,3,4,1,1,1,8388,17,0,2,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00296_00070,Michael Jones,Female,44,IT,IT Administrator,4,2,4,1,1,3980,16,0,7,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00296_00071,Matthew Taylor,Male,27,Operations,Support Specialist,4,1,3,2,1,5602,11,2,12,9,20,16,Non-Travel,No
EMP_COMP_GOOD_00296_00072,Margaret Thompson,Male,24,Human Resources,Data Scientist,1,3,2,2,1,10239,12,2,13,7,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00296_00073,Karen Martinez,Female,38,Operations,Research Scientist,3,3,3,1,3,13131,25,1,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00074,James Davis,Female,47,Marketing,Accountant,1,4,1,2,2,7220,23,3,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00296_00075,Paul Martinez,Male,56,Finance,Business Analyst,4,3,3,4,3,14858,13,3,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00296_00076,Christopher Jackson,Male,58,IT,Operations Manager,2,4,2,3,4,5146,21,1,0,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00296_00077,Amanda Smith,Male,34,Legal,Operations Manager,3,1,4,3,2,15598,14,1,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00078,Paul Martin,Female,42,Support,Legal Counsel,4,2,2,1,4,6952,15,3,8,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00079,Donald Miller,Male,34,Support,Support Specialist,4,1,4,2,3,8759,21,1,13,5,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00296_00080,Kimberly Thomas,Male,57,Engineering,Marketing Manager,2,1,1,2,3,14763,20,0,10,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00081,Betty Ramirez,Female,41,Engineering,Legal Counsel,1,4,3,4,2,10499,23,2,15,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00082,Betty Brown,Male,51,Support,Software Engineer,3,1,1,2,1,7207,15,3,12,1,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00083,Joshua Davis,Female,44,Engineering,Product Manager,4,2,3,3,4,12197,12,1,11,0,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00296_00084,Charles Martin,Male,25,IT,Business Analyst,2,2,4,4,3,5675,24,3,3,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00296_00085,Joshua Ramirez,Female,26,Engineering,Sales Representative,2,3,4,2,2,9384,16,3,7,7,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00296_00086,Brian Rodriguez,Female,54,Legal,Financial Analyst,4,2,4,3,2,9155,24,1,8,0,14,23,Non-Travel,No
EMP_COMP_GOOD_00296_00087,Dorothy Thompson,Female,42,Engineering,Legal Counsel,2,3,2,3,1,9233,12,3,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00296_00088,Barbara Jackson,Male,34,IT,Support Specialist,1,1,2,3,3,8684,15,0,6,4,6,29,Non-Travel,No
EMP_COMP_GOOD_00296_00089,Michelle Harris,Female,43,Operations,Data Scientist,4,1,3,4,2,5147,22,3,5,5,5,15,Non-Travel,No
EMP_COMP_GOOD_00296_00090,Barbara Ramirez,Female,30,Operations,Legal Counsel,3,1,1,4,1,8845,15,2,14,0,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00091,Susan Jones,Male,39,Legal,Sales Representative,4,3,1,4,3,6241,16,2,8,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00296_00092,Nancy Martin,Male,54,Marketing,Business Analyst,1,4,1,3,1,4280,12,0,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00093,William Thomas,Male,30,Finance,Product Manager,5,3,1,1,3,7340,18,0,15,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00094,Donald Garcia,Female,48,Research and Development,Software Engineer,4,2,3,1,3,4351,13,3,15,3,24,9,Non-Travel,Yes
EMP_COMP_GOOD_00296_00095,John Wilson,Male,46,IT,Financial Analyst,4,2,2,4,3,7980,11,0,9,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00296_00096,Donald Williams,Male,44,Human Resources,Research Scientist,3,2,2,4,1,15582,23,2,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00296_00097,John Clark,Male,42,Sales,Data Scientist,5,1,3,2,1,12615,20,3,13,3,13,15,Non-Travel,No
EMP_COMP_GOOD_00296_00098,Kenneth Lewis,Female,57,Support,Operations Manager,5,2,1,3,4,15047,15,2,14,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00296_00099,Michael Johnson,Male,25,Legal,Software Engineer,4,3,4,1,2,9102,11,0,7,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00296_00100,Donald Williams,Female,36,Marketing,Research Scientist,2,4,3,3,3,12321,17,0,14,10,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00296_00101,Christopher Harris,Female,28,Sales,Business Analyst,5,3,3,2,2,4478,19,0,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00102,Dorothy Smith,Male,52,Engineering,Product Manager,1,2,4,3,3,15037,14,0,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00296_00103,Margaret Jones,Female,44,Human Resources,Research Scientist,3,4,3,3,2,8275,22,2,13,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00296_00104,Lisa Jones,Male,35,IT,Accountant,3,3,3,1,2,5751,21,0,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00105,Karen Lewis,Female,55,IT,Legal Counsel,1,1,1,2,4,7543,15,3,14,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00296_00106,Joseph Lewis,Female,28,Support,Support Specialist,1,2,2,2,3,7307,19,3,12,5,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00296_00107,George Lopez,Male,41,Finance,Legal Counsel,4,1,1,3,3,8270,17,2,10,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00296_00108,Daniel Moore,Female,37,Support,Marketing Manager,5,4,2,3,2,4856,23,3,6,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00296_00109,Matthew Martinez,Female,51,IT,Business Analyst,5,3,4,1,4,8836,17,2,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00110,Donald Williams,Male,30,Research and Development,Operations Manager,5,4,3,1,2,9625,11,0,15,2,18,4,Non-Travel,No
EMP_COMP_GOOD_00296_00111,Daniel Martin,Female,31,Human Resources,Operations Manager,4,2,4,3,4,10872,13,2,14,6,15,22,Non-Travel,No
EMP_COMP_GOOD_00296_00112,Michelle Jackson,Male,45,Human Resources,Operations Manager,5,4,2,3,2,9742,18,0,11,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00113,Richard Jackson,Female,48,Support,Business Analyst,4,3,4,3,4,16232,21,3,8,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00296_00114,Richard White,Female,54,Legal,HR Manager,4,2,1,4,4,8504,24,1,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00296_00115,Betty Walker,Male,49,Sales,Research Scientist,4,4,2,3,1,15709,11,3,6,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00296_00116,Kevin Thomas,Female,31,Engineering,Support Specialist,1,1,3,1,2,15193,20,2,10,2,14,16,Non-Travel,No
EMP_COMP_GOOD_00296_00117,Daniel Gonzalez,Male,32,Engineering,Legal Counsel,4,3,3,4,4,7219,21,0,7,6,13,3,Non-Travel,No
EMP_COMP_GOOD_00296_00118,Ashley Wilson,Female,57,Support,Business Analyst,1,1,2,3,2,4528,12,3,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00119,Thomas Sanchez,Male,45,Support,Business Analyst,1,2,4,3,2,3945,16,1,12,3,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00120,Steven Moore,Male,53,Engineering,Accountant,2,1,4,3,4,11895,11,1,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00296_00121,Kenneth White,Female,25,Legal,Financial Analyst,1,4,4,3,3,15142,15,2,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00296_00122,Kenneth Thompson,Male,42,Legal,Business Analyst,1,3,2,2,3,15472,14,2,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00123,Carol Thomas,Female,30,Finance,Legal Counsel,2,4,3,2,2,9330,13,1,6,6,15,17,Non-Travel,No
EMP_COMP_GOOD_00296_00124,Amanda Brown,Female,48,Research and Development,Operations Manager,5,2,2,2,3,14619,23,0,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00296_00125,David Rodriguez,Female,36,Human Resources,Operations Manager,3,1,2,1,1,5841,24,1,12,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00296_00126,Anthony Smith,Female,43,IT,Operations Manager,1,3,3,4,1,4518,22,0,15,9,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00127,Betty Davis,Female,35,Research and Development,Accountant,2,4,1,3,3,11563,21,3,15,5,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00128,Brian Lee,Female,25,Operations,Business Analyst,2,2,4,1,1,3612,14,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00129,Kevin Garcia,Male,56,Legal,Legal Counsel,2,1,3,3,1,7067,17,1,13,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00296_00130,Sandra Robinson,Male,54,Engineering,Operations Manager,3,2,1,1,2,5632,16,2,13,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00296_00131,Linda Brown,Female,55,Marketing,IT Administrator,1,3,1,3,4,7656,12,2,8,8,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00132,Mary Moore,Male,48,Marketing,IT Administrator,2,1,1,2,4,8064,13,1,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00133,Amanda Moore,Female,37,Marketing,Operations Manager,5,2,2,2,1,11893,20,0,8,8,9,11,Non-Travel,No
EMP_COMP_GOOD_00296_00134,Kenneth Ramirez,Female,30,Human Resources,Accountant,1,3,3,3,2,9451,11,3,15,6,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00135,Nancy Walker,Male,38,IT,Sales Representative,1,4,2,1,1,7213,14,2,11,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00296_00136,Paul Lee,Female,47,Engineering,Data Scientist,2,3,2,3,4,6943,19,3,6,4,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00137,Barbara Harris,Female,41,IT,IT Administrator,4,2,3,1,2,13449,12,1,10,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00138,Kimberly Thomas,Male,25,Finance,HR Manager,4,1,2,1,1,4980,22,0,12,0,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00296_00139,Sarah Perez,Female,28,Support,Legal Counsel,5,1,2,3,4,7730,22,3,3,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00296_00140,Sarah Gonzalez,Male,26,Research and Development,Financial Analyst,1,3,3,2,1,9492,22,1,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00296_00141,David Robinson,Male,45,Support,Software Engineer,1,2,2,1,4,16331,25,0,14,6,18,24,Non-Travel,No
EMP_COMP_GOOD_00296_00142,Linda Lewis,Female,24,Operations,Financial Analyst,1,1,1,3,2,13112,16,2,10,6,17,13,Non-Travel,No
EMP_COMP_GOOD_00296_00143,Margaret Williams,Female,51,Human Resources,Business Analyst,4,1,2,4,2,7139,20,3,9,9,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00144,Kimberly White,Male,27,Sales,IT Administrator,5,4,4,1,4,10408,17,1,12,9,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00296_00145,Kenneth Perez,Female,37,IT,Sales Representative,4,3,4,2,3,13351,18,2,7,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00146,Kenneth Brown,Male,22,Sales,Product Manager,5,2,4,4,4,8076,22,0,9,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00296_00147,John Thomas,Female,23,Operations,Product Manager,2,1,4,2,2,9190,25,2,8,7,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00148,Joshua Jackson,Female,32,Finance,Product Manager,3,3,3,2,3,15102,23,3,13,7,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00149,George Moore,Female,31,Engineering,Accountant,5,2,1,4,1,8095,22,3,12,3,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00296_00150,Barbara Hernandez,Female,57,Human Resources,Operations Manager,3,2,4,4,2,5632,13,1,1,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00296_00151,Amanda Miller,Male,50,Support,Business Analyst,4,3,3,2,4,5586,13,1,10,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00296_00152,Elizabeth Moore,Female,47,Legal,Financial Analyst,5,3,2,3,3,5459,11,2,5,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00296_00153,Paul White,Male,46,Support,Financial Analyst,1,2,4,4,1,5148,24,3,3,3,9,20,Non-Travel,No
EMP_COMP_GOOD_00296_00154,Linda Garcia,Female,42,Engineering,Data Scientist,5,4,4,3,1,7007,14,3,12,7,19,11,Non-Travel,No
EMP_COMP_GOOD_00296_00155,Jessica Martin,Male,27,Finance,Product Manager,5,3,4,4,4,5415,19,2,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00156,Karen Martinez,Male,50,Legal,Data Scientist,1,4,3,4,2,11603,23,0,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_00296_00157,David Martinez,Female,43,Legal,HR Manager,1,1,2,3,4,6121,12,3,12,4,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00296_00158,Karen Taylor,Female,48,Finance,Operations Manager,3,3,2,4,3,9668,16,1,15,9,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00296_00159,Brian Jackson,Female,26,Research and Development,Financial Analyst,4,4,2,2,4,7964,21,1,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00296_00160,Karen Martin,Male,31,Support,Research Scientist,5,4,1,1,1,4698,18,1,2,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00296_00161,John Robinson,Male,36,Sales,Accountant,3,2,3,1,3,7046,24,0,9,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00162,Barbara Jackson,Male,53,Support,Legal Counsel,3,4,3,3,4,7307,25,1,14,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00296_00163,Betty Lewis,Female,58,Marketing,Product Manager,2,3,1,3,1,7431,15,1,10,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00164,Charles Harris,Male,23,IT,Accountant,3,2,1,4,3,7527,20,3,13,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00296_00165,Jessica Thompson,Female,42,Sales,Operations Manager,5,1,4,4,3,8839,14,2,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_00296_00166,Richard Jones,Female,30,Sales,Operations Manager,3,1,2,2,2,11081,24,0,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00296_00167,Margaret Gonzalez,Female,31,Sales,HR Manager,3,4,4,1,2,11225,20,0,7,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00296_00168,William Thomas,Female,33,Research and Development,Marketing Manager,3,1,1,3,3,11394,21,0,6,6,11,28,Non-Travel,No
EMP_COMP_GOOD_00296_00169,Elizabeth Robinson,Female,52,Finance,Business Analyst,1,4,4,1,3,5263,22,2,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00170,Emily Wilson,Female,58,Operations,Financial Analyst,4,2,1,2,4,8150,13,0,14,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00296_00171,Betty Garcia,Female,31,Support,Operations Manager,5,3,3,2,2,9311,21,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00296_00172,Steven Jones,Male,51,Sales,Financial Analyst,4,1,3,2,3,15615,17,3,4,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00296_00173,Emily Harris,Female,28,Legal,Research Scientist,4,1,2,2,3,16494,15,0,12,10,13,20,Non-Travel,Yes
