employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02935_00015,Linda Thomas,Male,41,Support,Product Manager,1,1,3,3,4,5222,16,2,14,8,19,9,Non-Travel,No
EMP_COMP_GOOD_02935_00016,Donna Miller,Female,38,Engineering,Marketing Manager,4,2,3,2,1,11825,16,1,8,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00017,Christopher Lee,Female,22,Finance,Legal Counsel,3,3,4,2,4,5869,21,2,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_02935_00018,Karen Garcia,Female,30,Research and Development,Data Scientist,4,2,1,2,1,8433,21,3,8,7,17,19,Non-Travel,No
EMP_COMP_GOOD_02935_00019,Kenneth Martin,Male,50,Finance,Product Manager,3,4,2,2,4,13249,14,1,13,2,23,29,Non-Travel,No
EMP_COMP_GOOD_02935_00020,Jessica White,Female,39,Marketing,Data Scientist,2,3,2,3,3,10239,12,2,8,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02935_00021,Joshua Hernandez,Male,57,Engineering,Support Specialist,5,3,4,3,1,6588,14,1,13,6,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02935_00022,Margaret Martinez,Female,30,Sales,Legal Counsel,4,2,1,3,1,11158,21,2,6,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02935_00023,Betty Wilson,Female,40,Marketing,Financial Analyst,4,4,1,2,1,14757,12,2,3,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02935_00024,Sarah Taylor,Male,26,Human Resources,Accountant,3,3,3,4,4,10958,23,2,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00025,Emily Gonzalez,Male,22,Legal,Data Scientist,3,2,4,2,3,9774,19,3,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00026,John Thompson,Male,48,IT,Software Engineer,3,1,1,1,4,7115,11,2,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00027,Christopher Jackson,Female,39,Human Resources,Research Scientist,1,1,2,1,2,8299,25,0,1,0,1,21,Non-Travel,No
EMP_COMP_GOOD_02935_00028,David Martin,Male,47,Sales,Sales Representative,1,1,3,2,1,10765,21,2,14,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00029,Richard White,Male,47,Human Resources,IT Administrator,3,1,1,1,1,5674,14,1,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_02935_00030,Jessica Wilson,Male,37,Legal,Legal Counsel,4,4,1,2,3,6595,24,3,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00031,Linda Davis,Female,44,Sales,Financial Analyst,4,4,1,2,3,5356,23,3,8,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00032,Charles Hernandez,Male,46,IT,Product Manager,1,1,2,1,3,3595,25,2,7,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00033,Paul Martin,Female,44,Sales,Product Manager,5,2,4,4,3,8487,25,0,3,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02935_00034,George Sanchez,Male,36,Finance,Legal Counsel,4,4,1,2,2,3554,23,3,6,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02935_00035,Ashley Jones,Female,33,Sales,Support Specialist,5,4,2,1,3,8751,16,3,11,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02935_00036,George Walker,Female,58,Research and Development,Software Engineer,4,2,2,2,3,16088,19,3,6,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02935_00037,Barbara Miller,Male,41,IT,HR Manager,4,3,2,2,1,4379,22,2,10,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00038,Daniel Thompson,Female,37,Legal,Marketing Manager,2,1,3,2,4,7169,14,2,8,0,13,18,Non-Travel,No
EMP_COMP_GOOD_02935_00039,Barbara White,Female,24,Engineering,Business Analyst,5,4,1,3,2,15173,24,1,10,9,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00040,Emily Jones,Female,43,Engineering,Financial Analyst,1,3,2,3,4,9917,19,2,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_02935_00041,Margaret Smith,Female,52,Marketing,Accountant,3,1,1,4,4,9897,22,1,12,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00042,Robert Anderson,Female,33,Research and Development,Data Scientist,2,4,2,4,4,6463,23,2,9,8,17,6,Non-Travel,No
EMP_COMP_GOOD_02935_00043,Sandra Taylor,Male,38,Engineering,Accountant,4,4,3,1,1,9174,17,0,4,4,14,9,Non-Travel,No
EMP_COMP_GOOD_02935_00044,Mark Williams,Male,48,Engineering,Software Engineer,3,3,2,1,3,10228,13,1,6,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02935_00045,James Johnson,Male,35,Operations,Software Engineer,5,1,2,1,3,5024,11,0,10,10,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00046,Amanda Harris,Female,26,Legal,Software Engineer,2,1,3,2,4,6233,24,2,11,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00047,Patricia Clark,Male,38,Research and Development,Data Scientist,4,3,4,4,4,6970,23,0,12,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00048,Elizabeth Jackson,Male,39,Sales,Data Scientist,4,3,2,2,2,5475,22,3,4,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02935_00049,Kenneth Garcia,Male,32,Sales,Financial Analyst,5,4,4,1,1,6643,17,3,4,3,10,7,Non-Travel,No
EMP_COMP_GOOD_02935_00050,Betty Williams,Female,58,Research and Development,Legal Counsel,1,2,4,4,3,8212,20,0,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_02935_00051,Jennifer Gonzalez,Female,46,Sales,Research Scientist,4,4,3,3,1,3518,14,1,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00052,Andrew Robinson,Male,48,Sales,Research Scientist,5,4,1,4,3,3692,18,3,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02935_00053,Jessica Hernandez,Female,53,Support,HR Manager,3,2,1,1,3,8835,14,3,14,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02935_00054,Melissa Walker,Male,30,Finance,Research Scientist,2,4,2,4,2,10781,13,1,11,10,21,1,Non-Travel,No
EMP_COMP_GOOD_02935_00055,Donald Rodriguez,Female,47,Research and Development,Legal Counsel,3,3,3,3,4,6969,23,3,9,3,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00056,Mary Johnson,Male,33,Operations,HR Manager,2,2,4,1,1,4417,22,0,6,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00057,Betty Davis,Male,54,Engineering,Operations Manager,3,1,4,1,2,12658,17,3,5,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02935_00058,Kimberly Perez,Male,25,Research and Development,Software Engineer,4,2,3,4,3,4066,12,3,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00059,Linda Robinson,Female,46,Operations,Product Manager,2,1,3,1,2,11484,25,2,7,7,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00060,Lisa Anderson,Female,23,Legal,Operations Manager,4,4,3,1,1,9092,23,1,3,3,10,16,Non-Travel,No
EMP_COMP_GOOD_02935_00061,Matthew Perez,Male,50,Marketing,HR Manager,4,2,3,1,1,12611,25,1,12,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02935_00062,Richard Perez,Male,41,Engineering,Sales Representative,4,2,1,4,3,4555,23,3,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02935_00063,Lisa Robinson,Female,45,Support,Accountant,4,3,3,2,3,13425,12,1,9,2,12,4,Non-Travel,No
EMP_COMP_GOOD_02935_00064,George Lee,Female,29,Support,Software Engineer,2,1,3,1,1,6651,17,3,5,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00065,Sarah Moore,Female,33,IT,Business Analyst,3,3,3,3,3,7862,18,3,8,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02935_00066,Kenneth Martinez,Male,53,Operations,Legal Counsel,3,2,3,4,3,7836,22,1,8,6,8,14,Non-Travel,No
EMP_COMP_GOOD_02935_00067,Christopher Davis,Male,33,Legal,Software Engineer,4,2,4,3,4,7769,20,0,6,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02935_00068,William Jones,Female,56,Legal,Operations Manager,5,1,4,4,4,5691,22,3,12,5,19,26,Non-Travel,No
EMP_COMP_GOOD_02935_00069,Linda Clark,Female,22,Support,Operations Manager,1,1,3,2,2,8708,17,1,11,9,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02935_00070,Robert Perez,Male,41,Finance,Software Engineer,4,4,3,1,1,14855,20,3,12,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02935_00071,Donald Jones,Male,26,Sales,Data Scientist,2,1,3,1,4,10339,12,3,1,0,10,14,Non-Travel,No
EMP_COMP_GOOD_02935_00072,Linda Perez,Male,47,Operations,Data Scientist,5,2,3,1,4,16311,16,2,12,7,21,13,Non-Travel,No
EMP_COMP_GOOD_02935_00073,Kenneth Jackson,Male,27,Legal,Product Manager,3,1,2,2,2,9089,25,3,13,8,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02935_00074,Patricia Lopez,Male,50,Finance,Operations Manager,3,4,1,2,2,11380,21,3,4,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02935_00075,Anthony Harris,Male,57,Human Resources,IT Administrator,1,3,4,3,1,5396,24,3,5,5,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02935_00076,Sarah Williams,Female,54,Marketing,Research Scientist,1,4,4,1,3,13276,19,3,14,3,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00077,Barbara Gonzalez,Male,32,Sales,Software Engineer,5,4,4,2,2,9649,16,2,13,6,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02935_00078,Joshua Johnson,Female,30,Finance,Data Scientist,3,2,3,1,3,6507,17,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02935_00079,Andrew Garcia,Male,48,Engineering,Financial Analyst,2,1,4,2,2,4571,22,0,7,7,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02935_00080,Betty Hernandez,Male,56,Sales,Accountant,2,2,1,2,3,9981,13,2,11,2,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02935_00081,Barbara Perez,Female,34,Support,Accountant,1,4,4,4,4,11675,16,3,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_02935_00082,Michael Smith,Female,40,Sales,Marketing Manager,2,3,4,1,2,9781,11,1,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00083,Robert Smith,Female,39,Legal,IT Administrator,2,4,3,3,4,9885,16,2,7,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02935_00084,Robert Taylor,Male,37,Marketing,Research Scientist,2,2,3,4,2,9559,14,0,12,1,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02935_00085,Andrew Wilson,Male,42,Sales,Marketing Manager,5,1,3,3,4,5939,25,1,15,0,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02935_00086,Richard Walker,Female,43,Engineering,Research Scientist,1,3,3,4,1,11392,11,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02935_00087,Carol Lewis,Male,45,Marketing,Marketing Manager,4,2,2,2,4,7986,18,3,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02935_00088,Elizabeth Taylor,Male,56,Legal,IT Administrator,4,3,2,3,2,11018,13,0,3,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00089,Amanda Lopez,Female,44,Operations,Sales Representative,4,2,1,2,1,14877,13,0,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02935_00090,Joshua Rodriguez,Female,26,Operations,Data Scientist,3,2,1,1,2,7746,18,2,8,8,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02935_00091,Richard Sanchez,Female,52,Sales,IT Administrator,4,4,4,2,3,8725,25,2,13,7,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00092,Elizabeth Clark,Male,40,IT,Research Scientist,2,3,1,4,4,4137,13,3,2,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02935_00093,Lisa Clark,Male,42,Finance,Product Manager,3,2,3,3,1,10163,11,1,12,9,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00094,Margaret Miller,Female,37,Operations,IT Administrator,2,4,1,3,4,6050,21,3,7,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02935_00095,Richard Ramirez,Female,27,Human Resources,Support Specialist,5,4,4,3,2,5036,12,1,6,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00096,Paul Miller,Female,56,Support,Operations Manager,4,3,3,2,4,6238,13,0,14,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02935_00097,James Gonzalez,Male,33,Engineering,Accountant,1,2,2,1,2,10667,22,3,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00098,Kevin Williams,Male,26,Engineering,Legal Counsel,5,3,4,2,3,8833,22,3,5,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02935_00099,Sandra Hernandez,Male,53,Marketing,Marketing Manager,4,4,3,2,2,10249,21,2,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00100,Elizabeth Thomas,Female,35,Human Resources,Sales Representative,1,1,2,2,3,9936,22,2,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02935_00101,Donald Lopez,Male,43,IT,Business Analyst,4,1,1,3,2,7932,19,3,4,4,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02935_00102,Jessica Walker,Male,42,Marketing,Financial Analyst,5,3,4,1,2,12954,13,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00103,Jennifer Moore,Male,45,Operations,Research Scientist,4,1,4,3,2,4841,20,2,5,5,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02935_00104,Melissa Lee,Male,56,Sales,Research Scientist,4,3,3,1,2,7326,12,1,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00105,Christopher Lopez,Male,51,Support,Marketing Manager,1,2,1,3,2,5281,13,2,15,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02935_00106,Michelle Hernandez,Male,41,Marketing,Accountant,1,2,4,3,4,7201,25,0,12,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02935_00107,Elizabeth Smith,Female,28,Operations,Sales Representative,5,1,4,3,3,6308,24,1,4,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00108,John Wilson,Female,52,Finance,HR Manager,3,2,2,2,3,7814,22,1,12,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00109,Michelle Taylor,Male,23,Human Resources,Business Analyst,3,4,2,1,2,4969,11,0,12,9,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02935_00110,Mary Rodriguez,Male,47,Legal,Software Engineer,2,1,1,4,2,10020,24,1,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_02935_00111,Nancy Clark,Male,55,IT,Research Scientist,5,2,3,1,1,8659,21,1,7,7,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02935_00112,Anthony Jones,Male,23,Operations,Accountant,5,2,1,2,1,15196,18,2,8,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02935_00113,Paul Miller,Female,50,Human Resources,Business Analyst,4,1,1,4,1,12175,24,2,7,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02935_00114,Melissa Davis,Female,55,Finance,Financial Analyst,4,3,3,3,1,7214,22,0,10,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00115,Mary Thompson,Female,36,Legal,Software Engineer,3,1,3,4,3,15985,13,3,7,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00116,Ashley Miller,Male,39,Finance,Legal Counsel,5,4,4,2,1,9241,25,3,10,10,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00117,Dorothy Ramirez,Male,35,Support,HR Manager,3,1,2,1,2,13430,21,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_02935_00118,Mary Anderson,Male,33,Marketing,Software Engineer,4,2,2,2,2,10685,18,1,12,7,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02935_00119,Joshua Davis,Male,41,Legal,Legal Counsel,2,3,2,1,1,11280,19,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00120,Patricia Harris,Male,38,Engineering,Product Manager,1,3,1,4,3,8679,17,3,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02935_00121,Dorothy Thomas,Male,32,Sales,Sales Representative,2,1,3,3,1,4960,13,2,9,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00122,Thomas Brown,Male,50,Engineering,HR Manager,3,4,1,1,2,10435,23,2,8,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02935_00123,David Martinez,Male,50,Legal,Operations Manager,1,3,4,4,3,5646,14,2,14,2,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00124,Susan Clark,Female,53,IT,Research Scientist,3,1,3,4,4,5622,17,3,15,10,24,18,Non-Travel,No
EMP_COMP_GOOD_02935_00125,Margaret Anderson,Male,53,Engineering,Marketing Manager,2,3,1,4,4,6278,23,2,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00126,Sarah Miller,Male,28,Support,IT Administrator,5,3,4,1,4,7382,14,3,5,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00127,Mary Perez,Male,27,Engineering,Data Scientist,5,2,4,1,4,5526,13,2,9,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02935_00128,Patricia Wilson,Female,25,Engineering,Financial Analyst,1,4,4,3,1,7121,11,1,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02935_00129,Joseph Perez,Male,34,Engineering,Sales Representative,3,2,3,4,3,9528,22,3,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00130,Brian Martinez,Male,36,Human Resources,Operations Manager,5,4,1,3,3,13491,11,3,12,6,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02935_00131,Amanda Garcia,Male,43,Human Resources,Research Scientist,4,3,2,3,2,6640,19,2,13,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00132,Donald Perez,Male,36,Sales,Support Specialist,5,2,2,3,1,8007,19,1,13,9,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02935_00133,Susan Hernandez,Female,26,Operations,Operations Manager,4,3,1,1,3,10043,21,0,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00134,Susan Jones,Female,49,Research and Development,Product Manager,1,4,2,2,4,11523,18,3,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00135,Daniel Rodriguez,Female,47,Operations,HR Manager,4,2,4,4,2,8964,20,1,9,9,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00136,Elizabeth Smith,Female,32,Engineering,Operations Manager,4,1,2,1,3,6641,24,0,8,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02935_00137,Jennifer Perez,Female,24,Research and Development,Marketing Manager,5,4,1,4,1,4487,14,2,2,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02935_00138,Kenneth Harris,Male,30,Operations,Financial Analyst,2,2,1,1,1,10479,21,3,8,2,14,6,Non-Travel,No
EMP_COMP_GOOD_02935_00139,Patricia Sanchez,Female,38,Sales,Sales Representative,1,1,4,1,2,4451,13,3,8,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00140,Paul Thomas,Male,48,IT,Product Manager,4,3,2,1,2,6189,19,2,15,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02935_00141,Elizabeth Lopez,Female,25,Marketing,IT Administrator,3,3,3,3,2,6021,24,2,3,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02935_00142,Anthony Lopez,Male,58,Sales,Marketing Manager,2,2,2,2,1,10323,12,1,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00143,Mary Thomas,Female,41,Legal,Product Manager,4,2,3,2,2,15576,25,1,10,2,13,22,Non-Travel,No
EMP_COMP_GOOD_02935_00144,Sandra Wilson,Male,24,Sales,Data Scientist,2,3,4,2,3,10886,22,3,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02935_00145,Daniel Thompson,Female,25,Sales,Research Scientist,5,3,3,4,1,6513,25,3,13,9,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02935_00146,Donald Ramirez,Male,37,Operations,HR Manager,1,3,4,3,3,9229,24,1,6,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02935_00147,Richard Lopez,Male,31,Operations,Financial Analyst,3,1,3,3,4,14804,14,3,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02935_00148,Christopher Thomas,Male,52,Finance,Accountant,3,2,4,4,1,4928,14,0,14,4,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02935_00149,William Williams,Female,34,Engineering,HR Manager,3,1,1,1,1,10461,23,3,9,7,14,5,Non-Travel,No
EMP_COMP_GOOD_02935_00150,Steven Lopez,Male,38,IT,Support Specialist,2,1,2,4,2,10950,11,1,2,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00151,Kenneth Perez,Female,29,Finance,Accountant,4,2,1,1,2,11110,25,0,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02935_00152,Kimberly Martinez,Female,24,Operations,Marketing Manager,5,4,3,1,4,7436,12,0,11,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02935_00153,Michelle Miller,Female,29,Marketing,Product Manager,2,1,2,2,2,8338,14,2,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02935_00154,Jennifer Brown,Male,56,Support,Operations Manager,1,3,1,2,3,7845,21,2,11,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02935_00155,David Taylor,Male,58,Research and Development,Accountant,5,3,4,2,1,5590,13,2,5,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02935_00156,Emily Perez,Male,32,Operations,Support Specialist,3,1,1,1,2,10265,16,3,13,5,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00157,Brian Moore,Female,45,Research and Development,HR Manager,3,4,2,2,3,4816,13,2,7,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00158,Brian Wilson,Female,29,Support,Sales Representative,4,2,4,2,2,8908,11,3,2,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02935_00159,Thomas Davis,Female,43,Operations,Product Manager,1,4,3,1,1,10618,14,0,13,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02935_00160,Donna Moore,Female,52,Operations,Legal Counsel,2,3,2,3,4,8877,19,2,15,8,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00161,Michael White,Male,44,Marketing,HR Manager,2,1,3,4,1,10604,22,0,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02935_00162,Lisa Jackson,Female,44,Operations,IT Administrator,3,4,4,4,2,6734,20,0,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02935_00163,Donald Rodriguez,Female,46,IT,Software Engineer,5,2,2,1,3,8009,18,1,9,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00164,Donna Taylor,Male,36,Sales,Legal Counsel,4,1,4,4,4,15602,15,0,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02935_00165,Brian Garcia,Female,40,Operations,Legal Counsel,1,2,2,4,1,5124,20,3,11,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02935_00166,Betty Wilson,Female,26,Finance,Software Engineer,3,4,2,3,2,16488,13,2,9,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02935_00167,Joseph Harris,Male,27,Marketing,Research Scientist,2,1,3,3,4,6288,13,2,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00168,Anthony Brown,Female,29,Legal,Support Specialist,2,3,1,2,4,4073,12,3,15,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02935_00169,Sarah Gonzalez,Female,58,Human Resources,Operations Manager,4,2,1,1,1,7863,23,2,10,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02935_00170,Barbara Lopez,Male,46,Support,Financial Analyst,5,1,4,4,2,10222,24,2,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02935_00171,John White,Male,42,Human Resources,Legal Counsel,1,4,4,2,4,5155,20,1,10,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02935_00172,Kevin Walker,Female,31,IT,Marketing Manager,2,4,1,3,1,12661,16,2,4,4,11,24,Travel_Frequently,No
