employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01181_00027,Joshua Walker,Female,53,Sales,Legal Counsel,4,2,2,4,3,15056,17,0,14,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00028,Matthew Clark,Male,29,Sales,Software Engineer,5,2,1,4,4,9804,20,2,10,10,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01181_00029,Kimberly Jackson,Female,50,Human Resources,Product Manager,2,3,4,2,2,9643,16,0,13,3,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00030,Daniel Walker,Female,31,Research and Development,Software Engineer,5,1,4,3,3,6346,25,1,9,5,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00031,Thomas Smith,Female,23,Human Resources,HR Manager,2,1,1,3,1,9557,11,0,3,3,8,8,Non-Travel,No
EMP_COMP_GOOD_01181_00032,Dorothy Davis,Male,34,Human Resources,Software Engineer,5,3,1,2,2,12885,14,3,15,5,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00033,Brian Wilson,Female,47,Marketing,Marketing Manager,2,3,2,4,4,9517,19,0,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01181_00034,Margaret Jones,Male,25,Operations,Business Analyst,4,1,3,3,3,7919,18,3,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00035,Robert Hernandez,Male,22,Support,HR Manager,5,3,4,1,3,4092,16,3,14,9,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01181_00036,Kevin Moore,Female,34,Operations,Marketing Manager,2,3,4,1,3,6150,17,3,13,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00037,Nancy Taylor,Female,47,Legal,Support Specialist,4,2,2,3,3,7921,25,1,15,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01181_00038,Nancy White,Male,28,Human Resources,Product Manager,3,4,1,4,4,5080,25,0,9,9,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01181_00039,Donald Williams,Female,22,Human Resources,IT Administrator,5,3,3,2,2,11340,23,3,8,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00040,Patricia Ramirez,Male,22,Research and Development,Research Scientist,5,3,1,1,4,12046,19,0,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_01181_00041,Matthew Anderson,Male,50,Finance,Financial Analyst,5,4,1,1,2,8241,14,1,9,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01181_00042,Dorothy Walker,Male,23,Human Resources,IT Administrator,1,2,1,1,2,9885,18,2,1,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01181_00043,John Lee,Female,49,Sales,Software Engineer,3,3,2,3,1,16264,24,3,7,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00044,Thomas Williams,Female,36,Support,Accountant,4,1,4,2,2,12251,17,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01181_00045,Mary Lewis,Male,26,Engineering,Accountant,3,3,1,1,4,11014,20,3,11,5,18,4,Non-Travel,No
EMP_COMP_GOOD_01181_00046,Kimberly Jones,Female,35,Legal,Marketing Manager,2,2,2,4,2,14657,25,3,14,3,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01181_00047,Barbara Clark,Male,38,Finance,Data Scientist,3,4,4,3,2,5178,19,3,15,3,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00048,Susan Hernandez,Male,55,Human Resources,Financial Analyst,3,1,2,4,3,10313,21,2,15,10,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00049,Mark Walker,Female,25,IT,Sales Representative,3,1,2,2,4,16022,22,1,13,1,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01181_00050,Kenneth Miller,Female,43,Support,Operations Manager,4,2,3,1,3,12539,25,2,7,7,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01181_00051,Jessica Walker,Male,38,Research and Development,Business Analyst,3,2,2,3,1,10582,14,2,13,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00052,Nancy Taylor,Male,26,Operations,Legal Counsel,4,2,3,3,3,15087,12,0,15,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01181_00053,Christopher Davis,Male,52,Legal,Product Manager,1,2,4,4,2,15711,19,0,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00054,Jessica Harris,Male,49,Engineering,Financial Analyst,3,1,4,4,2,16013,22,2,10,0,14,14,Non-Travel,No
EMP_COMP_GOOD_01181_00055,Joseph Martin,Female,58,Sales,Financial Analyst,1,3,1,3,2,6160,11,0,11,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01181_00056,Barbara Gonzalez,Female,34,Sales,IT Administrator,2,3,3,1,3,5873,20,3,15,5,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01181_00057,Patricia Martin,Male,36,Engineering,Sales Representative,2,3,4,4,3,8185,22,2,11,9,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00058,Michael Harris,Male,55,Operations,Business Analyst,1,1,2,2,1,13138,25,2,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01181_00059,Ashley Harris,Male,55,Human Resources,HR Manager,3,1,3,2,2,14634,24,0,15,6,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00060,Anthony Jackson,Male,40,Support,Software Engineer,5,2,1,4,3,7226,16,3,14,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01181_00061,Betty Wilson,Male,44,Support,Support Specialist,4,2,2,1,3,3803,18,1,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00062,Daniel Garcia,Female,53,Engineering,Marketing Manager,5,2,4,4,2,15430,19,0,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_01181_00063,Sarah Wilson,Female,33,Engineering,Legal Counsel,5,2,3,1,1,4310,16,0,4,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01181_00064,Steven Lopez,Male,42,IT,Operations Manager,1,2,4,1,3,4239,22,2,11,9,21,4,Non-Travel,No
EMP_COMP_GOOD_01181_00065,Brian Robinson,Female,41,Legal,Software Engineer,3,2,2,1,2,7395,15,2,3,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01181_00066,Daniel Anderson,Female,42,Human Resources,Product Manager,3,2,3,3,4,9201,18,3,6,3,14,26,Non-Travel,No
EMP_COMP_GOOD_01181_00067,Jessica White,Male,58,Engineering,Financial Analyst,2,1,2,4,1,9374,11,3,14,4,21,28,Non-Travel,No
EMP_COMP_GOOD_01181_00068,Donald Johnson,Male,50,Engineering,Marketing Manager,4,3,1,2,2,6878,21,3,6,6,10,21,Non-Travel,No
EMP_COMP_GOOD_01181_00069,George Moore,Male,28,Legal,Marketing Manager,5,2,1,3,3,5051,14,3,7,4,17,14,Non-Travel,No
EMP_COMP_GOOD_01181_00070,Anthony Sanchez,Female,48,Sales,Software Engineer,2,2,2,3,3,14908,12,2,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_01181_00071,Dorothy Garcia,Female,22,Engineering,Software Engineer,4,1,4,4,2,6103,19,2,11,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01181_00072,Kenneth Rodriguez,Male,24,Operations,HR Manager,3,1,2,1,2,5974,16,1,11,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00073,Daniel Hernandez,Male,28,Research and Development,Software Engineer,2,3,2,1,1,10071,17,1,10,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01181_00074,Jennifer Taylor,Female,49,Human Resources,Marketing Manager,1,3,1,3,4,9310,25,2,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00075,Sarah Taylor,Female,34,Research and Development,Data Scientist,2,1,1,2,1,6916,22,0,5,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01181_00076,Mary Lee,Female,54,Sales,Business Analyst,1,1,4,1,2,7893,11,0,12,4,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01181_00077,Thomas Jackson,Male,43,Finance,Support Specialist,1,4,2,3,4,7089,12,3,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01181_00078,Patricia Rodriguez,Male,24,Research and Development,Product Manager,2,3,3,4,1,8519,13,2,4,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01181_00079,Daniel Harris,Female,44,Research and Development,Accountant,1,1,3,2,3,8105,13,3,5,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01181_00080,Jessica Ramirez,Male,43,Marketing,Software Engineer,5,1,1,1,2,4888,16,1,7,7,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01181_00081,Donna Clark,Female,47,Support,Business Analyst,4,3,2,4,4,8441,12,1,15,4,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01181_00082,Amanda Robinson,Female,42,Support,Data Scientist,4,3,3,2,2,8284,19,3,8,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01181_00083,Sandra Martin,Female,28,Research and Development,Accountant,2,1,1,4,1,4777,17,1,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00084,Carol Ramirez,Male,26,Legal,IT Administrator,5,1,2,4,4,6035,25,1,9,9,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01181_00085,Amanda Lopez,Female,43,Legal,IT Administrator,2,4,4,3,4,6130,12,1,13,8,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01181_00086,Melissa Lee,Female,46,IT,Sales Representative,4,2,1,3,2,3809,11,1,11,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00087,Michael Wilson,Female,53,IT,IT Administrator,3,4,2,3,4,12798,14,3,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01181_00088,Steven Harris,Female,49,Finance,Accountant,3,2,4,3,2,5859,22,3,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_01181_00089,Margaret Martin,Female,27,Human Resources,Product Manager,2,4,4,2,2,4524,11,1,3,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00090,Sarah Perez,Male,22,Operations,HR Manager,3,2,3,1,3,16368,15,3,2,2,9,15,Non-Travel,No
EMP_COMP_GOOD_01181_00091,Jennifer Lewis,Female,42,Sales,Marketing Manager,1,3,3,1,2,3684,20,2,11,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01181_00092,Michelle Rodriguez,Male,41,Legal,Software Engineer,2,1,4,1,2,8900,22,3,8,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00093,Thomas Moore,Female,24,Support,Product Manager,3,2,3,1,4,5897,23,0,11,3,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00094,Carol Brown,Female,53,Marketing,IT Administrator,2,1,4,2,1,4970,12,3,5,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01181_00095,Joseph Harris,Male,55,Finance,Sales Representative,1,4,2,1,2,7746,20,2,6,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01181_00096,Michael Hernandez,Female,41,Support,Legal Counsel,1,1,1,2,4,9314,13,2,12,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00097,Christopher Rodriguez,Female,45,Support,Accountant,3,4,1,1,3,7176,14,3,6,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00098,Jennifer Lee,Male,37,Finance,Product Manager,4,1,4,1,3,9792,21,2,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00099,Kenneth Jackson,Male,35,Finance,Financial Analyst,2,3,3,2,1,14882,21,2,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01181_00100,Donald Harris,Female,24,Support,Software Engineer,4,4,1,1,4,8255,13,0,12,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00101,Melissa Perez,Female,48,Operations,Financial Analyst,4,1,1,4,3,12265,16,1,14,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01181_00102,Kevin Perez,Female,52,Human Resources,Operations Manager,3,2,3,2,4,9921,21,1,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01181_00103,Robert Thompson,Female,51,Operations,Business Analyst,3,2,3,4,4,7883,24,0,10,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01181_00104,Sarah Hernandez,Male,37,Engineering,Sales Representative,2,2,3,1,1,15390,20,0,12,10,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01181_00105,George Robinson,Female,57,Legal,Legal Counsel,2,1,1,1,3,6020,22,2,10,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01181_00106,Sarah Harris,Male,29,Support,Support Specialist,1,2,4,3,1,10805,23,0,13,7,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01181_00107,Elizabeth Lopez,Male,44,Sales,Marketing Manager,3,1,4,4,4,8422,16,3,15,3,18,23,Non-Travel,No
EMP_COMP_GOOD_01181_00108,Mark Hernandez,Female,23,Finance,Product Manager,2,1,1,2,2,7943,12,1,4,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00109,Patricia Williams,Male,56,Engineering,Legal Counsel,2,3,1,2,2,6432,23,3,10,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00110,Margaret Martinez,Female,29,Legal,Sales Representative,3,2,1,3,4,16320,11,0,14,6,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00111,Thomas Williams,Male,32,Sales,Accountant,4,1,3,2,1,6444,20,1,14,5,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00112,Patricia Lewis,Male,24,Legal,Product Manager,3,2,4,3,1,5373,24,3,2,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00113,Lisa Thompson,Male,37,Marketing,Product Manager,2,2,1,3,1,6951,15,1,7,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00114,Thomas Martinez,Female,45,Research and Development,Financial Analyst,5,2,3,3,3,9711,12,0,11,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00115,Susan Perez,Female,30,Legal,Software Engineer,3,4,3,1,1,13163,12,1,10,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01181_00116,Patricia Anderson,Male,57,Marketing,HR Manager,4,1,4,4,2,9016,13,3,6,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01181_00117,Melissa Wilson,Female,56,Marketing,Accountant,4,4,3,1,3,7699,11,1,4,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01181_00118,Betty Garcia,Male,29,Finance,IT Administrator,4,3,3,2,2,6210,21,1,6,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01181_00119,Richard Anderson,Female,29,Finance,HR Manager,4,4,3,2,2,9707,25,1,10,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00120,Mark Jones,Male,52,Operations,Operations Manager,2,4,4,4,4,9090,11,3,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00121,Daniel Lopez,Female,24,Engineering,Sales Representative,1,1,2,4,1,10547,15,0,6,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01181_00122,Andrew Davis,Female,25,IT,Accountant,5,3,1,3,2,5758,23,3,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00123,Christopher Wilson,Male,42,Engineering,Research Scientist,4,1,1,3,1,6241,16,2,8,4,10,8,Non-Travel,No
EMP_COMP_GOOD_01181_00124,Christopher Anderson,Female,48,Sales,Legal Counsel,4,1,4,2,2,4743,21,3,9,8,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00125,Donald Smith,Male,29,Sales,Sales Representative,3,2,1,3,3,6455,16,3,6,4,12,29,Non-Travel,No
EMP_COMP_GOOD_01181_00126,Margaret Ramirez,Male,57,Legal,Accountant,5,4,3,4,3,5559,11,2,11,6,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00127,Christopher Rodriguez,Female,43,Marketing,Financial Analyst,2,3,2,2,3,10288,21,0,12,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01181_00128,Robert Harris,Female,48,Human Resources,Operations Manager,4,4,2,1,1,6990,15,1,14,10,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00129,Carol Moore,Female,36,Human Resources,Financial Analyst,5,1,3,2,2,11720,22,0,7,4,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00130,Michael Hernandez,Male,40,Operations,HR Manager,4,4,3,1,3,12290,13,3,5,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01181_00131,Kenneth Anderson,Female,53,Sales,Legal Counsel,4,2,4,4,2,9233,20,2,6,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01181_00132,Matthew White,Male,32,Human Resources,Sales Representative,4,3,1,2,4,13328,16,2,5,5,13,14,Non-Travel,No
EMP_COMP_GOOD_01181_00133,Kimberly Sanchez,Male,25,Sales,Marketing Manager,3,2,2,2,1,8937,21,1,14,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00134,Christopher Perez,Male,47,Human Resources,Data Scientist,5,3,4,2,4,16232,21,1,6,5,15,29,Non-Travel,No
EMP_COMP_GOOD_01181_00135,Richard Robinson,Male,34,Marketing,Support Specialist,3,4,3,1,4,14566,21,0,12,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01181_00136,George Johnson,Female,48,Marketing,Accountant,4,1,1,4,4,7297,11,1,2,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01181_00137,Charles Taylor,Female,38,Sales,Research Scientist,5,2,2,4,2,11382,12,0,8,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01181_00138,William Perez,Male,39,Sales,Business Analyst,1,4,4,3,4,10526,20,1,9,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00139,Michael Taylor,Male,25,Research and Development,Operations Manager,1,2,4,3,2,9413,19,0,6,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00140,George Lewis,Female,50,Finance,Product Manager,5,3,1,4,4,9997,23,0,9,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00141,Susan Davis,Male,31,Engineering,Support Specialist,2,3,1,4,4,15559,21,3,6,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01181_00142,Thomas Jones,Female,28,Finance,Software Engineer,2,4,4,4,4,7797,13,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00143,Ashley Robinson,Male,23,Operations,Support Specialist,5,2,1,3,1,11892,19,3,14,8,24,6,Non-Travel,Yes
EMP_COMP_GOOD_01181_00144,Charles Jones,Male,51,Operations,Data Scientist,4,1,4,2,2,9625,22,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01181_00145,Emily Lewis,Female,31,Engineering,Operations Manager,3,4,1,2,2,15929,16,3,9,8,11,12,Non-Travel,No
EMP_COMP_GOOD_01181_00146,Donna Harris,Male,34,Engineering,Accountant,4,4,3,4,3,7860,19,1,15,10,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01181_00147,Andrew Sanchez,Female,39,Finance,Operations Manager,1,3,4,1,2,8047,12,1,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00148,William Miller,Male,22,Human Resources,Software Engineer,5,2,4,3,1,7146,25,2,13,0,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00149,Anthony Lee,Female,51,Support,IT Administrator,3,3,2,2,1,6614,13,2,4,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01181_00150,Karen Anderson,Male,38,Research and Development,Product Manager,5,3,1,2,3,5334,13,3,8,1,15,21,Non-Travel,No
EMP_COMP_GOOD_01181_00151,Sarah Hernandez,Male,29,Marketing,Business Analyst,5,4,3,2,4,9032,25,2,6,6,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01181_00152,Carol Robinson,Male,45,Support,Financial Analyst,2,2,1,1,1,13478,22,0,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01181_00153,Carol Moore,Male,49,Human Resources,Software Engineer,5,1,4,4,2,5589,18,1,10,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00154,John Thompson,Female,31,Human Resources,Accountant,4,4,2,1,1,9280,12,2,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01181_00155,Karen Walker,Male,38,Engineering,Support Specialist,5,4,1,2,3,10591,21,0,11,8,14,10,Non-Travel,No
EMP_COMP_GOOD_01181_00156,Anthony Hernandez,Female,36,Engineering,Software Engineer,4,4,4,4,4,11427,11,3,6,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01181_00157,Andrew White,Female,33,Engineering,Product Manager,2,1,4,4,1,10185,15,1,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01181_00158,Betty Hernandez,Male,57,Finance,Marketing Manager,1,1,1,2,1,9344,17,0,15,6,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01181_00159,Joshua Moore,Female,26,Support,Support Specialist,3,1,3,3,1,5719,12,0,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01181_00160,Kenneth Lopez,Male,22,Finance,Legal Counsel,5,2,1,3,2,9181,20,3,13,3,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00161,Sarah Harris,Male,39,Human Resources,Operations Manager,2,3,4,1,4,12859,12,1,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_01181_00162,Steven Garcia,Female,26,Support,Legal Counsel,1,2,2,4,3,7430,15,1,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00163,Dorothy Williams,Male,25,Operations,Financial Analyst,3,2,3,4,2,10656,21,1,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00164,Sarah Martinez,Female,44,Legal,Marketing Manager,4,2,4,2,1,12820,12,3,15,5,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00165,Kevin Thompson,Male,38,Operations,Sales Representative,1,3,3,1,2,7567,18,0,3,2,5,11,Non-Travel,No
EMP_COMP_GOOD_01181_00166,Patricia Sanchez,Female,29,Research and Development,Sales Representative,4,2,1,3,1,7722,19,0,10,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00167,Andrew Miller,Male,51,Human Resources,Legal Counsel,3,1,2,2,4,6158,15,3,12,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01181_00168,Steven Martin,Male,47,Operations,IT Administrator,3,3,4,1,4,15867,14,1,6,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00169,Betty Harris,Female,46,Human Resources,Data Scientist,1,4,1,4,3,8761,23,0,13,8,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01181_00170,Mary Johnson,Male,24,Support,HR Manager,2,4,2,4,1,3598,20,2,3,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01181_00171,Charles Gonzalez,Male,57,Research and Development,Data Scientist,3,3,3,3,3,4742,19,1,4,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01181_00172,James Johnson,Male,47,Human Resources,Support Specialist,1,1,3,4,1,15016,13,3,9,9,15,4,Non-Travel,Yes
