employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02839_00016,Andrew Clark,Female,36,Operations,Research Scientist,1,4,4,1,1,9657,20,2,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02839_00017,Kimberly Jackson,Female,35,Support,Software Engineer,2,4,1,3,4,4713,19,3,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02839_00018,Jessica Rodriguez,Female,32,Operations,Legal Counsel,4,1,2,4,3,12691,21,0,10,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00019,Thomas Ramirez,Female,54,Engineering,Marketing Manager,2,3,3,2,1,9958,21,3,10,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02839_00020,Nancy Thomas,Male,23,Operations,Operations Manager,4,2,2,1,3,4645,21,0,7,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02839_00021,Donald Martin,Male,23,Finance,Research Scientist,4,4,2,1,4,11584,16,1,14,10,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02839_00022,Betty Thompson,Female,48,Research and Development,Marketing Manager,4,2,4,3,3,9292,24,1,7,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02839_00023,Ashley Miller,Male,46,Marketing,Accountant,5,3,3,1,3,10446,24,2,5,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02839_00024,Brian Johnson,Male,25,Finance,Marketing Manager,4,2,4,4,2,9654,13,0,5,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02839_00025,Richard Robinson,Male,58,Support,Product Manager,1,4,2,3,1,6192,20,3,6,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02839_00026,Paul Jones,Female,53,Sales,Operations Manager,4,4,1,3,3,5628,15,3,11,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02839_00027,Matthew Lee,Male,57,Sales,Operations Manager,4,1,4,4,3,8276,19,0,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_02839_00028,Carol Martin,Male,35,Human Resources,Research Scientist,2,2,1,4,4,5830,15,2,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00029,Matthew Williams,Male,49,Legal,Business Analyst,4,3,3,2,4,4462,13,1,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00030,John Thomas,Female,48,Engineering,Accountant,5,4,1,3,2,13422,15,1,13,7,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00031,Paul Hernandez,Male,23,Human Resources,IT Administrator,4,2,1,3,3,15966,17,2,9,9,11,3,Non-Travel,No
EMP_COMP_GOOD_02839_00032,Sarah Davis,Male,51,Research and Development,Product Manager,1,1,2,2,1,7998,13,0,9,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00033,Karen Taylor,Female,52,Finance,IT Administrator,4,3,2,2,4,15558,15,3,7,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02839_00034,John Martinez,Male,51,Operations,Accountant,4,3,3,2,4,6675,22,0,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00035,Betty Clark,Male,34,Marketing,Data Scientist,3,3,1,3,3,7552,22,2,10,9,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00036,James Miller,Female,31,Legal,Sales Representative,2,3,4,3,2,5707,16,2,10,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00037,Michael Ramirez,Female,27,Finance,Operations Manager,2,4,3,4,4,10624,13,3,8,8,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00038,Karen Smith,Male,23,Sales,Operations Manager,3,2,4,2,3,15019,20,0,14,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02839_00039,Donna Harris,Male,30,Engineering,Software Engineer,1,3,3,3,4,8278,16,2,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02839_00040,Betty Smith,Male,57,Marketing,HR Manager,3,1,1,3,1,9630,13,0,12,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00041,Jessica Walker,Male,47,Sales,Software Engineer,5,4,2,1,4,10349,20,0,7,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02839_00042,Kimberly Lee,Female,51,Legal,Marketing Manager,5,4,1,3,3,5145,14,1,15,9,25,20,Travel_Rarely,No
EMP_COMP_GOOD_02839_00043,Barbara Wilson,Female,33,Engineering,Sales Representative,5,3,4,3,3,7555,17,0,14,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00044,David Ramirez,Male,56,Operations,Support Specialist,5,4,1,4,4,7866,18,0,15,3,25,28,Travel_Rarely,No
EMP_COMP_GOOD_02839_00045,George Perez,Male,43,IT,Operations Manager,3,2,1,1,2,6922,13,2,10,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00046,Dorothy Lee,Male,33,Finance,Research Scientist,4,2,1,3,1,11582,18,2,2,2,3,11,Non-Travel,No
EMP_COMP_GOOD_02839_00047,Emily Hernandez,Female,53,Support,Financial Analyst,3,3,1,3,1,6088,18,1,4,4,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02839_00048,Sarah Martin,Male,22,Sales,Research Scientist,4,4,1,1,3,3802,14,1,13,6,16,11,Non-Travel,No
EMP_COMP_GOOD_02839_00049,Donald Perez,Male,40,Finance,Financial Analyst,2,2,1,2,1,15843,17,0,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00050,Daniel Taylor,Male,56,Legal,HR Manager,1,3,2,2,3,7371,21,2,9,7,12,21,Non-Travel,No
EMP_COMP_GOOD_02839_00051,Christopher Lopez,Male,57,IT,Financial Analyst,2,1,4,4,3,13482,21,2,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_02839_00052,George Williams,Male,25,Research and Development,Legal Counsel,4,3,4,1,3,11202,24,2,9,2,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00053,Mary Moore,Female,26,Legal,HR Manager,2,3,4,1,3,13128,14,3,10,10,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02839_00054,Susan Anderson,Female,49,Legal,Support Specialist,4,2,2,3,3,13350,12,1,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02839_00055,Michael Moore,Male,27,Support,Legal Counsel,2,4,4,4,4,7639,13,0,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_02839_00056,Brian Martinez,Female,32,Support,Research Scientist,4,2,2,1,2,8174,19,3,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02839_00057,David Lewis,Female,47,Human Resources,Software Engineer,5,1,1,3,1,10927,11,3,15,0,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02839_00058,Charles Williams,Female,51,IT,Accountant,1,1,3,1,3,5850,19,1,8,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02839_00059,Carol Perez,Male,48,Sales,Accountant,3,1,3,3,4,14684,12,0,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00060,James Garcia,Female,33,Support,Marketing Manager,1,4,4,4,3,6449,17,3,8,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02839_00061,Joseph Sanchez,Female,43,Human Resources,Research Scientist,5,2,4,2,3,7959,21,3,3,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00062,Lisa Jones,Female,27,Support,Product Manager,3,1,3,1,3,6993,13,0,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00063,Matthew Jackson,Female,44,Operations,Software Engineer,4,4,1,3,1,7327,22,1,13,2,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00064,Andrew Wilson,Male,50,Research and Development,IT Administrator,3,2,3,4,2,4143,13,1,6,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02839_00065,Thomas Walker,Female,51,Legal,Data Scientist,3,1,4,4,2,16219,23,0,15,10,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02839_00066,Ashley Lopez,Female,50,Engineering,Business Analyst,4,3,3,3,3,10839,11,1,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02839_00067,Patricia Anderson,Male,33,Marketing,Financial Analyst,4,3,1,1,1,11676,15,2,8,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00068,David Gonzalez,Female,49,Finance,Research Scientist,3,3,4,4,1,14705,16,2,9,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00069,Elizabeth Johnson,Female,42,Human Resources,IT Administrator,3,4,3,4,4,6921,17,2,3,3,7,9,Non-Travel,No
EMP_COMP_GOOD_02839_00070,Elizabeth Jackson,Female,40,IT,Business Analyst,3,3,3,3,2,4627,25,2,6,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02839_00071,Kevin Jackson,Male,30,Human Resources,Data Scientist,1,1,4,2,4,4510,20,0,15,4,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02839_00072,Thomas Jackson,Female,55,Human Resources,Research Scientist,2,1,2,3,1,3597,25,3,6,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02839_00073,Margaret Johnson,Female,43,Sales,HR Manager,5,3,3,1,2,7725,21,2,3,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00074,David Harris,Female,39,Sales,Product Manager,3,4,4,4,4,8771,17,3,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02839_00075,Margaret Miller,Male,57,Marketing,Product Manager,3,4,4,1,2,4536,25,2,13,5,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00076,Charles Lopez,Female,40,Sales,Financial Analyst,5,4,1,3,4,11040,21,3,14,1,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02839_00077,Michael Moore,Male,25,Legal,Data Scientist,5,3,4,2,2,13284,14,2,9,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02839_00078,Barbara Moore,Male,34,Engineering,Operations Manager,4,3,1,4,1,9322,11,0,5,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00079,Barbara Williams,Female,22,Support,Product Manager,5,2,1,1,1,7366,15,3,12,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00080,James Smith,Female,44,Finance,Data Scientist,5,1,1,4,2,6560,18,0,9,8,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02839_00081,John Wilson,Male,41,Human Resources,Business Analyst,2,3,4,1,2,12048,22,1,14,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00082,Thomas Lee,Male,55,Finance,Sales Representative,5,1,3,4,2,6631,15,3,11,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00083,John Thompson,Female,46,Sales,Legal Counsel,3,4,4,2,4,9286,23,3,6,6,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02839_00084,David Williams,Male,39,Research and Development,Operations Manager,5,1,2,1,3,7250,25,0,7,6,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00085,Mark Lewis,Male,55,Human Resources,Marketing Manager,4,2,2,1,3,8351,13,3,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00086,Melissa Lee,Male,52,IT,Sales Representative,2,4,1,1,1,10026,24,2,7,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00087,Mark Perez,Female,52,Support,Marketing Manager,3,2,4,4,2,4667,24,3,7,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00088,Patricia Johnson,Female,46,Finance,HR Manager,4,3,2,2,3,7360,12,1,9,7,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00089,John Thomas,Male,38,IT,Financial Analyst,4,4,2,2,3,15942,14,2,14,8,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00090,Linda Jones,Male,36,Human Resources,Operations Manager,5,3,1,3,2,8956,20,3,10,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02839_00091,Betty Jones,Male,42,Support,Business Analyst,4,2,2,3,4,9033,12,2,15,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02839_00092,Betty Rodriguez,Male,34,Finance,Operations Manager,2,3,1,2,2,16298,20,1,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00093,Ashley Johnson,Female,53,Engineering,Accountant,5,2,2,4,3,15909,21,0,7,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02839_00094,Donald Harris,Male,32,Support,Support Specialist,3,4,3,2,1,7605,21,2,7,6,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00095,Margaret Jones,Female,38,Research and Development,Business Analyst,1,2,2,1,3,3786,17,1,4,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02839_00096,Kimberly White,Female,52,Engineering,Financial Analyst,2,1,3,2,4,5778,18,2,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02839_00097,William Taylor,Male,34,Marketing,Product Manager,2,2,1,2,4,6922,21,2,8,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02839_00098,Emily Brown,Male,29,Research and Development,Marketing Manager,3,4,4,3,3,8182,20,0,14,1,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02839_00099,Melissa Thomas,Female,36,Sales,IT Administrator,5,3,1,2,4,7150,24,0,13,0,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00100,Michelle Wilson,Male,23,Finance,Accountant,1,4,4,1,4,4176,21,1,12,5,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02839_00101,Elizabeth Taylor,Female,31,Finance,Research Scientist,1,3,2,2,3,13418,11,0,5,5,9,16,Non-Travel,No
EMP_COMP_GOOD_02839_00102,Matthew Perez,Female,57,IT,Business Analyst,5,3,2,4,3,5265,21,0,10,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02839_00103,Susan Thompson,Male,23,Support,Legal Counsel,5,4,3,3,1,9549,11,3,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00104,Christopher Wilson,Male,39,Support,Data Scientist,3,3,4,3,2,11786,17,0,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00105,Anthony Perez,Male,48,Engineering,Product Manager,3,4,4,2,4,6079,19,3,4,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02839_00106,Barbara Davis,Male,35,Support,Support Specialist,4,1,4,4,3,16300,25,1,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02839_00107,Michelle Martinez,Female,25,Engineering,Accountant,3,2,4,4,1,9568,16,1,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_02839_00108,Mary Gonzalez,Female,47,Human Resources,Business Analyst,2,1,3,2,3,8415,14,3,2,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02839_00109,Christopher Martin,Male,46,Research and Development,Marketing Manager,1,1,3,3,2,5075,13,3,8,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02839_00110,George Ramirez,Male,30,Engineering,Marketing Manager,2,3,2,3,3,6814,23,1,8,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00111,Robert Lopez,Female,33,Engineering,Business Analyst,1,1,2,1,1,4903,12,1,6,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00112,Joseph Williams,Female,57,Human Resources,Marketing Manager,4,2,3,1,2,6643,21,1,12,6,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00113,Michael Hernandez,Female,41,Support,Support Specialist,4,4,4,3,1,15593,20,2,12,7,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00114,James Robinson,Male,40,Engineering,Accountant,3,4,1,2,4,5665,12,0,9,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00115,William Lee,Male,54,Human Resources,Operations Manager,5,2,4,3,1,4475,23,1,9,6,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02839_00116,Richard Thomas,Male,40,IT,Business Analyst,2,3,3,1,2,9863,15,2,10,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02839_00117,William Wilson,Female,26,Finance,Business Analyst,5,4,1,4,1,11810,11,2,8,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00118,Robert Moore,Male,53,Human Resources,Research Scientist,5,2,3,4,2,11224,21,0,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00119,Charles Williams,Male,58,Research and Development,Research Scientist,4,2,3,2,1,14742,12,2,14,1,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02839_00120,Patricia White,Male,47,Support,Business Analyst,2,4,3,3,3,5634,13,0,9,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02839_00121,George Lee,Female,26,Research and Development,Business Analyst,3,4,3,4,4,16311,13,3,7,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02839_00122,Brian Wilson,Female,55,Engineering,Operations Manager,5,2,2,1,4,6316,25,0,13,9,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02839_00123,Daniel Davis,Female,46,IT,Software Engineer,4,1,2,2,4,9457,14,2,15,2,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02839_00124,Donald Lee,Female,43,Operations,Research Scientist,2,2,1,2,4,5358,23,3,1,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00125,Steven Jones,Female,40,Support,Legal Counsel,2,1,3,1,4,3643,16,0,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00126,Margaret Lee,Male,38,Support,Financial Analyst,2,3,1,3,2,5132,19,2,13,8,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02839_00127,Mark Sanchez,Female,48,Marketing,Product Manager,1,2,1,1,2,9554,18,1,10,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00128,John Ramirez,Female,44,Operations,Marketing Manager,2,3,1,4,1,7375,14,2,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02839_00129,Anthony Wilson,Male,35,Sales,Research Scientist,1,4,1,4,1,5762,12,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02839_00130,Richard Thomas,Male,53,Marketing,Marketing Manager,1,2,3,3,4,5605,20,1,4,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02839_00131,Michael Lewis,Female,36,Operations,IT Administrator,4,4,2,2,3,10460,21,1,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00132,Michael Davis,Male,53,Engineering,Data Scientist,3,4,3,1,4,13314,11,0,13,8,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00133,Donna Williams,Female,57,Human Resources,Data Scientist,1,4,4,4,4,9252,14,0,12,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00134,Mark Moore,Female,25,IT,Operations Manager,2,2,4,3,1,7083,17,0,10,8,12,18,Non-Travel,No
EMP_COMP_GOOD_02839_00135,Betty Ramirez,Female,57,Marketing,Marketing Manager,2,1,4,1,2,13082,23,3,2,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00136,Christopher Harris,Male,58,Finance,Software Engineer,5,3,1,4,3,4351,18,1,15,6,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00137,Andrew Lee,Male,51,IT,Business Analyst,4,3,3,1,2,9125,22,1,5,4,12,24,Non-Travel,No
EMP_COMP_GOOD_02839_00138,Sarah Thomas,Female,34,Marketing,Financial Analyst,2,4,3,1,1,11123,24,1,8,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02839_00139,Sarah Anderson,Male,35,IT,Support Specialist,3,2,4,2,2,8835,18,2,5,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00140,Lisa Smith,Male,42,Sales,IT Administrator,3,4,2,1,4,11586,16,0,13,10,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02839_00141,Mark Lewis,Male,36,Sales,Product Manager,4,4,1,4,2,8925,19,2,14,4,18,29,Non-Travel,No
EMP_COMP_GOOD_02839_00142,George Smith,Female,37,Support,Financial Analyst,1,2,2,2,1,9900,14,2,11,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02839_00143,Dorothy Davis,Male,45,Marketing,Legal Counsel,2,2,2,1,1,6407,19,1,8,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02839_00144,Susan Davis,Male,28,Support,Support Specialist,1,4,1,1,4,8615,21,3,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00145,Jennifer Lee,Female,53,Support,Sales Representative,5,2,3,1,4,7269,12,2,12,0,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02839_00146,Charles Martin,Female,22,Operations,Legal Counsel,2,2,4,4,2,14748,20,0,14,10,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00147,Emily Jones,Female,37,Legal,Research Scientist,1,3,3,1,2,7080,15,0,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00148,Daniel Lopez,Female,54,Sales,Operations Manager,2,3,3,2,1,12954,25,0,12,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02839_00149,David Clark,Female,22,Engineering,HR Manager,5,4,1,3,1,10950,24,1,13,0,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00150,Michael Ramirez,Male,40,IT,Research Scientist,3,3,2,4,1,12144,15,2,13,0,19,12,Non-Travel,No
EMP_COMP_GOOD_02839_00151,Amanda Miller,Female,30,Engineering,Software Engineer,3,3,2,4,4,9984,21,1,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02839_00152,Charles Thompson,Female,40,IT,Data Scientist,2,3,1,2,1,8901,23,3,12,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00153,Lisa Robinson,Male,58,Support,Software Engineer,3,2,4,4,1,4143,24,3,14,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02839_00154,Christopher Gonzalez,Female,30,Operations,HR Manager,1,1,2,1,3,5228,15,1,13,10,17,14,Non-Travel,No
EMP_COMP_GOOD_02839_00155,Matthew Walker,Male,41,Sales,Research Scientist,5,1,3,3,2,8230,12,0,11,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02839_00156,Ashley Martin,Female,29,Human Resources,Product Manager,2,1,4,1,4,10161,17,3,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_02839_00157,Brian Martinez,Female,25,Operations,Sales Representative,1,4,1,2,2,8337,16,3,12,3,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02839_00158,Donald Davis,Male,36,Human Resources,Operations Manager,4,4,4,3,1,7413,22,0,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02839_00159,Karen Lee,Female,30,Finance,Software Engineer,5,1,4,4,1,7043,25,2,6,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00160,Sandra Clark,Female,41,Engineering,Operations Manager,1,2,1,4,1,9531,18,0,12,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02839_00161,Elizabeth Ramirez,Male,40,Sales,Data Scientist,1,3,2,4,3,7872,13,0,10,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02839_00162,Michael Wilson,Female,54,Engineering,IT Administrator,3,3,4,4,3,11290,23,1,13,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00163,Michelle Martinez,Male,35,IT,Data Scientist,3,1,4,3,4,5649,19,1,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_02839_00164,Anthony Lewis,Female,27,Finance,Operations Manager,4,1,4,3,4,3511,11,3,7,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02839_00165,Donna Gonzalez,Female,28,Operations,Product Manager,5,1,4,1,3,6358,14,1,15,7,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02839_00166,Matthew Jones,Female,43,IT,Product Manager,3,4,1,2,2,15489,13,3,11,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02839_00167,Sarah Martin,Male,55,Legal,Financial Analyst,1,1,2,1,1,8259,25,0,9,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02839_00168,Brian Jones,Female,41,Research and Development,Support Specialist,4,1,2,4,1,15572,21,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02839_00169,Joshua Lewis,Male,36,Finance,IT Administrator,5,2,1,3,4,4620,14,1,7,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02839_00170,Betty Rodriguez,Female,38,Engineering,Research Scientist,3,4,1,2,2,9280,19,0,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02839_00171,Joshua Garcia,Female,41,Research and Development,Support Specialist,5,3,2,1,1,4789,22,2,8,8,18,29,Non-Travel,No
EMP_COMP_GOOD_02839_00172,Carol Wilson,Female,32,Support,Business Analyst,1,1,1,2,2,8896,13,3,0,0,9,27,Non-Travel,No
