employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00891_00176,Anthony Lopez,Female,56,Human Resources,Research Scientist,4,3,2,4,1,10456,12,2,12,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00177,Richard Robinson,Male,34,Legal,Support Specialist,2,3,2,1,2,9894,22,3,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_00891_00178,Donald Lee,Female,27,Engineering,Operations Manager,1,1,2,2,2,8380,20,2,12,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_00891_00179,Robert Davis,Male,23,Research and Development,Software Engineer,5,1,2,1,4,15943,22,2,10,2,10,5,Non-Travel,No
EMP_COMP_BAD_00891_00180,Margaret Lewis,Male,23,Research and Development,Product Manager,1,1,3,3,3,4738,17,3,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_00891_00181,Jennifer Davis,Male,54,Sales,Data Scientist,1,1,4,1,4,15881,14,0,15,10,21,17,Non-Travel,Yes
EMP_COMP_BAD_00891_00182,Donna Wilson,Male,26,Engineering,Research Scientist,4,2,2,3,1,15122,23,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_00891_00183,Donna Gonzalez,Male,28,Finance,Support Specialist,1,2,3,2,1,6651,18,0,15,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_00891_00184,Mary Martinez,Male,40,Legal,Legal Counsel,5,3,2,4,4,8849,25,1,10,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00185,Jennifer Robinson,Male,54,Human Resources,Business Analyst,2,3,3,4,4,9205,12,1,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_00891_00186,Sandra Anderson,Female,46,Sales,Software Engineer,4,2,1,1,2,7256,22,3,10,10,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00187,Ashley Martinez,Female,38,Research and Development,Sales Representative,1,4,3,2,3,6013,16,2,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00188,Melissa Brown,Male,46,Legal,Product Manager,4,1,1,4,1,12318,16,1,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_00891_00189,Brian Martin,Male,55,Operations,Operations Manager,5,3,2,1,1,5715,22,2,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00190,Dorothy Anderson,Male,50,Research and Development,Business Analyst,1,4,2,4,4,5144,23,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00891_00191,Michael Anderson,Male,45,Human Resources,HR Manager,2,1,3,1,4,13195,16,1,12,9,20,11,Non-Travel,Yes
EMP_COMP_BAD_00891_00192,Joshua Robinson,Male,30,Engineering,Product Manager,5,3,3,3,4,4585,12,1,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_00891_00193,Barbara Lee,Male,57,Research and Development,Financial Analyst,3,4,1,1,4,6360,24,3,15,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_00891_00194,Paul Thompson,Male,26,Support,Business Analyst,4,1,3,1,2,9746,14,0,10,7,20,10,Non-Travel,No
EMP_COMP_BAD_00891_00195,Matthew Walker,Male,56,Support,Financial Analyst,1,2,3,3,2,9101,11,3,15,5,17,29,Non-Travel,No
EMP_COMP_BAD_00891_00196,Michael Martin,Female,52,IT,Operations Manager,1,1,4,3,2,4039,17,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00891_00197,Matthew Brown,Male,42,Finance,Software Engineer,5,1,1,4,2,4957,14,3,6,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_00891_00198,Michelle Thompson,Female,26,Sales,HR Manager,2,1,4,2,2,4625,15,0,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00199,Anthony Davis,Male,34,Sales,Financial Analyst,3,2,3,3,2,11794,20,3,8,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00200,Betty Thomas,Female,31,Human Resources,Operations Manager,3,4,3,1,2,4249,17,1,7,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_00891_00201,Kenneth Robinson,Female,43,Legal,Business Analyst,4,3,4,2,1,7522,19,0,8,8,18,7,Non-Travel,No
EMP_COMP_BAD_00891_00202,Jessica Wilson,Female,29,Marketing,Operations Manager,2,1,4,1,2,8878,20,2,15,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_00891_00203,Kenneth Jones,Male,48,Human Resources,Support Specialist,5,1,4,1,4,5593,23,1,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_00891_00204,Matthew Lewis,Male,30,Finance,Research Scientist,5,2,3,3,3,5268,25,1,12,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00205,Dorothy Jackson,Male,53,Support,Business Analyst,3,4,4,3,4,7842,12,2,10,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_00891_00206,Thomas Lewis,Male,23,IT,HR Manager,5,4,2,2,1,12330,17,3,8,8,14,2,Non-Travel,No
EMP_COMP_BAD_00891_00207,John Williams,Male,56,IT,Financial Analyst,3,4,1,1,1,4535,14,0,15,2,18,28,Travel_Frequently,No
EMP_COMP_BAD_00891_00208,Lisa Perez,Female,27,Marketing,Legal Counsel,1,1,2,2,1,7135,11,0,12,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_00891_00209,Michael Harris,Female,55,Legal,Data Scientist,3,3,1,3,3,4655,17,2,7,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00210,Christopher Thomas,Male,33,IT,Legal Counsel,2,2,4,1,3,6808,17,2,10,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00211,Nancy Miller,Female,56,Legal,Data Scientist,5,3,3,3,4,6981,18,0,2,2,7,18,Non-Travel,No
EMP_COMP_BAD_00891_00212,Betty Rodriguez,Female,22,Legal,Financial Analyst,3,3,3,3,4,16290,12,3,8,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_00891_00213,Kevin Ramirez,Male,55,Finance,Sales Representative,1,3,1,1,1,10196,16,3,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00214,Daniel Jackson,Female,45,Human Resources,Sales Representative,2,1,2,1,1,14508,19,3,10,10,15,2,Non-Travel,No
EMP_COMP_BAD_00891_00215,Sarah Clark,Female,29,Marketing,Accountant,5,1,4,2,2,9359,13,0,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_00891_00216,Patricia Ramirez,Female,24,Marketing,Data Scientist,5,1,4,2,1,16081,15,3,8,8,9,15,Travel_Rarely,No
EMP_COMP_BAD_00891_00217,Michelle Moore,Male,51,Support,Software Engineer,4,3,1,4,1,15180,24,2,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00218,John Thomas,Male,58,Marketing,IT Administrator,2,4,1,2,4,14712,23,0,5,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00219,George White,Female,56,Human Resources,Sales Representative,5,1,3,4,4,12786,14,3,3,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_00891_00220,Barbara Garcia,Male,33,Engineering,HR Manager,2,1,4,1,2,9967,11,3,14,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_00891_00221,Amanda Anderson,Male,44,Operations,Financial Analyst,3,3,1,4,4,10275,20,3,15,2,16,6,Travel_Rarely,No
EMP_COMP_BAD_00891_00222,Elizabeth Martinez,Male,54,Operations,Legal Counsel,5,1,4,3,3,5915,13,1,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_00891_00223,Amanda Robinson,Female,58,Sales,IT Administrator,1,2,4,4,3,7543,22,1,11,4,19,23,Travel_Frequently,No
EMP_COMP_BAD_00891_00224,Michelle Brown,Male,30,Research and Development,Research Scientist,4,4,1,1,2,5676,16,1,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_00891_00225,Jessica Lopez,Female,29,IT,Legal Counsel,1,2,1,2,1,6951,13,1,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00891_00226,William Lopez,Female,35,Human Resources,Accountant,1,1,3,4,4,8268,13,2,15,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_00891_00227,Donald Wilson,Male,55,Support,Legal Counsel,3,4,2,4,3,6728,13,3,14,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00228,Susan Williams,Male,49,Engineering,Legal Counsel,1,2,4,4,3,9660,13,0,9,5,9,24,Non-Travel,No
EMP_COMP_BAD_00891_00229,Christopher Clark,Male,51,Support,Business Analyst,5,2,1,2,2,6664,15,0,9,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_00891_00230,Robert Rodriguez,Female,29,Operations,Legal Counsel,5,3,1,1,3,5443,24,1,2,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_00891_00231,George Wilson,Male,45,Support,Legal Counsel,1,3,4,3,4,6542,17,1,11,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_00891_00232,Charles Thompson,Male,29,Legal,Marketing Manager,4,2,1,1,2,13446,14,2,14,10,22,2,Travel_Rarely,No
EMP_COMP_BAD_00891_00233,James Ramirez,Female,53,Support,Product Manager,5,2,4,2,3,9539,14,2,11,7,19,24,Non-Travel,No
EMP_COMP_BAD_00891_00234,Nancy Brown,Female,54,Research and Development,Data Scientist,3,1,3,1,3,8841,24,2,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00235,Anthony Sanchez,Male,50,Engineering,Marketing Manager,2,4,2,4,1,8639,22,3,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_00891_00236,Sandra Martinez,Male,34,Legal,IT Administrator,5,3,4,2,3,4765,15,3,10,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00237,Patricia Gonzalez,Female,57,Finance,Operations Manager,1,4,4,4,2,3616,24,3,9,9,14,12,Non-Travel,No
EMP_COMP_BAD_00891_00238,Joseph Miller,Male,49,Human Resources,HR Manager,4,2,3,1,4,7251,13,1,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00239,Thomas Lewis,Male,48,Engineering,Software Engineer,4,1,1,2,1,8077,13,3,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00240,Paul Wilson,Female,51,Research and Development,Accountant,5,2,3,4,4,7917,15,1,11,5,17,10,Non-Travel,No
EMP_COMP_BAD_00891_00241,Betty Davis,Female,51,Engineering,HR Manager,2,3,4,3,4,5062,21,2,5,5,11,2,Non-Travel,No
EMP_COMP_BAD_00891_00242,Sandra Lopez,Male,41,Finance,Marketing Manager,5,2,3,2,2,11438,25,1,11,7,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00243,Charles Robinson,Female,27,Human Resources,Marketing Manager,1,4,2,2,4,10486,17,2,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_00891_00244,Melissa White,Female,24,Engineering,Support Specialist,4,4,4,2,2,15602,22,2,10,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_00891_00245,Paul Garcia,Female,56,Marketing,Financial Analyst,5,1,3,3,4,7121,21,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00246,Kenneth Miller,Female,48,Operations,Legal Counsel,2,3,3,2,4,9739,22,0,4,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_00891_00247,Brian Williams,Female,24,Operations,Product Manager,1,4,4,4,2,11177,16,1,10,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_00891_00248,Jennifer Martin,Male,57,Operations,IT Administrator,5,3,3,3,1,9961,23,0,11,2,12,19,Non-Travel,No
EMP_COMP_BAD_00891_00249,Richard Robinson,Male,35,Sales,Business Analyst,3,4,4,4,4,7367,25,0,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00250,Robert Johnson,Female,42,Operations,Sales Representative,1,4,4,1,3,5758,12,1,13,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_00891_00251,Linda Jackson,Male,37,IT,Research Scientist,1,1,4,1,3,5070,25,2,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_00891_00252,Jennifer Harris,Female,52,IT,Support Specialist,3,2,3,3,2,8436,23,0,13,1,15,21,Non-Travel,No
EMP_COMP_BAD_00891_00253,Dorothy Thompson,Female,31,IT,Sales Representative,5,4,2,4,1,6312,25,1,9,5,9,17,Non-Travel,No
EMP_COMP_BAD_00891_00254,Betty Smith,Female,24,Human Resources,Legal Counsel,3,4,1,4,2,5597,11,2,10,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_00891_00255,Ashley Johnson,Female,50,Support,Sales Representative,5,2,3,4,3,5851,16,2,12,10,15,12,Non-Travel,No
EMP_COMP_BAD_00891_00256,Michael Smith,Male,44,IT,Operations Manager,2,3,2,2,4,6548,18,1,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_00891_00257,Brian Brown,Female,30,Operations,Financial Analyst,5,4,2,1,4,7508,21,0,6,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00258,James Garcia,Male,31,Research and Development,HR Manager,3,3,3,4,3,5578,17,2,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00259,William Gonzalez,Female,47,Operations,Data Scientist,2,3,1,2,1,8888,23,0,14,8,18,3,Non-Travel,No
EMP_COMP_BAD_00891_00260,Sandra Martin,Female,40,Human Resources,Business Analyst,4,1,1,2,1,11480,19,2,6,4,16,4,Non-Travel,No
EMP_COMP_BAD_00891_00261,Christopher Jackson,Female,28,Legal,Data Scientist,4,3,2,3,2,15999,17,2,14,3,23,4,Non-Travel,No
EMP_COMP_BAD_00891_00262,Andrew Gonzalez,Female,38,Engineering,Support Specialist,4,2,4,1,2,4486,22,0,7,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00263,Kenneth Davis,Female,24,IT,Operations Manager,1,4,2,1,4,15663,24,3,11,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00264,Dorothy Walker,Female,57,Marketing,IT Administrator,2,4,1,4,2,6605,20,2,3,3,7,13,Non-Travel,No
EMP_COMP_BAD_00891_00265,Margaret Wilson,Female,35,Marketing,Data Scientist,3,1,2,1,2,6690,25,3,9,9,12,13,Travel_Rarely,No
EMP_COMP_BAD_00891_00266,Nancy Harris,Female,43,Support,Business Analyst,1,1,1,2,4,10822,14,2,6,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00267,Christopher Jones,Male,36,Research and Development,Financial Analyst,3,2,3,2,4,7847,23,0,6,6,6,21,Travel_Rarely,No
EMP_COMP_BAD_00891_00268,Daniel Martinez,Male,45,Engineering,Legal Counsel,1,1,3,4,2,11857,21,2,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_00891_00269,Betty Brown,Female,30,Engineering,Sales Representative,3,4,3,1,2,15100,14,3,5,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_00891_00270,Richard Moore,Female,57,Marketing,IT Administrator,1,3,3,1,3,9340,22,0,13,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00271,Christopher Ramirez,Female,32,Finance,Software Engineer,1,4,1,3,3,12420,23,0,13,5,20,2,Non-Travel,No
EMP_COMP_BAD_00891_00272,Mary Lee,Male,46,IT,IT Administrator,1,1,2,3,2,5859,14,2,6,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00273,Kenneth Garcia,Male,42,Support,Financial Analyst,3,2,1,1,2,6407,20,0,9,3,15,29,Non-Travel,No
EMP_COMP_BAD_00891_00274,Karen Robinson,Male,31,Research and Development,Research Scientist,5,3,4,3,3,8978,25,2,3,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_00891_00275,Kimberly Lopez,Male,39,Finance,Accountant,1,4,2,2,2,8758,24,3,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_00891_00276,Michael Johnson,Male,52,Marketing,Marketing Manager,3,3,2,1,3,3767,15,2,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00277,Thomas Thompson,Male,38,Human Resources,Sales Representative,5,3,4,1,3,15185,13,2,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00891_00278,Robert Hernandez,Female,32,Operations,Legal Counsel,3,1,3,4,1,4523,22,0,3,1,5,4,Non-Travel,No
EMP_COMP_BAD_00891_00279,Melissa Lee,Female,43,IT,IT Administrator,5,2,2,1,2,5031,12,3,9,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_00891_00280,Charles Jackson,Male,38,Support,Financial Analyst,3,2,2,1,3,9836,20,0,9,9,17,3,Non-Travel,No
EMP_COMP_BAD_00891_00281,Charles Davis,Female,50,Marketing,Software Engineer,5,4,3,4,4,7810,14,0,9,7,19,22,Travel_Frequently,No
EMP_COMP_BAD_00891_00282,Michael Williams,Female,51,Research and Development,Business Analyst,3,3,1,2,2,8295,19,3,14,3,19,24,Non-Travel,No
EMP_COMP_BAD_00891_00283,David Martinez,Male,41,Operations,IT Administrator,2,1,4,2,1,6124,21,3,10,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00284,Steven Lee,Female,47,Sales,Business Analyst,3,3,2,3,1,16376,12,2,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00285,Charles Perez,Female,52,Marketing,Software Engineer,2,3,1,1,1,8664,17,2,13,3,23,9,Travel_Rarely,No
EMP_COMP_BAD_00891_00286,Sandra Lewis,Male,41,Human Resources,Data Scientist,1,3,2,3,4,12886,12,0,2,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_00891_00287,Michael Jones,Male,23,Research and Development,Software Engineer,4,2,1,2,4,7525,12,3,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00891_00288,Mark Thomas,Male,51,IT,Sales Representative,2,2,2,1,3,7173,17,3,13,10,17,27,Travel_Frequently,No
EMP_COMP_BAD_00891_00289,Robert Rodriguez,Female,29,Sales,Operations Manager,2,4,1,2,2,12595,16,2,8,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00290,Karen Gonzalez,Female,51,Legal,Business Analyst,5,3,3,4,1,6208,12,0,10,2,13,28,Travel_Rarely,No
EMP_COMP_BAD_00891_00291,George Lee,Male,30,Human Resources,Product Manager,2,4,3,4,3,8160,20,0,13,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00292,Emily Anderson,Female,47,IT,Marketing Manager,3,3,4,2,3,8808,18,3,7,7,17,24,Non-Travel,No
EMP_COMP_BAD_00891_00293,Melissa Lopez,Male,50,Human Resources,IT Administrator,1,4,3,2,1,9729,16,3,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_00891_00294,Daniel Taylor,Male,33,Support,Sales Representative,4,1,4,2,4,3731,16,2,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_00891_00295,Emily Wilson,Female,46,Marketing,Product Manager,2,3,1,1,1,10430,19,2,14,10,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00296,Sandra Martin,Male,51,Human Resources,IT Administrator,5,3,3,4,2,13424,12,3,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_00891_00297,Kevin Jackson,Male,31,Sales,Marketing Manager,1,3,4,4,3,5327,16,3,5,5,15,21,Non-Travel,No
EMP_COMP_BAD_00891_00298,Joseph Davis,Male,54,Operations,Financial Analyst,1,2,3,1,3,4424,14,1,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00299,Richard Lewis,Female,45,Marketing,Software Engineer,4,4,2,3,3,10697,16,1,12,10,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00300,Emily Thomas,Male,55,Legal,Sales Representative,1,1,3,3,3,4516,19,3,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_00891_00301,Amanda Martinez,Female,42,Sales,Sales Representative,2,2,2,2,4,7945,14,3,12,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_00891_00302,John Martin,Female,22,Engineering,HR Manager,3,3,4,3,2,4083,13,2,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00303,Linda Gonzalez,Female,31,Legal,Data Scientist,2,4,2,3,1,4565,21,2,3,0,8,20,Non-Travel,No
EMP_COMP_BAD_00891_00304,Dorothy Gonzalez,Female,28,IT,Data Scientist,3,4,3,4,1,5690,20,1,11,2,20,14,Travel_Rarely,No
EMP_COMP_BAD_00891_00305,Christopher Robinson,Female,48,Engineering,Accountant,1,2,2,1,3,12280,13,2,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00306,Kenneth Lewis,Male,45,Operations,Marketing Manager,2,1,4,2,3,15260,11,3,8,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_00891_00307,William Lopez,Female,32,IT,Legal Counsel,5,1,2,4,1,9654,22,2,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_00891_00308,Margaret Jones,Male,41,Sales,Accountant,4,4,1,2,4,16319,24,2,14,9,24,11,Non-Travel,Yes
EMP_COMP_BAD_00891_00309,Linda Taylor,Female,26,Sales,IT Administrator,3,1,4,1,1,5975,16,1,10,6,12,19,Non-Travel,Yes
EMP_COMP_BAD_00891_00310,Lisa Lewis,Male,33,Sales,IT Administrator,3,2,2,3,3,9644,23,3,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00311,Daniel Hernandez,Female,27,Operations,Marketing Manager,2,2,2,3,1,5140,18,1,15,4,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00312,Kimberly Jones,Female,24,Marketing,Accountant,4,4,2,1,4,5800,13,3,9,7,17,22,Non-Travel,No
EMP_COMP_BAD_00891_00313,Mark Lopez,Female,45,Finance,Financial Analyst,5,3,3,2,4,9002,19,1,14,8,22,10,Non-Travel,No
EMP_COMP_BAD_00891_00314,Kenneth Harris,Male,46,Finance,Sales Representative,5,1,4,4,1,14517,14,0,7,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00891_00315,Paul White,Male,28,Support,Legal Counsel,4,2,1,3,4,4123,23,0,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_00891_00316,Kimberly Smith,Male,34,IT,Accountant,4,3,3,3,1,10443,11,0,14,3,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00317,Michelle Ramirez,Female,22,Sales,IT Administrator,5,2,1,1,1,15140,16,0,13,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_00891_00318,Sandra Sanchez,Female,36,Support,Support Specialist,5,2,4,3,3,8591,15,1,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00319,Elizabeth Williams,Female,42,Research and Development,Marketing Manager,4,4,2,4,4,9106,15,2,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00320,Richard Walker,Male,55,Finance,Legal Counsel,1,2,1,2,1,12800,17,3,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_00891_00321,Anthony Hernandez,Female,28,Support,Sales Representative,2,4,4,2,2,10892,23,0,7,7,8,27,Travel_Rarely,No
EMP_COMP_BAD_00891_00322,Joshua Williams,Male,29,Support,Support Specialist,1,1,2,1,3,5171,21,2,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_00891_00323,Christopher Moore,Female,43,IT,Sales Representative,1,1,2,4,3,12233,17,1,15,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_00891_00324,Jennifer White,Male,44,Support,Accountant,4,3,4,3,3,14732,23,0,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00325,William Walker,Female,39,Marketing,Business Analyst,1,1,2,4,2,9727,18,0,14,3,19,28,Non-Travel,No
EMP_COMP_BAD_00891_00326,Lisa Miller,Male,44,Research and Development,Data Scientist,2,4,2,3,4,15381,17,2,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00327,Ashley Hernandez,Male,36,Research and Development,Sales Representative,4,3,1,3,4,5983,25,0,8,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_00891_00328,Richard Lewis,Male,33,Engineering,Legal Counsel,4,3,4,1,3,15741,20,0,6,5,15,17,Non-Travel,No
EMP_COMP_BAD_00891_00329,Melissa Hernandez,Male,48,Legal,Product Manager,2,1,2,3,3,8641,14,2,11,10,19,13,Travel_Rarely,No
EMP_COMP_BAD_00891_00330,Paul Anderson,Male,55,Support,Accountant,3,1,1,2,1,12681,25,1,11,10,14,12,Non-Travel,No
EMP_COMP_BAD_00891_00331,Matthew Lopez,Male,25,IT,Data Scientist,3,2,2,3,2,8717,14,0,10,2,19,14,Travel_Frequently,No
EMP_COMP_BAD_00891_00332,Richard White,Male,51,Operations,HR Manager,2,1,3,2,1,10444,11,3,6,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_00891_00333,Karen Davis,Male,53,Support,HR Manager,4,4,3,2,4,6730,21,3,15,10,18,18,Travel_Frequently,No
EMP_COMP_BAD_00891_00334,Carol Lewis,Female,34,Operations,Software Engineer,2,4,3,4,2,7215,20,2,14,0,20,9,Travel_Rarely,No
EMP_COMP_BAD_00891_00335,Brian Brown,Female,44,Sales,Software Engineer,3,1,3,1,4,4306,19,1,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_00891_00336,Steven Hernandez,Female,43,IT,Business Analyst,4,4,4,3,2,6764,23,0,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00337,Emily Wilson,Female,58,Support,Marketing Manager,3,1,1,4,1,9139,25,3,12,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_00891_00338,Sarah Miller,Male,26,Sales,Software Engineer,2,1,3,4,2,6942,11,1,6,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_00891_00339,Mark Brown,Male,35,Marketing,Financial Analyst,3,1,4,1,3,10513,17,0,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_00891_00340,Mary Miller,Female,44,IT,Data Scientist,4,4,3,1,3,7348,24,3,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_00891_00341,Emily Wilson,Male,41,Engineering,Operations Manager,1,4,2,4,4,5126,14,1,5,0,11,11,Non-Travel,Yes
EMP_COMP_BAD_00891_00342,Steven Davis,Female,32,Research and Development,HR Manager,5,2,3,3,1,13414,17,3,10,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_00891_00343,Jennifer Sanchez,Female,49,Operations,IT Administrator,5,1,2,4,4,4413,25,2,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00344,Anthony Taylor,Male,42,Human Resources,Marketing Manager,3,3,1,2,4,8611,18,0,3,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00345,Melissa Hernandez,Female,25,Support,Business Analyst,4,2,4,1,4,16252,24,2,8,6,17,28,Non-Travel,No
EMP_COMP_BAD_00891_00346,Paul Lopez,Male,56,Research and Development,Business Analyst,4,1,3,2,4,6349,12,2,8,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_00891_00347,Kenneth Williams,Male,53,Marketing,Business Analyst,3,3,4,1,4,5476,23,1,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00891_00348,Thomas Thompson,Male,51,Finance,Operations Manager,1,2,3,1,2,3970,19,3,11,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_00891_00349,Michael Garcia,Female,33,IT,Software Engineer,5,1,4,2,1,16451,15,3,11,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00891_00350,Richard Anderson,Male,52,Human Resources,Legal Counsel,1,3,3,2,3,4325,24,3,10,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_00891_00351,Ashley Jackson,Female,43,Engineering,Marketing Manager,3,3,1,3,3,6189,21,0,0,0,8,22,Non-Travel,No
