employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02570_00049,Kimberly Clark,Male,50,Sales,IT Administrator,5,4,2,1,2,10774,21,3,3,3,10,27,Non-Travel,No
EMP_COMP_GOOD_02570_00050,Christopher Wilson,Female,48,Legal,HR Manager,1,4,2,2,1,6702,16,2,13,3,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00051,Dorothy Lopez,Male,45,Human Resources,Operations Manager,2,4,3,2,3,10330,23,1,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00052,Donna Clark,Male,36,Marketing,Marketing Manager,3,3,2,3,2,10865,16,1,3,1,7,26,Non-Travel,No
EMP_COMP_GOOD_02570_00053,Amanda Ramirez,Female,55,Sales,Product Manager,4,1,1,4,4,7056,24,0,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00054,Michelle Davis,Male,25,Sales,IT Administrator,4,4,4,1,4,4036,12,1,4,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02570_00055,Sarah Martin,Female,47,Marketing,Support Specialist,3,4,3,3,2,11461,14,3,10,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00056,Karen Rodriguez,Female,27,Sales,Marketing Manager,1,2,4,2,2,4972,15,3,13,10,19,8,Non-Travel,No
EMP_COMP_GOOD_02570_00057,Jessica Anderson,Female,48,Operations,Financial Analyst,1,1,3,4,4,5299,23,3,10,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02570_00058,John Martin,Female,41,Support,HR Manager,3,2,3,1,3,5603,19,1,13,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00059,Robert Garcia,Male,50,Operations,Accountant,4,2,2,1,2,9943,19,2,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00060,Robert Thomas,Female,53,Research and Development,IT Administrator,2,1,1,3,1,5635,11,0,3,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02570_00061,Margaret Clark,Female,57,Legal,Marketing Manager,3,2,2,4,2,6579,25,0,4,0,4,12,Non-Travel,No
EMP_COMP_GOOD_02570_00062,Donald Rodriguez,Female,36,Legal,Support Specialist,4,4,2,2,1,11408,17,1,12,0,13,13,Non-Travel,No
EMP_COMP_GOOD_02570_00063,Michael Martinez,Male,57,Legal,Support Specialist,4,3,3,4,4,16204,24,2,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00064,William Gonzalez,Male,46,IT,Software Engineer,5,2,1,2,4,9544,16,2,2,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02570_00065,Anthony Taylor,Male,48,Support,Business Analyst,4,3,1,2,1,6532,24,2,8,5,17,14,Non-Travel,No
EMP_COMP_GOOD_02570_00066,William Anderson,Male,32,Human Resources,Research Scientist,4,4,3,4,4,11022,24,1,14,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02570_00067,Emily Taylor,Male,30,Sales,Data Scientist,5,1,2,2,3,9409,22,1,12,6,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02570_00068,Amanda Davis,Female,41,Support,Research Scientist,4,2,3,1,1,7105,24,0,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_02570_00069,Richard Perez,Female,50,Human Resources,Business Analyst,4,3,4,3,2,16187,11,1,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00070,Christopher Rodriguez,Female,41,Operations,HR Manager,3,3,3,3,2,15211,20,3,5,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02570_00071,Donna Wilson,Female,26,Legal,Financial Analyst,5,2,1,2,3,14669,24,1,7,2,17,8,Non-Travel,No
EMP_COMP_GOOD_02570_00072,Elizabeth Jones,Female,50,Marketing,Data Scientist,3,3,4,1,3,12348,14,3,5,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02570_00073,Matthew Ramirez,Female,35,Legal,Research Scientist,2,1,4,3,2,10855,25,1,11,3,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02570_00074,Christopher Robinson,Female,31,Research and Development,Software Engineer,3,4,1,3,2,10229,14,1,5,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00075,David Miller,Male,32,Operations,Software Engineer,5,1,4,2,4,7446,19,2,9,8,11,29,Non-Travel,No
EMP_COMP_GOOD_02570_00076,Michael White,Female,58,Support,Product Manager,2,2,2,3,2,8998,25,2,13,6,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02570_00077,Joshua Hernandez,Female,49,IT,Sales Representative,5,4,2,2,3,13498,15,0,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02570_00078,Melissa Anderson,Male,32,IT,Software Engineer,5,4,4,4,4,9111,16,1,6,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02570_00079,Joshua Ramirez,Female,40,Human Resources,Legal Counsel,4,1,1,3,1,6634,11,2,9,3,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02570_00080,David Rodriguez,Male,37,Operations,Operations Manager,4,4,3,1,1,3900,23,1,4,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02570_00081,Susan Davis,Male,22,Finance,Research Scientist,1,2,3,4,1,6516,22,0,8,0,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02570_00082,Anthony Thomas,Female,50,Legal,Software Engineer,2,4,1,4,1,9701,25,0,10,3,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02570_00083,Andrew White,Male,35,Operations,Support Specialist,3,4,2,4,1,11208,22,0,7,5,17,24,Non-Travel,No
EMP_COMP_GOOD_02570_00084,Ashley White,Female,53,IT,Support Specialist,1,2,1,4,3,16280,16,3,10,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00085,Daniel Martin,Female,42,Engineering,Software Engineer,1,2,2,3,1,4717,24,0,15,0,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02570_00086,Patricia Rodriguez,Female,40,IT,Legal Counsel,4,2,4,2,1,4493,21,2,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00087,George Gonzalez,Female,36,Human Resources,Software Engineer,3,2,4,3,3,5870,24,3,4,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02570_00088,John Johnson,Male,52,IT,Legal Counsel,1,2,4,4,2,4755,13,3,9,2,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02570_00089,Charles Johnson,Male,54,IT,Accountant,1,3,4,4,3,5505,12,3,12,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02570_00090,Ashley Miller,Female,31,Sales,Operations Manager,4,1,4,2,2,5840,13,3,13,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02570_00091,Brian Moore,Female,24,Marketing,IT Administrator,1,1,1,1,2,4756,22,2,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_02570_00092,Richard Sanchez,Female,29,Engineering,Sales Representative,5,1,4,2,2,11515,17,1,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02570_00093,Emily Walker,Male,41,Research and Development,Accountant,4,1,3,2,2,5724,24,1,12,0,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00094,Karen Hernandez,Female,48,Marketing,Operations Manager,3,1,3,2,1,11915,20,3,13,0,16,11,Non-Travel,No
EMP_COMP_GOOD_02570_00095,Thomas Perez,Female,25,IT,Sales Representative,3,3,3,2,4,6404,13,3,8,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02570_00096,Michael Lopez,Male,44,Sales,Legal Counsel,3,2,1,4,1,16086,16,0,15,5,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02570_00097,Melissa Smith,Male,32,Legal,Operations Manager,4,3,4,4,1,10423,16,1,4,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00098,Christopher Robinson,Male,39,Operations,Product Manager,1,2,1,3,4,5355,24,0,6,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00099,Brian Anderson,Male,25,IT,Financial Analyst,3,4,2,4,1,9724,22,3,7,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02570_00100,Amanda Gonzalez,Female,28,Operations,Accountant,2,2,1,4,4,6192,11,0,8,8,13,28,Non-Travel,No
EMP_COMP_GOOD_02570_00101,George Wilson,Female,55,Engineering,Marketing Manager,2,4,2,4,1,6978,13,1,7,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02570_00102,Sandra Rodriguez,Female,46,Support,HR Manager,3,3,3,3,2,7583,12,1,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00103,Anthony Walker,Male,58,Legal,IT Administrator,5,1,3,1,3,9939,14,3,14,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02570_00104,Anthony Thompson,Male,49,Engineering,Product Manager,4,3,3,2,3,5505,22,1,10,10,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00105,Jessica Robinson,Male,26,Sales,Marketing Manager,1,2,4,4,2,10828,18,2,15,9,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00106,Richard Ramirez,Male,48,Legal,HR Manager,4,4,4,2,3,5330,20,2,8,5,18,25,Non-Travel,No
EMP_COMP_GOOD_02570_00107,Michelle White,Male,37,Sales,Operations Manager,3,1,3,4,2,15022,11,3,12,9,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00108,Robert Harris,Male,30,Engineering,Accountant,3,4,3,3,1,10536,21,0,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02570_00109,Amanda Walker,Male,54,Research and Development,Data Scientist,3,1,1,2,3,12616,14,2,7,7,11,26,Non-Travel,No
EMP_COMP_GOOD_02570_00110,Barbara Walker,Male,30,Human Resources,Product Manager,4,4,3,4,1,4799,22,3,13,4,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02570_00111,James Lopez,Female,35,Engineering,Operations Manager,1,2,3,2,1,8806,25,0,15,4,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00112,Nancy Rodriguez,Female,42,IT,Research Scientist,1,1,2,2,3,4740,12,3,14,7,23,28,Non-Travel,No
EMP_COMP_GOOD_02570_00113,Linda Gonzalez,Male,57,IT,Support Specialist,3,4,2,3,1,16353,17,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02570_00114,Thomas Anderson,Male,45,Legal,Business Analyst,4,4,2,1,4,5953,25,2,13,0,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00115,Jennifer Moore,Female,47,Operations,Research Scientist,1,4,1,1,4,6823,21,2,14,9,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02570_00116,Kevin Lopez,Female,46,Engineering,Support Specialist,3,2,3,2,4,7281,25,1,7,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02570_00117,Joshua Taylor,Female,46,Human Resources,Product Manager,2,2,2,2,3,5955,22,3,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00118,William Smith,Male,44,Operations,Legal Counsel,4,2,2,3,2,11813,14,0,13,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02570_00119,Donna Jackson,Female,39,Human Resources,Product Manager,3,3,3,1,4,14503,21,1,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02570_00120,Melissa Rodriguez,Male,55,IT,Support Specialist,3,3,4,1,2,9334,14,1,8,7,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02570_00121,Sandra Gonzalez,Male,42,Engineering,Accountant,3,2,2,2,2,5184,21,3,11,3,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00122,Joseph Hernandez,Male,44,Engineering,Business Analyst,3,1,4,3,3,4583,17,0,14,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02570_00123,Paul Brown,Female,29,IT,Product Manager,3,3,4,4,1,6411,24,3,10,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00124,Robert Clark,Female,35,Support,Sales Representative,2,4,1,3,4,11176,17,2,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02570_00125,Karen Brown,Male,47,Human Resources,Operations Manager,1,1,3,2,3,6464,24,3,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00126,Jessica Davis,Male,24,Sales,Sales Representative,2,2,4,2,4,10803,13,3,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00127,Nancy Anderson,Female,35,Marketing,Data Scientist,5,2,2,4,4,5351,14,3,15,10,22,9,Non-Travel,No
EMP_COMP_GOOD_02570_00128,Elizabeth Lee,Male,57,Finance,IT Administrator,5,1,3,2,2,9681,25,3,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02570_00129,James Jackson,Male,38,Finance,IT Administrator,4,3,1,4,4,15975,14,2,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02570_00130,Nancy Martinez,Female,25,Sales,Operations Manager,2,4,1,3,1,15188,18,3,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_02570_00131,Richard Sanchez,Female,32,Finance,Research Scientist,5,2,4,3,4,6442,14,0,15,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02570_00132,Thomas Harris,Male,44,Sales,Accountant,5,2,1,4,4,9498,14,1,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00133,Donna Perez,Male,29,Legal,Data Scientist,4,2,3,4,1,8283,24,3,7,7,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02570_00134,Sandra Robinson,Female,55,Marketing,Data Scientist,1,1,3,1,4,9048,13,3,7,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02570_00135,Michael Moore,Male,30,Engineering,Product Manager,2,2,4,1,4,9163,11,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02570_00136,James Thomas,Male,48,Legal,Software Engineer,1,1,3,3,4,4935,20,3,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02570_00137,Mary Gonzalez,Male,35,Research and Development,Product Manager,3,2,2,1,2,9173,17,2,12,5,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00138,Jessica Garcia,Male,24,IT,Accountant,3,4,3,3,1,5832,17,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00139,Kimberly Ramirez,Male,53,Operations,Legal Counsel,5,3,4,2,3,10083,11,1,6,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00140,Dorothy Harris,Female,54,Finance,IT Administrator,2,2,1,2,3,12821,25,2,7,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02570_00141,William Sanchez,Female,37,Human Resources,Business Analyst,5,1,1,3,4,4345,25,0,8,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00142,William Smith,Male,57,Research and Development,Research Scientist,3,2,1,2,2,9459,13,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00143,Patricia Robinson,Male,40,Human Resources,Data Scientist,4,2,2,4,2,7691,11,2,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00144,Christopher Williams,Female,27,Support,Operations Manager,4,4,3,4,2,8680,18,3,10,9,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00145,Charles Martin,Female,58,Operations,Legal Counsel,2,2,2,1,3,7697,24,3,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00146,Karen Anderson,Male,33,Finance,Accountant,3,1,2,4,4,4361,21,3,6,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02570_00147,Sarah Smith,Female,46,Human Resources,Data Scientist,1,2,2,3,2,14813,22,2,4,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00148,Carol Martinez,Male,43,Operations,Business Analyst,4,3,2,2,1,3645,25,2,13,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02570_00149,Sarah Hernandez,Female,31,Legal,Marketing Manager,4,4,4,1,4,6509,16,2,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00150,Paul Anderson,Female,38,Legal,Support Specialist,4,3,2,2,1,7264,18,0,15,8,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02570_00151,Anthony Gonzalez,Female,40,Finance,Data Scientist,1,2,2,2,1,4518,23,3,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02570_00152,Sarah Hernandez,Male,54,Operations,Marketing Manager,3,1,2,1,3,9202,18,3,11,2,17,10,Non-Travel,No
EMP_COMP_GOOD_02570_00153,Joseph Johnson,Male,34,Finance,Accountant,5,3,3,3,4,9136,17,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_02570_00154,Kevin Moore,Female,31,Finance,Business Analyst,1,3,1,3,2,9455,18,2,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02570_00155,Anthony Walker,Male,46,Engineering,IT Administrator,5,1,4,2,4,8689,14,1,5,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02570_00156,Richard Williams,Male,39,IT,Research Scientist,5,2,1,3,3,11618,21,2,15,5,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00157,Kevin Martin,Male,26,Support,Research Scientist,4,4,1,4,2,7833,19,3,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00158,Linda Garcia,Female,29,Research and Development,Product Manager,3,1,1,3,4,15855,18,2,11,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00159,Jessica Jones,Male,52,Legal,Support Specialist,2,4,3,4,4,10585,24,2,6,6,15,18,Non-Travel,No
EMP_COMP_GOOD_02570_00160,Patricia Rodriguez,Male,29,IT,Research Scientist,2,3,2,4,3,9610,15,2,6,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02570_00161,David Martin,Female,35,Human Resources,Support Specialist,3,4,3,2,2,8060,14,2,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02570_00162,Mark Martinez,Male,32,Legal,Legal Counsel,5,3,1,3,1,6116,22,1,14,4,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00163,James Rodriguez,Female,51,IT,Sales Representative,5,1,2,2,1,3556,21,2,3,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02570_00164,Linda Perez,Male,40,Research and Development,Business Analyst,4,1,2,3,4,15455,14,0,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00165,John Thomas,Female,28,Marketing,Software Engineer,2,2,2,4,2,6979,20,3,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02570_00166,William Moore,Female,58,Research and Development,Software Engineer,1,2,4,4,1,5896,17,0,3,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02570_00167,Linda Robinson,Female,48,Sales,Sales Representative,1,4,4,4,1,5930,13,0,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02570_00168,Karen Thompson,Male,46,IT,Business Analyst,2,4,3,3,2,8674,15,0,4,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02570_00169,Linda Robinson,Female,58,Operations,Product Manager,2,1,4,1,1,8649,21,0,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02570_00170,John Jackson,Male,25,Finance,IT Administrator,1,4,3,1,4,4902,20,0,15,0,25,20,Travel_Rarely,No
EMP_COMP_GOOD_02570_00171,Andrew Martinez,Male,38,Finance,HR Manager,4,3,2,2,4,13226,17,2,5,2,6,15,Non-Travel,No
EMP_COMP_GOOD_02570_00172,Lisa Brown,Female,34,Sales,Sales Representative,3,3,2,3,3,9415,15,0,4,4,13,21,Non-Travel,Yes
