employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00905_00042,Matthew Ramirez,Female,37,Marketing,Software Engineer,2,2,3,1,4,7345,25,1,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00905_00043,Steven Smith,Female,29,Engineering,Product Manager,1,4,3,4,2,16434,19,3,6,3,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00905_00044,Sarah Martinez,Female,37,Human Resources,Accountant,1,1,3,4,4,10782,23,1,15,8,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00905_00045,Ashley White,Female,50,Marketing,Data Scientist,4,3,1,1,1,5079,13,0,11,3,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00046,David Rodriguez,Male,57,Marketing,HR Manager,1,3,4,4,3,3635,11,1,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_00905_00047,Michelle Robinson,Male,52,Human Resources,Sales Representative,2,2,4,3,3,14967,19,0,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00048,Nancy Hernandez,Female,45,IT,IT Administrator,1,2,1,3,2,11064,17,0,13,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00905_00049,Matthew White,Male,39,Legal,Accountant,5,1,1,4,2,7299,25,1,5,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00050,Amanda Johnson,Female,28,Human Resources,Operations Manager,4,1,1,1,3,9578,24,3,13,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00905_00051,Kevin Miller,Female,55,Research and Development,HR Manager,1,1,1,4,1,4506,25,1,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00905_00052,Nancy Johnson,Male,49,Marketing,Research Scientist,2,3,2,3,4,7759,15,0,11,9,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00905_00053,Anthony Martin,Female,36,Operations,HR Manager,2,1,4,3,4,5701,18,3,12,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00905_00054,Mark Lee,Male,30,IT,Software Engineer,4,1,3,4,1,4186,13,2,14,10,17,29,Non-Travel,No
EMP_COMP_GOOD_00905_00055,Donna Thompson,Male,35,Legal,Operations Manager,3,3,4,3,4,9199,13,3,11,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00905_00056,Anthony Lopez,Male,54,IT,Software Engineer,5,4,1,1,1,10786,24,2,15,2,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00057,Charles Wilson,Male,47,Support,Research Scientist,1,4,2,1,4,14903,13,0,8,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00905_00058,John Anderson,Female,46,Finance,Data Scientist,2,3,3,2,1,12039,13,3,11,6,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00905_00059,Paul Miller,Male,40,IT,Support Specialist,5,4,2,1,1,7683,24,3,7,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00905_00060,Donald White,Female,54,Human Resources,Product Manager,2,4,3,4,4,7182,15,0,12,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00905_00061,Elizabeth Robinson,Female,46,Sales,Financial Analyst,4,2,3,2,4,9892,20,3,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_00905_00062,George Hernandez,Female,52,Engineering,Data Scientist,4,2,1,1,4,3937,22,1,12,0,20,6,Non-Travel,No
EMP_COMP_GOOD_00905_00063,Paul Johnson,Female,58,Engineering,Sales Representative,2,4,3,2,4,8733,16,1,6,4,14,7,Non-Travel,No
EMP_COMP_GOOD_00905_00064,David Harris,Female,43,Human Resources,Legal Counsel,5,3,3,3,4,12936,20,2,2,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00905_00065,Daniel Clark,Male,46,Research and Development,Legal Counsel,4,2,2,1,4,4574,12,1,15,1,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00905_00066,Patricia Clark,Female,33,Support,HR Manager,2,2,2,3,1,9987,11,1,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_00905_00067,David Johnson,Male,45,Research and Development,Product Manager,2,3,2,2,2,4121,24,3,5,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00905_00068,Anthony Lewis,Male,23,IT,Financial Analyst,5,1,4,4,4,4976,25,3,10,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00905_00069,John Wilson,Female,33,Human Resources,Accountant,3,3,4,3,4,5034,21,2,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_00905_00070,John Thompson,Female,51,Human Resources,Support Specialist,2,4,1,3,3,15471,11,3,14,4,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00905_00071,Steven Martinez,Male,56,Engineering,Legal Counsel,3,4,2,3,4,8734,15,0,13,3,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00905_00072,Kenneth Taylor,Female,36,Sales,Product Manager,5,4,2,4,1,4390,24,2,10,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00905_00073,Lisa Miller,Male,33,Marketing,Legal Counsel,1,4,1,1,2,4503,16,3,11,5,12,27,Non-Travel,No
EMP_COMP_GOOD_00905_00074,Kevin Martin,Female,38,Sales,Financial Analyst,5,2,3,3,2,3732,22,3,14,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00075,Carol Martin,Male,23,Finance,Financial Analyst,5,1,3,1,2,9496,23,0,4,4,7,5,Non-Travel,No
EMP_COMP_GOOD_00905_00076,Michael Martinez,Male,40,Marketing,Operations Manager,4,4,1,1,4,4105,23,0,14,6,24,25,Non-Travel,No
EMP_COMP_GOOD_00905_00077,Patricia Smith,Female,33,Operations,Sales Representative,1,4,3,4,2,9269,19,0,6,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00905_00078,Sarah Taylor,Male,29,Engineering,Accountant,3,2,2,1,4,5858,16,2,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_00905_00079,Kevin White,Male,26,Finance,Software Engineer,3,1,2,2,4,6722,12,0,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00905_00080,Donna Martinez,Male,40,Legal,Accountant,5,3,4,3,4,8605,11,0,7,7,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00905_00081,Linda Lopez,Female,43,Legal,Business Analyst,1,3,4,4,2,7479,20,0,10,3,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00905_00082,George Taylor,Male,31,Legal,Product Manager,4,3,1,4,4,12776,20,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00083,Richard Lewis,Female,37,Sales,Accountant,5,1,1,3,1,12000,19,3,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00084,Betty Sanchez,Female,50,Operations,Business Analyst,5,3,2,3,2,9318,11,1,9,8,9,23,Non-Travel,No
EMP_COMP_GOOD_00905_00085,Dorothy Miller,Male,24,Marketing,IT Administrator,2,1,1,1,2,9909,19,3,13,10,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00905_00086,Thomas Anderson,Female,56,Sales,Business Analyst,1,4,3,3,2,12324,24,0,6,6,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00905_00087,Joshua Clark,Male,33,Legal,Legal Counsel,4,4,2,3,4,5796,23,2,1,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00905_00088,Carol Wilson,Male,52,Legal,Legal Counsel,3,3,2,2,3,4069,17,0,6,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00905_00089,Jennifer Ramirez,Female,46,Legal,Software Engineer,2,4,1,2,4,8840,21,0,9,9,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00090,Christopher Brown,Female,50,Legal,Financial Analyst,1,2,3,2,2,7389,16,0,5,5,14,14,Non-Travel,No
EMP_COMP_GOOD_00905_00091,David Garcia,Female,46,Support,Marketing Manager,4,2,2,4,4,9669,18,1,13,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00092,Richard Anderson,Female,52,Finance,Support Specialist,2,2,3,2,3,7731,12,3,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00905_00093,Linda Martinez,Female,25,Human Resources,Product Manager,4,1,4,2,3,4453,19,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00905_00094,Paul Miller,Male,47,Sales,Marketing Manager,4,2,4,1,2,14881,13,3,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00905_00095,Charles Jones,Female,29,Engineering,Sales Representative,4,2,3,3,4,7216,19,0,5,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00905_00096,Carol Thomas,Male,47,Sales,Data Scientist,1,2,3,2,2,7940,12,0,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00097,Mark Lewis,Female,53,Finance,Financial Analyst,2,2,3,2,1,7900,24,1,7,4,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00905_00098,Kimberly Wilson,Female,56,Research and Development,Data Scientist,3,1,4,4,2,6982,17,0,9,6,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00905_00099,Sarah Martin,Female,38,Legal,Sales Representative,3,3,1,4,2,8891,14,1,10,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00905_00100,Mary Davis,Male,26,Legal,Business Analyst,2,2,3,4,2,10293,16,2,12,5,12,23,Non-Travel,No
EMP_COMP_GOOD_00905_00101,Thomas Jackson,Female,52,Operations,Legal Counsel,2,1,4,4,3,11475,16,2,13,1,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00905_00102,Mark Lee,Male,35,Sales,Legal Counsel,5,3,1,4,3,15611,17,1,11,2,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00905_00103,Ashley Jackson,Female,35,Support,Research Scientist,5,3,4,2,1,13366,22,0,7,7,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00905_00104,Elizabeth Lee,Female,51,Support,Product Manager,1,4,1,1,2,10349,13,0,4,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00905_00105,Lisa Martin,Female,42,Operations,Sales Representative,3,2,3,2,3,7259,21,0,2,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00905_00106,Michael Garcia,Female,38,Legal,IT Administrator,3,3,4,1,2,12180,12,1,7,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00905_00107,Daniel Davis,Female,55,Human Resources,Operations Manager,4,1,1,3,1,4330,21,3,10,6,13,29,Non-Travel,No
EMP_COMP_GOOD_00905_00108,Carol White,Female,40,Finance,Business Analyst,1,3,4,2,3,9804,16,3,6,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00905_00109,Margaret Lopez,Female,24,Sales,Operations Manager,2,3,4,1,2,7433,23,1,14,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00905_00110,Paul Robinson,Male,39,Operations,Business Analyst,4,2,2,1,2,5632,14,2,6,4,12,12,Non-Travel,No
EMP_COMP_GOOD_00905_00111,Dorothy Martinez,Male,33,Research and Development,Marketing Manager,4,4,1,1,3,4458,14,1,9,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00905_00112,Mark Sanchez,Female,25,Operations,Software Engineer,2,3,2,2,1,9909,20,2,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_00905_00113,Nancy White,Female,28,Legal,Business Analyst,2,3,1,1,2,4926,25,2,10,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00905_00114,Nancy Hernandez,Female,32,Human Resources,Operations Manager,5,2,3,4,1,4886,25,0,5,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00905_00115,Margaret Wilson,Female,22,Support,Financial Analyst,2,3,4,2,4,3969,21,2,15,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00905_00116,Brian Johnson,Female,44,Support,Research Scientist,1,2,3,1,3,8715,20,1,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00905_00117,Joshua Gonzalez,Female,46,Operations,Sales Representative,3,1,2,2,1,5806,18,1,11,4,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00905_00118,Sandra Harris,Female,27,Human Resources,Accountant,2,3,2,2,2,12434,18,0,15,6,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00905_00119,Jennifer Brown,Female,37,Support,Sales Representative,4,4,2,1,1,5401,25,2,7,7,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00905_00120,Nancy Taylor,Male,37,Legal,Software Engineer,2,3,1,3,1,10361,15,0,15,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00905_00121,Brian Lewis,Female,42,Legal,Product Manager,5,2,3,3,4,6541,18,3,9,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00905_00122,Richard Thompson,Female,54,Marketing,Product Manager,2,3,2,2,3,8933,19,2,15,0,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00905_00123,Margaret Jones,Female,34,Operations,Data Scientist,4,4,1,3,2,16269,16,0,7,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00905_00124,Mark Ramirez,Female,41,Human Resources,HR Manager,5,1,1,4,4,8586,17,3,11,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00905_00125,Patricia Lewis,Male,39,Operations,HR Manager,2,4,2,4,2,7046,15,3,8,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00905_00126,Nancy Thompson,Male,34,Sales,IT Administrator,1,4,1,2,3,6483,18,0,2,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00905_00127,Steven Clark,Male,45,Finance,Research Scientist,5,4,4,2,3,15122,25,3,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00905_00128,Brian Johnson,Female,56,Research and Development,Data Scientist,3,3,1,3,3,7377,22,1,6,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00129,Linda Gonzalez,Female,34,Marketing,Marketing Manager,2,3,4,3,4,7117,14,0,7,0,7,8,Non-Travel,No
EMP_COMP_GOOD_00905_00130,Joseph Harris,Male,29,Human Resources,Support Specialist,3,1,2,4,1,4834,25,0,14,1,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00905_00131,Michael Clark,Female,44,Operations,HR Manager,4,1,2,3,2,12282,23,3,13,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00132,Sandra Jackson,Male,52,Legal,Business Analyst,4,1,2,3,1,4740,24,3,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00133,Joshua Taylor,Male,47,Human Resources,Legal Counsel,2,3,3,1,3,8262,19,0,13,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00905_00134,Michael Walker,Male,26,Finance,Product Manager,2,3,1,3,2,10732,24,2,12,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00135,Linda Taylor,Female,28,Legal,Software Engineer,3,3,2,3,3,10446,22,3,4,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00905_00136,Lisa Gonzalez,Female,50,IT,Research Scientist,1,3,2,3,1,11578,24,1,8,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00905_00137,Joshua Miller,Male,23,Legal,Support Specialist,3,3,4,2,4,9698,11,2,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00138,Karen Wilson,Male,54,Research and Development,Product Manager,5,4,3,1,2,11667,19,3,13,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00905_00139,Mary Martin,Male,36,Sales,Research Scientist,5,1,4,1,3,11574,14,1,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00905_00140,Jennifer Sanchez,Male,28,Human Resources,Business Analyst,3,4,2,2,3,8195,25,0,14,9,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00905_00141,Linda Smith,Male,30,Sales,Accountant,2,2,2,4,2,10191,17,3,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00905_00142,Margaret Smith,Male,53,IT,Financial Analyst,3,2,4,1,3,9473,21,2,10,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00143,Sarah Gonzalez,Male,52,Support,Software Engineer,1,1,4,3,3,5309,22,2,10,10,15,26,Non-Travel,No
EMP_COMP_GOOD_00905_00144,Matthew Smith,Male,30,Research and Development,Accountant,1,4,1,2,2,9999,15,2,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00905_00145,Steven Brown,Male,54,Operations,Research Scientist,4,4,1,1,3,10958,15,3,11,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00905_00146,Thomas Lopez,Female,54,Human Resources,Marketing Manager,5,4,1,4,3,6894,24,3,8,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00905_00147,Robert Taylor,Male,31,Sales,Support Specialist,2,4,2,4,1,11515,14,0,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_00905_00148,Sarah Walker,Female,28,Legal,Sales Representative,5,2,2,4,4,6768,12,1,8,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00905_00149,Amanda Williams,Female,54,Operations,Business Analyst,1,3,4,2,4,5714,21,0,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00905_00150,Mark Ramirez,Female,30,Marketing,Software Engineer,1,1,4,3,4,6933,21,1,11,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00905_00151,Dorothy Miller,Female,51,Human Resources,Data Scientist,4,1,3,1,1,4882,21,1,7,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00905_00152,Elizabeth Martin,Female,47,Marketing,Legal Counsel,3,1,4,3,4,14725,22,1,12,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00905_00153,Mary Jackson,Female,31,Finance,Operations Manager,1,1,2,1,2,6214,13,3,2,2,9,27,Non-Travel,No
EMP_COMP_GOOD_00905_00154,Matthew Clark,Male,35,IT,Accountant,1,3,2,2,2,5516,25,1,4,4,5,21,Non-Travel,No
EMP_COMP_GOOD_00905_00155,Sandra Robinson,Male,52,Support,Financial Analyst,2,4,3,3,1,6972,25,3,10,2,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00156,Donald Rodriguez,Male,58,Engineering,Product Manager,1,4,3,3,4,6202,25,0,15,3,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00905_00157,Amanda Taylor,Male,46,Operations,Sales Representative,5,1,1,3,2,5280,15,1,14,6,16,28,Non-Travel,No
EMP_COMP_GOOD_00905_00158,Ashley Rodriguez,Male,39,Human Resources,Product Manager,2,1,2,4,4,11797,13,2,12,7,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00159,Joshua Smith,Male,55,Marketing,Data Scientist,3,3,3,4,2,8821,24,3,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_00905_00160,John Martinez,Female,38,Marketing,Data Scientist,1,3,1,1,1,14790,24,1,5,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00905_00161,Lisa Martinez,Male,58,Legal,Financial Analyst,4,4,4,3,3,5042,15,0,14,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00905_00162,Donna Gonzalez,Female,46,Finance,Product Manager,1,3,3,3,4,6247,15,2,5,3,10,19,Non-Travel,No
EMP_COMP_GOOD_00905_00163,John Smith,Female,31,Support,Accountant,4,2,2,3,3,10447,25,3,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00905_00164,Jessica Sanchez,Male,45,IT,Product Manager,4,1,4,2,4,8951,15,0,7,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00905_00165,Joseph Brown,Male,48,Support,Software Engineer,3,3,1,2,2,6985,23,3,12,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00905_00166,Thomas Taylor,Female,22,Support,HR Manager,2,2,3,3,2,16431,13,3,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00905_00167,Paul Perez,Female,58,Operations,Data Scientist,4,3,2,3,3,12711,15,2,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00905_00168,George Martin,Female,31,Sales,Financial Analyst,2,1,2,4,1,6824,24,0,4,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00905_00169,George Thompson,Male,44,Finance,Software Engineer,4,3,1,2,1,5116,24,2,7,4,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00905_00170,Jessica Wilson,Female,47,IT,Accountant,3,3,1,3,2,16358,13,3,14,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00905_00171,David White,Male,42,Legal,HR Manager,4,3,4,1,3,16366,17,2,8,8,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00905_00172,Kevin Lee,Male,23,Research and Development,Software Engineer,4,3,4,1,3,7638,17,0,8,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00905_00173,David Smith,Male,24,Engineering,Data Scientist,1,2,1,3,1,12566,17,2,9,9,16,20,Travel_Frequently,Yes
