employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02274_00056,Emily Johnson,Female,32,Operations,Business Analyst,5,3,2,2,2,9714,23,1,8,3,15,1,Non-Travel,No
EMP_COMP_BAD_02274_00057,Matthew Lewis,Male,47,Engineering,Research Scientist,4,1,3,2,1,4684,22,2,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_02274_00058,Matthew Jackson,Female,50,Legal,Marketing Manager,1,4,1,1,2,9490,15,3,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_02274_00059,Dorothy Martin,Male,22,Human Resources,Financial Analyst,3,4,4,1,3,14959,24,2,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_02274_00060,Melissa Taylor,Male,29,Support,Financial Analyst,3,2,3,4,3,11264,15,3,13,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00061,Melissa Martin,Male,49,Sales,Research Scientist,4,1,1,3,4,10367,16,1,7,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00062,Donald Walker,Male,37,Sales,Support Specialist,1,2,4,4,4,13148,18,2,9,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00063,Lisa Garcia,Female,47,Operations,Marketing Manager,1,3,1,2,2,6462,13,1,6,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_02274_00064,Carol Lee,Female,46,Legal,Accountant,3,2,1,2,1,6567,25,0,8,8,8,13,Travel_Frequently,No
EMP_COMP_BAD_02274_00065,Daniel White,Female,32,Engineering,Software Engineer,4,1,2,4,1,9007,18,2,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00066,Sarah Martinez,Female,52,Operations,Business Analyst,1,1,1,2,2,8734,20,3,8,3,13,12,Non-Travel,No
EMP_COMP_BAD_02274_00067,William Thomas,Female,28,Finance,Marketing Manager,2,4,1,3,2,15466,12,1,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00068,Betty Miller,Female,52,IT,Accountant,4,2,2,2,3,5544,25,3,13,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00069,David Gonzalez,Female,28,Engineering,Accountant,5,3,3,4,2,15771,20,2,9,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00070,Mark Gonzalez,Female,46,Research and Development,Research Scientist,5,4,2,4,4,5274,16,3,5,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_02274_00071,Nancy Lopez,Male,53,Finance,Software Engineer,4,3,2,1,1,3896,11,3,9,7,19,1,Travel_Rarely,No
EMP_COMP_BAD_02274_00072,Barbara Lopez,Female,48,Human Resources,Marketing Manager,2,3,3,3,3,9483,17,0,14,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_02274_00073,Linda Anderson,Male,33,Legal,Product Manager,5,1,4,4,2,9653,15,1,9,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_02274_00074,Andrew Hernandez,Female,30,IT,Business Analyst,2,4,1,1,3,15542,24,3,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_02274_00075,Elizabeth Taylor,Male,46,Finance,Support Specialist,1,3,1,3,2,5865,24,3,14,2,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00076,Nancy Lopez,Male,38,Engineering,IT Administrator,5,1,4,2,1,6121,15,1,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_02274_00077,William White,Male,50,Finance,Financial Analyst,4,3,4,1,4,4712,12,0,7,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00078,Thomas Davis,Female,24,Operations,Operations Manager,3,1,1,2,4,9701,22,2,12,10,19,29,Non-Travel,Yes
EMP_COMP_BAD_02274_00079,Paul Lee,Female,35,Engineering,Marketing Manager,2,1,3,3,4,3705,22,1,11,8,13,17,Travel_Rarely,No
EMP_COMP_BAD_02274_00080,Kevin Martin,Male,57,Engineering,Legal Counsel,3,1,3,2,1,10896,24,3,14,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_02274_00081,Nancy Rodriguez,Female,54,Support,Accountant,3,2,4,2,4,9266,13,3,9,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00082,Carol Ramirez,Male,57,Engineering,Marketing Manager,3,4,4,1,3,12073,13,1,15,5,18,10,Travel_Frequently,No
EMP_COMP_BAD_02274_00083,Elizabeth Harris,Female,42,IT,Legal Counsel,3,1,1,1,1,9153,22,1,9,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00084,Kenneth Wilson,Male,38,Marketing,Sales Representative,2,4,4,3,2,15951,24,0,12,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_02274_00085,Jennifer Jones,Female,34,Support,Operations Manager,5,3,4,2,1,7688,19,0,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00086,Linda Sanchez,Male,54,Research and Development,Data Scientist,5,1,1,2,4,12641,20,0,13,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_02274_00087,Michael Williams,Male,29,Sales,HR Manager,2,2,3,3,4,5263,18,2,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00088,Matthew Rodriguez,Male,46,Engineering,Research Scientist,5,3,3,1,4,14718,21,0,12,9,22,1,Travel_Rarely,No
EMP_COMP_BAD_02274_00089,Michelle Johnson,Male,48,IT,Research Scientist,2,1,4,1,2,7657,15,0,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_02274_00090,Mary Martin,Female,44,Research and Development,Research Scientist,5,1,2,1,3,7861,21,2,14,0,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00091,James Jones,Female,35,Operations,Software Engineer,3,4,2,3,3,5901,11,2,14,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00092,Richard Walker,Female,36,Operations,Accountant,4,2,4,4,1,9712,16,1,6,6,6,29,Non-Travel,No
EMP_COMP_BAD_02274_00093,George Brown,Male,27,Legal,Data Scientist,5,1,1,2,4,4824,18,0,15,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00094,Elizabeth Moore,Male,33,Finance,Sales Representative,4,3,2,3,1,6840,22,3,5,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00095,James Harris,Male,32,Support,Software Engineer,5,1,3,1,1,9089,17,2,11,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00096,Linda Perez,Female,51,Finance,Product Manager,3,2,2,1,3,13495,20,1,8,7,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00097,Lisa Sanchez,Female,28,Sales,Data Scientist,2,1,4,4,3,12363,23,0,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00098,Karen Lopez,Male,39,Support,Operations Manager,2,1,1,4,1,4801,13,3,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_02274_00099,Kevin Anderson,Male,36,Human Resources,Data Scientist,4,4,1,1,2,3860,19,0,7,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00100,Margaret Smith,Female,36,Legal,Sales Representative,2,3,3,1,3,11257,16,3,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02274_00101,Dorothy Rodriguez,Male,58,Support,Product Manager,5,2,3,2,2,7192,20,1,10,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00102,William Martin,Male,33,Finance,Product Manager,4,2,1,2,1,5482,11,3,8,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_02274_00103,Steven Taylor,Female,55,Operations,Data Scientist,2,3,1,3,1,7100,16,1,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_02274_00104,Dorothy Martinez,Female,34,Sales,Research Scientist,4,3,1,4,1,4094,17,0,8,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_02274_00105,Sandra Taylor,Male,41,Support,Product Manager,3,3,1,4,1,4891,24,0,9,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00106,Ashley Jackson,Male,51,Engineering,Business Analyst,5,4,1,4,4,4414,18,0,15,9,24,28,Travel_Rarely,No
EMP_COMP_BAD_02274_00107,Charles Moore,Female,29,Legal,Research Scientist,1,3,4,3,2,12275,24,1,13,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00108,Carol Thompson,Female,39,Operations,Research Scientist,3,3,4,4,1,4882,21,1,7,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00109,Andrew Jones,Male,54,Sales,Accountant,1,3,1,3,3,6006,18,3,2,2,9,24,Non-Travel,No
EMP_COMP_BAD_02274_00110,Susan Jones,Female,38,Support,HR Manager,5,1,4,3,4,14770,18,1,13,2,21,1,Non-Travel,No
EMP_COMP_BAD_02274_00111,Amanda Rodriguez,Male,53,Legal,Business Analyst,3,3,2,2,3,3512,15,2,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_02274_00112,Jennifer Sanchez,Male,50,Finance,Accountant,4,3,2,2,2,3556,11,2,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_02274_00113,Susan Moore,Female,56,Support,Research Scientist,2,4,3,1,4,16023,12,3,11,0,20,19,Travel_Rarely,No
EMP_COMP_BAD_02274_00114,Carol Hernandez,Female,31,Engineering,Accountant,1,2,3,2,4,4287,12,2,14,10,17,13,Travel_Frequently,No
EMP_COMP_BAD_02274_00115,Kimberly Harris,Male,27,Finance,Sales Representative,3,1,4,3,1,5957,24,1,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_02274_00116,Jessica White,Male,36,Legal,Research Scientist,2,1,1,4,2,3757,14,0,10,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_02274_00117,Emily Ramirez,Male,39,Support,Software Engineer,5,2,1,4,4,5756,18,3,11,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_02274_00118,Anthony Clark,Female,49,Legal,Financial Analyst,1,4,1,1,1,4595,13,2,3,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_02274_00119,John Miller,Male,28,Operations,Data Scientist,3,4,4,3,3,15216,19,1,15,6,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00120,Susan Lopez,Male,56,Finance,Marketing Manager,5,2,4,2,4,13385,12,3,13,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_02274_00121,Lisa Ramirez,Female,24,Support,Software Engineer,3,1,2,1,3,8773,18,1,9,5,19,3,Non-Travel,No
EMP_COMP_BAD_02274_00122,Richard Jackson,Male,33,Research and Development,Software Engineer,5,2,4,3,3,6626,20,1,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_02274_00123,Karen Robinson,Female,23,Engineering,HR Manager,4,4,3,3,1,8108,12,0,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00124,David Taylor,Female,33,Legal,Support Specialist,4,1,1,2,1,11625,25,1,10,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02274_00125,Donna Lee,Male,25,Legal,Support Specialist,1,2,3,3,2,14878,20,2,5,0,6,21,Non-Travel,No
EMP_COMP_BAD_02274_00126,John Rodriguez,Female,34,Engineering,Data Scientist,5,4,2,1,1,7837,18,0,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_02274_00127,Nancy Miller,Female,35,IT,Operations Manager,4,2,2,3,4,10313,21,2,3,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00128,Paul Martin,Female,31,Operations,Support Specialist,3,4,4,4,4,8684,19,0,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_02274_00129,Sarah Williams,Male,32,Finance,Software Engineer,3,1,1,2,1,15282,20,3,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00130,George Garcia,Female,37,IT,Marketing Manager,2,4,4,3,3,5711,12,3,12,2,21,15,Travel_Rarely,No
EMP_COMP_BAD_02274_00131,Christopher Perez,Male,46,IT,Support Specialist,4,2,2,3,2,7458,12,2,3,3,10,18,Non-Travel,No
EMP_COMP_BAD_02274_00132,Sarah Smith,Female,25,IT,Data Scientist,5,1,3,2,2,6927,24,1,15,3,20,16,Non-Travel,No
EMP_COMP_BAD_02274_00133,Patricia Robinson,Male,54,Engineering,Accountant,5,1,3,2,3,15904,17,0,10,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00134,Sarah Lee,Male,58,Operations,HR Manager,4,2,4,1,1,8954,20,0,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_02274_00135,Nancy Lopez,Female,48,Legal,Data Scientist,2,4,3,4,4,7869,19,3,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00136,Donald Clark,Male,51,Operations,HR Manager,3,3,1,3,1,6800,22,1,6,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00137,Jennifer Lewis,Female,49,Sales,Financial Analyst,1,4,2,2,3,3900,16,2,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_02274_00138,George Perez,Male,58,Support,Financial Analyst,1,3,3,4,3,14770,13,0,4,4,6,17,Non-Travel,No
EMP_COMP_BAD_02274_00139,George White,Female,55,Operations,Software Engineer,2,2,2,2,4,7600,21,1,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_02274_00140,Brian Walker,Male,32,Finance,IT Administrator,1,2,1,3,1,9939,21,3,5,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00141,William Sanchez,Female,43,Finance,HR Manager,4,3,4,4,4,7384,12,2,15,7,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00142,Joshua Hernandez,Female,22,Research and Development,HR Manager,5,1,4,4,4,14987,13,0,12,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00143,Sandra Thompson,Male,39,Research and Development,Accountant,1,3,1,4,1,16184,11,0,13,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_02274_00144,Carol Wilson,Female,26,Legal,Financial Analyst,5,2,1,1,4,6270,19,1,14,5,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00145,George Martinez,Female,47,Legal,Legal Counsel,3,3,4,4,4,7108,16,3,10,8,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00146,Paul Hernandez,Female,32,Finance,Software Engineer,5,4,3,1,3,5134,23,0,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_02274_00147,Daniel Thomas,Female,43,Research and Development,Software Engineer,4,3,3,3,4,10474,21,0,6,5,13,22,Non-Travel,No
EMP_COMP_BAD_02274_00148,Emily Lopez,Male,46,Human Resources,Accountant,5,1,4,3,1,8501,18,2,15,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_02274_00149,Donald Wilson,Male,57,Support,Business Analyst,3,4,4,1,1,4214,21,0,9,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00150,Anthony Clark,Male,40,Sales,Accountant,4,4,1,3,2,6737,13,2,5,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_02274_00151,Kimberly Martin,Male,56,Operations,Software Engineer,1,4,1,2,4,4631,11,1,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02274_00152,Jennifer Robinson,Female,48,Human Resources,Research Scientist,4,3,1,4,2,6865,17,3,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00153,Sarah Gonzalez,Male,39,Support,Sales Representative,2,1,1,3,3,9755,19,3,13,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_02274_00154,Brian Lewis,Male,44,Research and Development,Product Manager,1,3,1,4,3,6453,24,0,15,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_02274_00155,Betty Robinson,Male,32,IT,Research Scientist,2,2,2,3,4,10138,17,2,6,6,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00156,William Martinez,Female,50,Sales,Marketing Manager,4,4,1,3,2,7980,23,0,11,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_02274_00157,Christopher Williams,Female,22,Operations,Product Manager,2,2,4,1,2,5005,19,3,11,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02274_00158,Ashley Gonzalez,Male,56,Support,Marketing Manager,2,2,1,2,1,16150,14,0,8,0,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00159,James Lewis,Female,58,Human Resources,Research Scientist,5,1,2,3,1,5734,18,3,3,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_02274_00160,Nancy Thomas,Male,31,Human Resources,Sales Representative,3,4,4,1,4,4523,12,0,5,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02274_00161,Donna Thompson,Female,36,Research and Development,Legal Counsel,2,4,2,3,1,9501,15,0,15,4,21,14,Travel_Rarely,No
EMP_COMP_BAD_02274_00162,James Rodriguez,Female,52,Marketing,Product Manager,5,4,1,2,4,16340,12,3,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00163,Daniel Walker,Male,41,Operations,Financial Analyst,5,4,3,3,1,4878,14,0,13,9,18,17,Travel_Frequently,No
EMP_COMP_BAD_02274_00164,George Williams,Female,51,Sales,Business Analyst,3,2,1,3,1,6005,22,1,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00165,Kimberly Brown,Male,47,Support,Operations Manager,2,1,1,3,4,7185,20,3,13,1,21,7,Non-Travel,No
EMP_COMP_BAD_02274_00166,Emily Johnson,Male,28,Human Resources,Financial Analyst,5,2,3,3,1,10161,14,2,8,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02274_00167,Elizabeth Clark,Female,32,Operations,Research Scientist,1,3,4,4,2,9846,22,2,12,7,14,17,Non-Travel,No
EMP_COMP_BAD_02274_00168,Christopher Perez,Male,39,Research and Development,Operations Manager,4,4,1,4,3,10361,15,1,9,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_02274_00169,David Thompson,Male,37,Legal,Product Manager,4,2,1,4,3,4177,18,1,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_02274_00170,Carol Lee,Female,45,Marketing,Financial Analyst,3,1,2,2,4,7087,17,2,6,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_02274_00171,Carol Jones,Male,45,Support,Operations Manager,5,3,2,3,1,11844,20,2,4,4,13,23,Non-Travel,No
EMP_COMP_BAD_02274_00172,Paul Robinson,Male,27,Operations,IT Administrator,1,1,2,1,1,6606,11,1,8,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02274_00173,Susan Martin,Female,35,Human Resources,Sales Representative,4,1,1,3,1,9860,12,2,9,8,10,25,Non-Travel,No
EMP_COMP_BAD_02274_00174,Daniel Thomas,Male,25,Research and Development,Operations Manager,2,3,1,2,4,7505,17,1,10,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_02274_00175,Mary Wilson,Male,22,Support,IT Administrator,2,2,2,2,3,10091,13,3,5,3,11,2,Non-Travel,Yes
